timestamp,open,high,low,close,volume
2025-08-13T00:00:00+05:30,997.0,997.0,984.55,990.15,13577396
2025-08-14T00:00:00+05:30,989.0,998.0,985.6,995.55,17511716
2025-08-18T00:00:00+05:30,1005.0,1013.3,997.8,1001.8,19284796
2025-08-19T00:00:00+05:30,999.15,1003.05,993.35,995.55,12352438
2025-08-20T00:00:00+05:30,993.5,996.0,989.5,994.1,9950228
2025-08-21T00:00:00+05:30,998.75,998.75,991.6,995.6,12439850
2025-08-22T00:00:00+05:30,994.95,998.0,978.55,982.3,19833502
2025-08-25T00:00:00+05:30,980.1,988.7,978.5,982.05,17518044
2025-08-26T00:00:00+05:30,979.5,985.7,968.0,973.4,16917731
2025-08-28T00:00:00+05:30,967.0,972.2,955.0,957.8,25438255
2025-08-29T00:00:00+05:30,954.0,963.3,950.1,951.6,14823813
2025-09-01T00:00:00+05:30,949.6,957.45,946.35,950.6,20178344
2025-09-02T00:00:00+05:30,951.0,954.8,944.0,944.5,14196320
2025-09-03T00:00:00+05:30,945.0,956.3,940.0,954.45,16083481
2025-09-04T00:00:00+05:30,960.2,965.7,956.25,961.25,17597657
2025-09-05T00:00:00+05:30,967.5,967.5,954.05,963.4,11602111
2025-09-08T00:00:00+05:30,969.0,973.15,960.45,966.0,11711307
2025-09-09T00:00:00+05:30,974.0,974.4,962.7,965.15,13985539
2025-09-10T00:00:00+05:30,973.9,973.9,961.7,965.9,18091100
2025-09-11T00:00:00+05:30,960.3,969.25,959.9,967.8,15113633
2025-09-12T00:00:00+05:30,969.9,970.75,962.25,967.3,14363519
2025-09-15T00:00:00+05:30,969.6,972.35,965.0,967.05,14486377
2025-09-16T00:00:00+05:30,961.2,969.35,961.2,966.85,18661794
2025-09-17T00:00:00+05:30,965.15,974.4,964.35,966.5,17361476
2025-09-18T00:00:00+05:30,973.3,979.65,969.25,976.9,17791598
2025-09-19T00:00:00+05:30,974.9,976.7,962.1,966.9,31243267
2025-09-22T00:00:00+05:30,964.0,971.2,961.95,964.2,10854415
2025-09-23T00:00:00+05:30,967.0,968.2,955.5,957.2,21022298
2025-09-24T00:00:00+05:30,952.2,956.45,943.0,951.05,15117220
2025-09-25T00:00:00+05:30,952.5,958.0,947.4,949.85,31413279
2025-09-26T00:00:00+05:30,945.1,951.45,941.3,945.05,14874656
2025-09-29T00:00:00+05:30,946.05,956.8,939.1,950.3,32398179
2025-09-30T00:00:00+05:30,958.05,960.0,946.3,951.0,28296687
2025-10-01T00:00:00+05:30,952.7,969.6,946.0,965.25,25350832
2025-10-03T00:00:00+05:30,952.0,966.75,952.0,965.15,26658296
2025-10-06T00:00:00+05:30,971.9,977.4,962.0,973.45,18542683
2025-10-07T00:00:00+05:30,974.0,989.85,971.0,982.5,25535736
2025-10-08T00:00:00+05:30,976.0,985.9,974.55,978.7,15939710
2025-10-09T00:00:00+05:30,974.5,979.0,970.15,977.1,15370950
2025-10-10T00:00:00+05:30,979.0,986.2,978.1,980.9,13757080
2025-10-13T00:00:00+05:30,974.3,981.0,972.0,977.0,18634254
2025-10-14T00:00:00+05:30,970.0,980.45,967.0,977.15,22934382
2025-10-15T00:00:00+05:30,975.0,984.9,973.35,978.25,23310447
2025-10-16T00:00:00+05:30,982.65,996.6,981.5,994.35,22936566
2025-10-17T00:00:00+05:30,993.95,1009.0,986.0,1002.55,25210511
2025-10-20T00:00:00+05:30,997.0,1020.0,997.0,1002.95,22195202
2025-10-21T00:00:00+05:30,1006.0,1010.0,1004.0,1007.7,3471600
2025-10-23T00:00:00+05:30,1016.0,1020.5,1006.0,1008.8,43526526
2025-10-24T00:00:00+05:30,1011.0,1011.95,991.3,994.75,17707768
2025-10-27T00:00:00+05:30,996.5,1009.05,996.2,1002.95,15700796
2025-10-28T00:00:00+05:30,997.65,1008.0,995.0,1003.55,33904289
2025-10-29T00:00:00+05:30,1004.9,1012.5,1000.0,1007.85,17769445
2025-10-30T00:00:00+05:30,1000.0,1009.5,997.1,998.15,19962917
2025-10-31T00:00:00+05:30,994.0,1004.45,981.15,987.3,23221330
2025-11-03T00:00:00+05:30,985.0,994.55,983.3,992.65,16607180
2025-11-04T00:00:00+05:30,987.0,997.0,983.7,985.25,20024544
2025-11-06T00:00:00+05:30,981.0,991.05,974.0,984.65,22279516
2025-11-07T00:00:00+05:30,980.0,984.9,974.75,982.3,15004568
2025-11-10T00:00:00+05:30,982.3,990.95,980.2,984.5,15988262
2025-11-11T00:00:00+05:30,983.5,993.5,978.0,991.7,10200530
2025-11-12T00:00:00+05:30,998.8,999.0,987.7,989.5,13137263
2025-11-13T00:00:00+05:30,984.0,990.1,982.6,986.65,14124839
2025-11-14T00:00:00+05:30,976.05,991.65,976.05,989.6,21386965
2025-11-17T00:00:00+05:30,991.25,997.95,985.6,996.55,18396408
2025-11-18T00:00:00+05:30,997.65,999.0,990.0,992.45,20002640
2025-11-19T00:00:00+05:30,990.0,996.55,984.0,994.6,19813847
2025-11-20T00:00:00+05:30,995.3,1011.6,992.45,1008.85,19850865
2025-11-21T00:00:00+05:30,1003.1,1008.3,996.55,998.05,17499897
2025-11-24T00:00:00+05:30,1000.0,1011.45,993.6,999.15,32204053
2025-11-25T00:00:00+05:30,1004.0,1006.1,988.4,989.8,24989383
2025-11-26T00:00:00+05:30,981.3,1006.95,981.3,1003.9,19494356
2025-11-27T00:00:00+05:30,1002.1,1016.8,1001.0,1009.5,25536848
2025-11-28T00:00:00+05:30,1007.0,1012.05,1004.2,1007.6,15988807
2025-12-01T00:00:00+05:30,1017.5,1017.5,999.3,1002.1,16746566
2025-12-02T00:00:00+05:30,988.0,994.4,985.0,989.8,27316662
2025-12-03T00:00:00+05:30,986.0,1002.3,986.0,1000.5,15448777
2025-12-04T00:00:00+05:30,1000.0,1004.7,993.0,997.2,14528169
2025-12-05T00:00:00+05:30,992.0,1008.0,990.2,1003.3,12843366
2025-12-08T00:00:00+05:30,1000.0,1006.5,997.5,1003.1,12901022
2025-12-09T00:00:00+05:30,994.9,1002.8,994.0,997.1,15294322
2025-12-10T00:00:00+05:30,997.5,998.5,985.3,989.8,15322830
2025-12-11T00:00:00+05:30,990.0,1002.7,988.5,1000.3,11844809
2025-12-12T00:00:00+05:30,1003.0,1004.7,998.2,1001.5,11988618
2025-12-15T00:00:00+05:30,992.0,1001.8,992.0,996.1,9790060
2025-12-16T00:00:00+05:30,990.1,998.7,990.1,994.3,20049088
2025-12-17T00:00:00+05:30,996.0,996.0,980.8,984.0,19080922
2025-12-18T00:00:00+05:30,973.3,987.4,973.3,979.7,14912404
2025-12-19T00:00:00+05:30,987.0,988.0,978.7,985.5,25952384
2025-12-22T00:00:00+05:30,988.0,992.9,983.9,987.7,13540411
2025-12-23T00:00:00+05:30,990.5,998.9,987.7,996.6,17927849
2025-12-24T00:00:00+05:30,993.0,999.4,993.0,997.2,13699996
2025-12-26T00:00:00+05:30,996.0,997.2,987.7,992.1,9360853
2025-12-29T00:00:00+05:30,993.1,997.4,987.2,991.7,13545749
2025-12-30T00:00:00+05:30,990.2,995.0,982.2,990.9,33155849
2025-12-31T00:00:00+05:30,991.0,997.6,987.6,991.2,10963454
2026-01-01T00:00:00+05:30,993.5,997.55,989.5,991.15,7132074
2026-01-02T00:00:00+05:30,991.15,1003.2,988.8,1001.6,11751459
2026-01-05T00:00:00+05:30,1005.75,1006.4,976.3,977.5,27647379
2026-01-06T00:00:00+05:30,962.7,966.7,956.0,962.2,31988783
2026-01-07T00:00:00+05:30,956.0,956.45,946.0,949.05,52884712
2026-01-08T00:00:00+05:30,944.7,953.0,941.4,949.7,16224939
