timestamp,open,high,low,close,volume
2025-08-19T00:00:00+05:30,570.0,582.8,567.0,579.75,4224172
2025-08-20T00:00:00+05:30,581.7,583.2,576.7,580.1,1561218
2025-08-21T00:00:00+05:30,584.0,584.0,577.2,577.85,724860
2025-08-22T00:00:00+05:30,570.1,571.0,562.1,563.5,1778532
2025-08-25T00:00:00+05:30,564.6,566.9,560.05,561.1,845716
2025-08-26T00:00:00+05:30,561.0,566.35,554.95,560.4,1629147
2025-08-28T00:00:00+05:30,560.3,560.3,546.2,547.35,2560978
2025-08-29T00:00:00+05:30,545.4,558.35,545.0,555.2,1722586
2025-09-01T00:00:00+05:30,555.2,564.05,554.1,563.4,678306
2025-09-02T00:00:00+05:30,564.0,566.0,555.25,556.45,1063167
2025-09-03T00:00:00+05:30,556.7,559.8,555.65,557.1,691081
2025-09-04T00:00:00+05:30,564.45,565.0,553.15,554.3,778989
2025-09-05T00:00:00+05:30,556.9,557.95,550.25,554.2,458431
2025-09-08T00:00:00+05:30,555.85,563.0,553.3,559.65,641290
2025-09-09T00:00:00+05:30,560.5,562.35,557.0,557.55,436744
2025-09-10T00:00:00+05:30,559.05,563.5,558.9,560.8,725295
2025-09-11T00:00:00+05:30,562.0,567.0,561.1,562.7,595170
2025-09-12T00:00:00+05:30,563.4,569.9,563.4,567.1,1999528
2025-09-15T00:00:00+05:30,569.8,575.8,565.8,571.75,1531927
2025-09-16T00:00:00+05:30,572.45,573.95,568.75,570.05,1245789
2025-09-17T00:00:00+05:30,572.05,574.4,569.75,572.0,498684
2025-09-18T00:00:00+05:30,575.0,595.0,572.95,593.2,4634182
2025-09-19T00:00:00+05:30,592.0,595.9,586.85,592.8,1602392
2025-09-22T00:00:00+05:30,591.5,594.7,583.9,587.3,1223800
2025-09-23T00:00:00+05:30,587.3,588.25,579.2,582.6,660351
2025-09-24T00:00:00+05:30,582.0,585.45,579.0,580.75,659123
2025-09-25T00:00:00+05:30,580.0,582.2,570.45,571.4,539499
2025-09-26T00:00:00+05:30,572.0,574.4,562.75,564.95,788424
2025-09-29T00:00:00+05:30,565.0,572.7,563.5,567.2,494815
2025-09-30T00:00:00+05:30,565.0,571.2,562.65,565.0,2519407
2025-10-01T00:00:00+05:30,565.0,578.5,564.55,577.2,919596
2025-10-03T00:00:00+05:30,579.0,583.45,574.05,578.45,863724
2025-10-06T00:00:00+05:30,580.0,582.35,574.4,576.85,629412
2025-10-07T00:00:00+05:30,579.95,582.15,564.7,566.65,1244017
2025-10-08T00:00:00+05:30,570.6,570.95,561.5,562.05,1591967
2025-10-09T00:00:00+05:30,563.5,565.55,559.0,560.5,2247538
2025-10-10T00:00:00+05:30,561.6,572.35,561.05,568.45,987991
2025-10-13T00:00:00+05:30,565.0,573.75,563.05,572.35,1243809
2025-10-14T00:00:00+05:30,573.0,573.9,560.05,565.8,970192
2025-10-15T00:00:00+05:30,566.0,573.1,565.8,569.1,1061303
2025-10-16T00:00:00+05:30,571.3,572.0,566.1,569.3,570837
2025-10-17T00:00:00+05:30,569.05,570.7,564.8,568.25,1008096
2025-10-20T00:00:00+05:30,570.5,580.7,569.65,573.05,2230106
2025-10-21T00:00:00+05:30,573.15,576.3,572.85,573.65,91555
2025-10-23T00:00:00+05:30,577.0,581.7,573.0,580.75,793002
2025-10-24T00:00:00+05:30,582.95,586.7,577.85,579.5,922766
2025-10-27T00:00:00+05:30,583.0,586.5,578.4,584.35,709954
2025-10-28T00:00:00+05:30,585.95,588.95,582.6,585.9,1462332
2025-10-29T00:00:00+05:30,588.8,594.9,584.05,593.45,1109668
2025-10-30T00:00:00+05:30,593.0,594.35,565.6,570.45,6562217
2025-10-31T00:00:00+05:30,572.95,574.8,568.2,570.95,2062927
2025-11-03T00:00:00+05:30,572.95,577.4,571.0,575.55,949133
2025-11-04T00:00:00+05:30,576.0,578.0,570.3,574.0,761141
2025-11-06T00:00:00+05:30,573.05,573.6,563.75,567.9,1496751
2025-11-07T00:00:00+05:30,567.55,574.8,561.1,571.2,855955
2025-11-10T00:00:00+05:30,572.05,574.0,569.5,571.7,497644
2025-11-11T00:00:00+05:30,571.5,573.4,565.35,571.5,477001
2025-11-12T00:00:00+05:30,573.9,575.75,570.85,572.8,523173
2025-11-13T00:00:00+05:30,572.8,573.55,567.25,567.9,922564
2025-11-14T00:00:00+05:30,566.0,570.0,564.6,567.7,824463
2025-11-17T00:00:00+05:30,567.7,572.6,566.8,571.0,528243
2025-11-18T00:00:00+05:30,571.0,571.55,566.5,567.55,586954
2025-11-19T00:00:00+05:30,568.0,568.65,562.1,563.6,940685
2025-11-20T00:00:00+05:30,565.8,567.0,552.95,554.8,879789
2025-11-21T00:00:00+05:30,554.4,554.45,544.2,545.9,1257819
2025-11-24T00:00:00+05:30,548.0,548.95,543.8,545.95,1533246
2025-11-25T00:00:00+05:30,545.1,554.0,544.05,548.1,1486951
2025-11-26T00:00:00+05:30,549.8,557.85,547.85,555.8,1867914
2025-11-27T00:00:00+05:30,556.7,557.55,548.1,550.25,913611
2025-11-28T00:00:00+05:30,550.0,552.0,548.2,549.1,618499
2025-12-01T00:00:00+05:30,550.9,554.75,549.05,550.65,289709
2025-12-02T00:00:00+05:30,550.0,556.4,548.6,554.65,2401015
2025-12-03T00:00:00+05:30,554.6,554.9,545.5,549.4,1627288
2025-12-04T00:00:00+05:30,549.35,551.2,544.7,546.95,1547387
2025-12-05T00:00:00+05:30,546.95,550.85,539.05,541.8,1721468
2025-12-08T00:00:00+05:30,542.9,545.0,521.3,522.8,2161921
2025-12-09T00:00:00+05:30,522.4,535.9,518.55,533.2,1208513
2025-12-10T00:00:00+05:30,533.35,538.9,529.0,531.4,938828
2025-12-11T00:00:00+05:30,534.45,534.95,530.0,533.4,573914
2025-12-12T00:00:00+05:30,534.4,538.6,531.1,532.4,1285079
2025-12-15T00:00:00+05:30,532.6,533.9,526.8,531.45,1149555
2025-12-16T00:00:00+05:30,530.25,535.25,523.1,525.8,1223972
2025-12-17T00:00:00+05:30,525.8,530.5,522.0,524.8,689096
2025-12-18T00:00:00+05:30,524.6,529.1,520.7,528.1,864472
2025-12-19T00:00:00+05:30,529.0,533.85,526.6,532.45,781527
2025-12-22T00:00:00+05:30,533.7,535.85,532.5,533.9,633823
2025-12-23T00:00:00+05:30,535.4,537.8,532.1,533.85,556706
2025-12-24T00:00:00+05:30,533.85,541.75,533.75,539.45,540891
2025-12-26T00:00:00+05:30,539.45,541.7,537.75,539.45,925693
2025-12-29T00:00:00+05:30,540.3,540.3,534.6,538.75,1067441
2025-12-30T00:00:00+05:30,538.75,540.65,535.15,537.6,638040
2025-12-31T00:00:00+05:30,538.0,541.55,533.6,539.55,1129215
2026-01-01T00:00:00+05:30,539.65,539.95,534.2,535.85,698194
2026-01-02T00:00:00+05:30,536.25,547.75,536.25,545.55,988536
2026-01-05T00:00:00+05:30,548.4,548.4,538.45,539.9,696505
2026-01-06T00:00:00+05:30,539.9,545.0,538.15,539.9,1238684
2026-01-07T00:00:00+05:30,539.9,544.3,533.7,538.2,1101840
2026-01-08T00:00:00+05:30,538.2,540.55,524.1,525.6,1520525
