timestamp,open,high,low,close,volume
2025-09-02T00:00:00+05:30,566.9,576.5,563.0,570.4,186253
2025-09-03T00:00:00+05:30,573.35,577.1,567.05,573.4,196395
2025-09-04T00:00:00+05:30,575.0,577.0,568.0,569.5,136901
2025-09-05T00:00:00+05:30,570.95,570.95,564.4,568.4,143375
2025-09-08T00:00:00+05:30,565.0,569.0,560.9,561.45,192131
2025-09-09T00:00:00+05:30,560.0,570.4,560.0,567.1,207499
2025-09-10T00:00:00+05:30,567.9,581.5,567.0,573.0,441813
2025-09-11T00:00:00+05:30,576.0,578.8,567.0,569.15,169119
2025-09-12T00:00:00+05:30,569.5,579.7,566.85,571.3,346048
2025-09-15T00:00:00+05:30,571.95,574.2,562.85,570.1,227749
2025-09-16T00:00:00+05:30,571.35,576.6,567.45,574.7,168550
2025-09-17T00:00:00+05:30,574.7,579.5,571.05,574.6,256978
2025-09-18T00:00:00+05:30,580.0,583.4,573.05,574.65,367555
2025-09-19T00:00:00+05:30,576.9,583.0,571.1,581.0,287950
2025-09-22T00:00:00+05:30,572.5,578.35,562.75,564.2,386699
2025-09-23T00:00:00+05:30,564.0,564.3,553.6,556.95,309736
2025-09-24T00:00:00+05:30,555.0,556.95,551.1,551.75,137658
2025-09-25T00:00:00+05:30,551.0,554.85,550.0,553.05,139498
2025-09-26T00:00:00+05:30,552.55,553.95,534.8,536.4,343647
2025-09-29T00:00:00+05:30,540.0,542.0,526.1,530.8,254878
2025-09-30T00:00:00+05:30,535.05,535.95,525.35,530.85,132546
2025-10-01T00:00:00+05:30,530.0,534.45,524.55,525.8,225267
2025-10-03T00:00:00+05:30,528.0,531.0,522.5,523.3,311922
2025-10-06T00:00:00+05:30,523.3,527.55,521.1,524.2,233989
2025-10-07T00:00:00+05:30,524.9,534.5,496.25,498.3,1583111
2025-10-08T00:00:00+05:30,500.2,515.0,486.6,491.25,2135046
2025-10-09T00:00:00+05:30,493.0,499.0,491.25,498.35,436643
2025-10-10T00:00:00+05:30,504.9,505.05,498.35,500.8,398698
2025-10-13T00:00:00+05:30,499.8,499.8,490.4,492.9,298104
2025-10-14T00:00:00+05:30,492.85,498.75,488.0,489.6,277728
2025-10-15T00:00:00+05:30,489.6,496.0,489.6,493.6,227294
2025-10-16T00:00:00+05:30,495.55,505.8,493.6,500.35,362483
2025-10-17T00:00:00+05:30,503.6,503.6,492.45,494.9,267325
2025-10-20T00:00:00+05:30,495.0,498.8,490.0,496.7,232035
2025-10-21T00:00:00+05:30,501.95,503.55,499.0,500.5,93171
2025-10-23T00:00:00+05:30,504.95,529.5,501.5,512.95,1301447
2025-10-24T00:00:00+05:30,514.3,520.95,511.0,519.7,366038
2025-10-27T00:00:00+05:30,525.0,525.0,515.0,516.2,367088
2025-10-28T00:00:00+05:30,516.2,518.0,510.1,515.75,253464
2025-10-29T00:00:00+05:30,517.95,531.0,512.0,522.15,691440
2025-10-30T00:00:00+05:30,523.1,524.55,515.2,521.35,251707
2025-10-31T00:00:00+05:30,520.0,520.5,514.0,515.55,216931
2025-11-03T00:00:00+05:30,515.55,516.0,510.5,512.1,168247
2025-11-04T00:00:00+05:30,512.5,514.8,503.95,506.5,223366
2025-11-06T00:00:00+05:30,506.9,508.0,496.15,500.45,193961
2025-11-07T00:00:00+05:30,498.05,500.45,490.8,494.6,203863
2025-11-10T00:00:00+05:30,494.7,506.85,491.0,503.6,236740
2025-11-11T00:00:00+05:30,507.55,508.05,498.0,504.2,173659
2025-11-12T00:00:00+05:30,504.2,514.95,503.25,505.9,342612
2025-11-13T00:00:00+05:30,508.0,508.15,501.0,503.15,141381
2025-11-14T00:00:00+05:30,503.15,506.95,499.15,504.85,148262
2025-11-17T00:00:00+05:30,504.85,506.95,501.0,502.2,106293
2025-11-18T00:00:00+05:30,502.2,509.35,501.0,505.2,249914
2025-11-19T00:00:00+05:30,505.0,510.6,504.9,506.05,253991
2025-11-20T00:00:00+05:30,508.45,508.65,499.0,500.2,148461
2025-11-21T00:00:00+05:30,500.2,500.4,495.4,496.9,111004
2025-11-24T00:00:00+05:30,495.25,513.5,491.7,506.9,486338
2025-11-25T00:00:00+05:30,509.55,509.55,496.85,497.85,154587
2025-11-26T00:00:00+05:30,500.0,503.4,496.0,500.65,142388
2025-11-27T00:00:00+05:30,505.0,505.0,496.2,497.25,203327
2025-11-28T00:00:00+05:30,500.0,509.0,497.0,498.85,407923
2025-12-01T00:00:00+05:30,498.55,500.25,496.0,497.25,145283
2025-12-02T00:00:00+05:30,497.25,499.55,491.4,493.65,190468
2025-12-03T00:00:00+05:30,495.8,503.3,495.05,497.15,346932
2025-12-04T00:00:00+05:30,498.0,519.9,495.3,511.05,1091850
2025-12-05T00:00:00+05:30,514.05,515.2,501.05,504.7,284461
2025-12-08T00:00:00+05:30,503.8,505.9,490.0,491.65,287464
2025-12-09T00:00:00+05:30,491.65,498.55,487.0,492.65,390303
2025-12-10T00:00:00+05:30,496.35,501.85,488.0,489.85,202723
2025-12-11T00:00:00+05:30,492.8,494.0,487.25,489.9,185483
2025-12-12T00:00:00+05:30,490.0,493.65,488.5,490.5,149801
2025-12-15T00:00:00+05:30,490.5,492.9,488.95,490.05,115752
2025-12-16T00:00:00+05:30,488.0,497.95,488.0,490.45,180080
2025-12-17T00:00:00+05:30,488.45,490.4,482.0,483.8,179110
2025-12-18T00:00:00+05:30,483.0,483.0,474.2,475.9,246856
2025-12-19T00:00:00+05:30,477.95,487.0,477.05,486.0,222667
2025-12-22T00:00:00+05:30,486.5,498.4,486.1,496.8,370425
2025-12-23T00:00:00+05:30,497.8,498.0,490.0,490.75,154101
2025-12-24T00:00:00+05:30,490.75,493.0,483.0,484.05,226259
2025-12-26T00:00:00+05:30,487.0,487.0,475.65,477.45,314984
2025-12-29T00:00:00+05:30,479.0,481.15,471.0,472.75,289963
2025-12-30T00:00:00+05:30,472.75,473.75,450.15,454.15,1055490
2025-12-31T00:00:00+05:30,454.15,462.25,454.15,460.4,282912
2026-01-01T00:00:00+05:30,462.95,462.95,455.4,455.95,144028
2026-01-02T00:00:00+05:30,456.0,467.6,455.3,466.1,290972
2026-01-05T00:00:00+05:30,466.1,468.9,457.8,462.95,246842
2026-01-06T00:00:00+05:30,463.0,463.1,453.0,454.7,196847
2026-01-07T00:00:00+05:30,452.0,467.0,452.0,463.4,462712
2026-01-08T00:00:00+05:30,465.2,467.55,449.1,451.0,257397
