timestamp,open,high,low,close,volume
2025-08-08T00:00:00+05:30,6.74,6.75,6.48,6.51,373343824
2025-08-11T00:00:00+05:30,6.59,6.64,6.52,6.6,283970755
2025-08-12T00:00:00+05:30,6.6,6.63,6.45,6.47,317847247
2025-08-13T00:00:00+05:30,6.53,6.54,6.35,6.36,470360407
2025-08-14T00:00:00+05:30,6.39,6.4,6.12,6.15,573262165
2025-08-18T00:00:00+05:30,6.25,6.69,6.18,6.46,670509516
2025-08-19T00:00:00+05:30,6.52,6.62,6.49,6.58,353099427
2025-08-20T00:00:00+05:30,6.61,6.94,6.57,6.79,546082602
2025-08-21T00:00:00+05:30,6.81,6.83,6.53,6.55,352694732
2025-08-22T00:00:00+05:30,6.7,7.31,6.58,7.07,1659929445
2025-08-25T00:00:00+05:30,7.07,7.6,7.0,7.4,1166246458
2025-08-26T00:00:00+05:30,7.1,7.13,6.6,6.71,1381513115
2025-08-28T00:00:00+05:30,6.75,6.75,6.54,6.57,630935008
2025-08-29T00:00:00+05:30,6.57,6.76,6.46,6.49,720657284
2025-09-01T00:00:00+05:30,6.56,6.63,6.46,6.54,449914318
2025-09-02T00:00:00+05:30,6.55,6.63,6.5,6.51,328932042
2025-09-03T00:00:00+05:30,6.52,6.61,6.46,6.57,455484219
2025-09-04T00:00:00+05:30,6.69,6.94,6.58,6.61,795311169
2025-09-05T00:00:00+05:30,6.64,7.45,6.6,7.23,1719413311
2025-09-08T00:00:00+05:30,7.45,7.45,7.17,7.29,793222822
2025-09-09T00:00:00+05:30,7.28,7.49,7.16,7.27,807680182
2025-09-10T00:00:00+05:30,7.33,7.51,7.29,7.32,827844638
2025-09-11T00:00:00+05:30,7.32,7.45,7.3,7.41,521059065
2025-09-12T00:00:00+05:30,7.44,7.7,7.42,7.66,1132004220
2025-09-15T00:00:00+05:30,7.75,8.38,7.65,8.14,1943209776
2025-09-16T00:00:00+05:30,8.23,8.24,7.82,7.94,848470807
2025-09-17T00:00:00+05:30,7.97,8.0,7.71,7.77,587152972
2025-09-18T00:00:00+05:30,7.79,7.93,7.72,7.84,596497872
2025-09-19T00:00:00+05:30,7.91,8.82,7.81,8.4,2689120745
2025-09-22T00:00:00+05:30,8.5,8.67,8.35,8.39,886795850
2025-09-23T00:00:00+05:30,8.39,8.97,8.35,8.72,1285968709
2025-09-24T00:00:00+05:30,8.75,8.8,8.55,8.59,668422957
2025-09-25T00:00:00+05:30,8.63,8.84,8.58,8.68,734809470
2025-09-26T00:00:00+05:30,8.75,8.79,7.9,8.02,1597372619
2025-09-29T00:00:00+05:30,8.06,8.38,8.02,8.24,739155377
2025-09-30T00:00:00+05:30,8.32,8.34,8.05,8.13,567878004
2025-10-01T00:00:00+05:30,8.17,8.58,8.17,8.52,706154001
2025-10-03T00:00:00+05:30,8.54,8.86,8.52,8.82,721854709
2025-10-06T00:00:00+05:30,8.95,8.95,8.33,8.47,1278071138
2025-10-07T00:00:00+05:30,8.54,9.27,8.4,9.18,1451756349
2025-10-08T00:00:00+05:30,9.25,9.4,9.0,9.04,1059514161
2025-10-09T00:00:00+05:30,9.08,9.28,8.95,9.03,737471206
2025-10-10T00:00:00+05:30,9.1,9.22,8.97,9.04,701750547
2025-10-13T00:00:00+05:30,9.02,9.19,8.67,8.73,1110972263
2025-10-14T00:00:00+05:30,8.75,8.79,8.32,8.36,805214355
2025-10-15T00:00:00+05:30,8.38,8.82,8.37,8.75,764014900
2025-10-16T00:00:00+05:30,8.8,8.99,8.76,8.85,583137406
2025-10-17T00:00:00+05:30,8.85,8.91,8.66,8.7,468590807
2025-10-20T00:00:00+05:30,8.75,9.02,8.72,8.94,494314718
2025-10-21T00:00:00+05:30,9.03,9.06,8.95,9.0,194980250
2025-10-23T00:00:00+05:30,9.04,9.6,9.03,9.52,1296265237
2025-10-24T00:00:00+05:30,9.52,9.65,9.25,9.62,895335036
2025-10-27T00:00:00+05:30,9.62,10.57,9.28,9.97,3237582345
2025-10-28T00:00:00+05:30,10.1,10.15,9.38,9.44,1456935645
2025-10-29T00:00:00+05:30,9.51,9.56,9.27,9.36,825914416
2025-10-30T00:00:00+05:30,9.25,9.26,8.21,8.73,2417634765
2025-10-31T00:00:00+05:30,8.73,8.96,8.66,8.73,779577687
2025-11-03T00:00:00+05:30,9.15,9.96,8.76,9.54,2515073520
2025-11-04T00:00:00+05:30,9.73,9.76,9.35,9.41,1135567490
2025-11-06T00:00:00+05:30,9.42,9.49,9.24,9.27,731445657
2025-11-07T00:00:00+05:30,9.27,9.73,9.2,9.61,1075464880
2025-11-10T00:00:00+05:30,9.62,9.74,9.48,9.5,536169122
2025-11-11T00:00:00+05:30,9.76,10.33,9.62,10.24,1962002935
2025-11-12T00:00:00+05:30,10.18,10.45,10.08,10.37,1099737578
2025-11-13T00:00:00+05:30,10.3,10.78,10.27,10.47,1391134349
2025-11-14T00:00:00+05:30,10.51,11.08,10.47,10.94,1251394246
2025-11-17T00:00:00+05:30,11.04,11.06,10.73,10.93,911862078
2025-11-18T00:00:00+05:30,10.95,11.01,10.71,10.74,612682675
2025-11-19T00:00:00+05:30,10.75,10.89,10.58,10.69,628320485
2025-11-20T00:00:00+05:30,10.77,10.83,10.14,10.17,867840425
2025-11-21T00:00:00+05:30,10.2,10.29,9.92,9.97,746331633
2025-11-24T00:00:00+05:30,10.05,10.33,9.95,9.98,675154759
2025-11-25T00:00:00+05:30,10.02,10.17,9.94,10.05,564921465
2025-11-26T00:00:00+05:30,10.11,10.29,10.05,10.08,392221239
2025-11-27T00:00:00+05:30,10.16,10.29,10.04,10.11,619942440
2025-11-28T00:00:00+05:30,10.14,10.14,9.93,9.96,456014352
2025-12-01T00:00:00+05:30,10.0,10.25,9.75,9.93,786869606
2025-12-02T00:00:00+05:30,10.2,10.32,10.08,10.13,649396924
2025-12-03T00:00:00+05:30,10.15,10.6,10.12,10.55,1176128408
2025-12-04T00:00:00+05:30,10.63,10.74,10.1,10.68,1200283194
2025-12-05T00:00:00+05:30,10.57,10.86,10.4,10.8,983988262
2025-12-08T00:00:00+05:30,10.76,10.82,10.22,10.29,847991012
2025-12-09T00:00:00+05:30,10.3,10.81,10.1,10.74,889952074
2025-12-10T00:00:00+05:30,10.72,11.07,10.69,10.72,688674265
2025-12-11T00:00:00+05:30,10.74,11.31,10.7,11.25,1194694954
2025-12-12T00:00:00+05:30,11.26,11.7,11.23,11.64,1143015483
2025-12-15T00:00:00+05:30,11.85,12.03,11.31,11.35,1172916179
2025-12-16T00:00:00+05:30,11.39,11.46,11.09,11.25,712832049
2025-12-17T00:00:00+05:30,11.25,11.39,11.06,11.13,627013751
2025-12-18T00:00:00+05:30,11.17,11.53,10.93,11.3,889444084
2025-12-19T00:00:00+05:30,11.42,12.0,11.25,11.96,1241113159
2025-12-22T00:00:00+05:30,12.05,12.11,11.58,11.85,1042675994
2025-12-23T00:00:00+05:30,11.89,12.2,11.81,12.01,1005831210
2025-12-24T00:00:00+05:30,12.02,12.22,11.92,12.02,606546117
2025-12-26T00:00:00+05:30,12.0,12.09,11.89,11.94,516916600
2025-12-29T00:00:00+05:30,11.98,12.03,11.82,11.96,538895837
2025-12-30T00:00:00+05:30,11.93,12.19,11.93,12.06,674474076
2025-12-31T00:00:00+05:30,12.16,12.8,10.25,10.76,3354154203
2026-01-01T00:00:00+05:30,11.2,11.93,10.84,11.6,3038646084
2026-01-02T00:00:00+05:30,11.72,12.05,11.64,11.78,1446349407
