timestamp,open,high,low,close,volume
2025-08-13T00:00:00+05:30,607.6,610.0,595.6,599.17,1685736
2025-08-14T00:00:00+05:30,602.0,602.0,585.17,588.27,1535868
2025-08-18T00:00:00+05:30,600.0,603.8,590.33,592.57,3805179
2025-08-19T00:00:00+05:30,588.37,601.2,588.37,596.6,1035678
2025-08-20T00:00:00+05:30,599.57,606.83,595.23,604.6,3308262
2025-08-21T00:00:00+05:30,606.67,610.77,597.0,602.9,1382856
2025-08-22T00:00:00+05:30,601.67,605.53,598.0,600.4,570960
2025-08-25T00:00:00+05:30,604.03,605.8,600.4,601.9,882306
2025-08-26T00:00:00+05:30,601.37,603.97,594.7,599.77,801201
2025-08-28T00:00:00+05:30,603.13,603.13,586.33,589.93,1714365
2025-08-29T00:00:00+05:30,593.33,598.8,590.43,592.53,692166
2025-09-01T00:00:00+05:30,597.97,601.0,591.9,597.93,657303
2025-09-02T00:00:00+05:30,601.33,605.0,597.4,601.6,941370
2025-09-03T00:00:00+05:30,603.67,607.33,598.27,605.5,1499586
2025-09-04T00:00:00+05:30,614.97,615.0,601.0,603.47,1616610
2025-09-05T00:00:00+05:30,602.33,605.37,593.87,596.4,982551
2025-09-08T00:00:00+05:30,598.3,600.97,596.67,599.33,412254
2025-09-09T00:00:00+05:30,600.67,602.63,596.67,600.7,689235
2025-09-10T00:00:00+05:30,603.33,603.33,596.0,600.67,858057
2025-09-11T00:00:00+05:30,602.7,603.5,589.5,598.9,2427699
2025-09-12T00:00:00+05:30,598.8,602.0,585.6,592.7,1047249
2025-09-15T00:00:00+05:30,590.6,601.9,589.5,599.0,815908
2025-09-16T00:00:00+05:30,599.0,601.7,595.5,600.3,496016
2025-09-17T00:00:00+05:30,600.0,604.4,595.7,602.3,1274555
2025-09-18T00:00:00+05:30,602.3,607.0,600.2,606.0,1437044
2025-09-19T00:00:00+05:30,607.0,614.9,605.9,608.9,1423136
2025-09-22T00:00:00+05:30,608.0,608.1,592.1,597.4,1043197
2025-09-23T00:00:00+05:30,596.5,603.3,596.5,599.8,2129544
2025-09-24T00:00:00+05:30,600.0,605.8,596.0,600.8,595726
2025-09-25T00:00:00+05:30,600.0,604.6,597.0,600.0,648680
2025-09-26T00:00:00+05:30,596.6,598.9,586.7,589.0,450394
2025-09-29T00:00:00+05:30,590.0,603.1,587.8,597.1,615370
2025-09-30T00:00:00+05:30,597.2,600.9,570.0,575.8,1252621
2025-10-01T00:00:00+05:30,575.8,584.35,567.8,580.95,833268
2025-10-03T00:00:00+05:30,576.1,591.05,576.1,588.45,730453
2025-10-06T00:00:00+05:30,587.0,600.95,583.5,597.55,902590
2025-10-07T00:00:00+05:30,599.0,603.0,591.0,597.25,413182
2025-10-08T00:00:00+05:30,596.95,599.9,593.1,598.2,185683
2025-10-09T00:00:00+05:30,597.0,600.5,591.6,594.55,793782
2025-10-10T00:00:00+05:30,592.0,598.35,589.0,594.1,295918
2025-10-13T00:00:00+05:30,590.0,594.05,581.85,589.8,553234
2025-10-14T00:00:00+05:30,587.8,591.0,576.95,583.6,383700
2025-10-15T00:00:00+05:30,583.0,589.35,580.1,584.6,556159
2025-10-16T00:00:00+05:30,584.6,593.45,583.1,589.85,590961
2025-10-17T00:00:00+05:30,587.2,596.2,584.1,587.85,1918582
2025-10-20T00:00:00+05:30,591.3,594.0,587.0,590.25,254332
2025-10-21T00:00:00+05:30,593.0,594.15,587.1,588.7,88692
2025-10-23T00:00:00+05:30,588.75,598.35,585.8,593.6,1826678
2025-10-24T00:00:00+05:30,591.65,596.0,579.0,580.95,540478
2025-10-27T00:00:00+05:30,582.9,591.65,581.4,590.5,629426
2025-10-28T00:00:00+05:30,590.5,595.7,588.7,593.65,656009
2025-10-29T00:00:00+05:30,593.0,606.95,592.0,604.7,1773586
2025-10-30T00:00:00+05:30,605.05,613.4,603.25,609.55,1000569
2025-10-31T00:00:00+05:30,612.8,614.05,601.35,602.4,707902
2025-11-03T00:00:00+05:30,606.95,606.95,565.05,578.15,9149046
2025-11-04T00:00:00+05:30,582.05,582.5,572.05,575.55,1205332
2025-11-06T00:00:00+05:30,576.0,582.6,567.25,573.0,1036633
2025-11-07T00:00:00+05:30,573.3,580.0,565.8,578.9,952756
2025-11-10T00:00:00+05:30,579.95,584.4,576.7,580.0,1155667
2025-11-11T00:00:00+05:30,580.95,583.7,574.4,581.3,402988
2025-11-12T00:00:00+05:30,586.0,589.9,580.25,588.3,882672
2025-11-13T00:00:00+05:30,588.3,593.9,584.2,590.45,1688646
2025-11-14T00:00:00+05:30,589.5,592.75,581.5,587.8,488732
2025-11-17T00:00:00+05:30,587.8,590.5,584.65,586.9,1391118
2025-11-18T00:00:00+05:30,593.0,594.95,582.0,587.05,2112668
2025-11-19T00:00:00+05:30,585.0,589.95,578.65,582.9,468012
2025-11-20T00:00:00+05:30,581.3,586.55,579.5,581.8,524362
2025-11-21T00:00:00+05:30,582.6,583.7,575.0,579.3,745872
2025-11-24T00:00:00+05:30,579.3,580.45,568.0,569.75,439901
2025-11-25T00:00:00+05:30,568.05,571.5,565.55,569.35,680112
2025-11-26T00:00:00+05:30,568.0,575.4,567.55,569.65,1058621
2025-11-27T00:00:00+05:30,569.95,573.9,565.1,569.45,377745
2025-11-28T00:00:00+05:30,567.5,570.25,565.6,568.15,360701
2025-12-01T00:00:00+05:30,568.15,570.8,562.8,567.85,553676
2025-12-02T00:00:00+05:30,565.1,568.85,561.9,563.35,510611
2025-12-03T00:00:00+05:30,560.9,564.25,551.8,555.15,1166556
2025-12-04T00:00:00+05:30,552.0,558.35,521.0,528.75,1644469
2025-12-05T00:00:00+05:30,527.45,555.15,522.65,550.8,5471238
2025-12-08T00:00:00+05:30,552.9,556.9,542.0,547.85,1967581
2025-12-09T00:00:00+05:30,547.85,548.4,536.15,539.0,7237663
2025-12-10T00:00:00+05:30,537.0,541.7,526.45,528.75,2745190
2025-12-11T00:00:00+05:30,528.75,536.85,526.45,534.05,2804718
2025-12-12T00:00:00+05:30,534.0,539.4,530.0,536.85,4415565
2025-12-15T00:00:00+05:30,537.9,537.9,529.05,529.75,2829489
2025-12-16T00:00:00+05:30,530.95,540.15,529.0,537.85,6005311
2025-12-17T00:00:00+05:30,539.0,549.15,528.0,543.9,7343684
2025-12-18T00:00:00+05:30,543.8,562.4,541.1,550.3,4286293
2025-12-19T00:00:00+05:30,554.45,566.65,547.75,559.4,1887014
2025-12-22T00:00:00+05:30,559.0,563.0,548.7,550.15,726265
2025-12-23T00:00:00+05:30,550.15,558.0,545.25,553.35,3784328
2025-12-24T00:00:00+05:30,552.05,554.7,540.65,547.2,1918838
2025-12-26T00:00:00+05:30,547.5,550.9,544.35,546.55,405275
2025-12-29T00:00:00+05:30,548.0,549.1,538.1,542.05,744255
2025-12-30T00:00:00+05:30,541.0,550.0,537.65,546.3,1301863
2025-12-31T00:00:00+05:30,543.75,547.75,529.45,545.5,1204710
2026-01-01T00:00:00+05:30,549.1,554.55,545.55,552.55,587559
2026-01-02T00:00:00+05:30,553.0,559.2,545.65,557.0,2959315
