timestamp,open,high,low,close,volume
2025-09-01T00:00:00+05:30,717.65,725.0,715.0,719.9,136681
2025-09-02T00:00:00+05:30,725.75,759.5,720.1,755.15,220456
2025-09-03T00:00:00+05:30,753.1,769.0,751.55,764.65,87410
2025-09-04T00:00:00+05:30,768.45,774.95,751.55,756.35,140967
2025-09-05T00:00:00+05:30,757.6,764.9,742.4,754.55,122464
2025-09-08T00:00:00+05:30,751.05,755.7,743.75,745.9,51109
2025-09-09T00:00:00+05:30,747.8,750.75,738.75,742.65,43379
2025-09-10T00:00:00+05:30,743.0,748.75,737.1,740.75,55694
2025-09-11T00:00:00+05:30,740.3,741.85,735.2,740.85,142703
2025-09-12T00:00:00+05:30,741.0,757.05,733.0,746.35,132733
2025-09-15T00:00:00+05:30,746.35,757.7,743.15,752.3,100413
2025-09-16T00:00:00+05:30,752.3,782.5,752.3,777.1,406224
2025-09-17T00:00:00+05:30,780.0,783.0,777.0,780.25,105521
2025-09-18T00:00:00+05:30,782.0,784.3,771.15,774.95,53361
2025-09-19T00:00:00+05:30,778.0,782.1,771.0,773.8,158742
2025-09-22T00:00:00+05:30,770.0,781.75,768.4,771.4,84209
2025-09-23T00:00:00+05:30,770.0,785.0,759.35,780.3,166824
2025-09-24T00:00:00+05:30,788.0,791.95,772.0,777.75,265849
2025-09-25T00:00:00+05:30,775.3,776.95,760.05,762.6,78039
2025-09-26T00:00:00+05:30,764.4,764.95,738.3,743.6,199239
2025-09-29T00:00:00+05:30,744.5,756.9,740.3,750.85,180734
2025-09-30T00:00:00+05:30,750.85,766.6,748.0,763.2,96396
2025-10-01T00:00:00+05:30,763.65,788.0,754.0,782.95,274998
2025-10-03T00:00:00+05:30,784.0,796.0,781.3,789.65,1064428
2025-10-06T00:00:00+05:30,785.0,810.25,781.0,803.55,491738
2025-10-07T00:00:00+05:30,804.5,807.0,792.35,804.35,174773
2025-10-08T00:00:00+05:30,800.3,801.7,787.65,793.45,167859
2025-10-09T00:00:00+05:30,795.45,800.0,787.5,789.75,81359
2025-10-10T00:00:00+05:30,790.1,796.7,784.4,793.6,185373
2025-10-13T00:00:00+05:30,786.85,806.0,782.55,801.35,247299
2025-10-14T00:00:00+05:30,796.0,807.3,780.05,785.0,197396
2025-10-15T00:00:00+05:30,787.0,805.0,783.1,802.55,150466
2025-10-16T00:00:00+05:30,802.5,806.15,795.15,804.55,170760
2025-10-17T00:00:00+05:30,804.55,807.95,797.15,801.05,88912
2025-10-20T00:00:00+05:30,819.05,849.0,810.0,838.35,1683183
2025-10-21T00:00:00+05:30,845.05,859.85,831.0,844.4,185015
2025-10-23T00:00:00+05:30,850.0,865.0,845.0,853.35,439104
2025-10-24T00:00:00+05:30,860.65,860.7,838.15,848.25,276523
2025-10-27T00:00:00+05:30,853.7,857.95,843.85,855.7,109914
2025-10-28T00:00:00+05:30,859.4,867.95,857.5,865.0,234913
2025-10-29T00:00:00+05:30,869.7,869.7,852.2,864.2,322194
2025-10-30T00:00:00+05:30,866.4,879.4,858.0,874.65,389000
2025-10-31T00:00:00+05:30,874.0,883.7,861.5,867.9,284189
2025-11-03T00:00:00+05:30,866.5,886.5,858.9,864.6,138110
2025-11-04T00:00:00+05:30,862.15,875.4,859.0,861.85,136342
2025-11-06T00:00:00+05:30,861.6,881.8,853.85,877.6,422957
2025-11-07T00:00:00+05:30,877.0,890.9,859.65,880.75,286361
2025-11-10T00:00:00+05:30,878.0,884.0,868.2,877.65,138927
2025-11-11T00:00:00+05:30,880.0,900.0,879.55,895.55,388693
2025-11-12T00:00:00+05:30,898.5,908.9,880.0,884.2,264455
2025-11-13T00:00:00+05:30,883.95,884.7,862.3,865.1,381345
2025-11-14T00:00:00+05:30,860.05,894.8,860.05,884.65,278844
2025-11-17T00:00:00+05:30,885.0,914.0,877.8,891.1,662644
2025-11-18T00:00:00+05:30,896.7,925.0,896.65,906.8,843426
2025-11-19T00:00:00+05:30,903.8,909.3,881.0,890.3,359195
2025-11-20T00:00:00+05:30,894.0,898.3,879.0,881.6,364169
2025-11-21T00:00:00+05:30,881.0,891.0,880.9,885.0,370229
2025-11-24T00:00:00+05:30,890.0,894.0,882.3,890.2,288040
2025-11-25T00:00:00+05:30,890.2,890.2,879.15,886.4,80375
2025-11-26T00:00:00+05:30,886.0,905.9,884.1,889.85,201907
2025-11-27T00:00:00+05:30,889.75,904.0,882.15,885.45,151103
2025-11-28T00:00:00+05:30,888.5,888.5,880.25,884.0,71489
2025-12-01T00:00:00+05:30,890.95,912.75,881.35,909.3,239823
2025-12-02T00:00:00+05:30,909.95,918.35,894.05,897.65,225016
2025-12-03T00:00:00+05:30,905.0,932.0,882.0,890.3,604342
2025-12-04T00:00:00+05:30,883.1,897.35,883.1,890.55,141113
2025-12-05T00:00:00+05:30,890.05,908.0,888.55,900.8,195016
2025-12-08T00:00:00+05:30,901.7,932.0,901.7,913.0,866927
2025-12-09T00:00:00+05:30,915.05,915.95,891.35,906.85,270182
2025-12-10T00:00:00+05:30,907.95,922.0,898.0,902.2,139477
2025-12-11T00:00:00+05:30,904.45,915.95,893.9,906.75,167174
2025-12-12T00:00:00+05:30,909.7,918.35,909.7,915.4,158979
2025-12-15T00:00:00+05:30,919.0,928.2,913.3,915.0,164025
2025-12-16T00:00:00+05:30,920.5,922.95,912.25,916.55,132578
2025-12-17T00:00:00+05:30,920.0,928.0,915.0,924.1,116861
2025-12-18T00:00:00+05:30,928.8,933.0,919.1,923.45,149861
2025-12-19T00:00:00+05:30,905.0,938.9,905.0,936.6,296202
2025-12-22T00:00:00+05:30,933.95,945.0,930.25,941.1,156847
2025-12-23T00:00:00+05:30,940.05,943.05,921.1,929.15,82952
2025-12-24T00:00:00+05:30,929.15,948.5,922.0,947.05,132612
2025-12-26T00:00:00+05:30,945.0,971.5,916.9,925.35,449654
2025-12-29T00:00:00+05:30,918.0,933.0,885.65,900.75,340639
2025-12-30T00:00:00+05:30,914.0,936.5,901.0,923.4,534712
2025-12-31T00:00:00+05:30,921.0,944.0,921.0,930.05,135805
2026-01-01T00:00:00+05:30,933.7,950.95,922.5,934.0,149358
2026-01-02T00:00:00+05:30,935.9,945.0,912.65,933.15,224170
2026-01-05T00:00:00+05:30,943.95,959.9,926.55,942.6,288003
2026-01-06T00:00:00+05:30,946.0,964.9,939.7,945.0,203121
2026-01-07T00:00:00+05:30,949.0,949.0,921.6,926.5,114918
2026-01-08T00:00:00+05:30,929.7,932.35,897.95,898.6,106157
