timestamp,open,high,low,close,volume
2025-08-18T00:00:00+05:30,125.0,125.0,122.81,123.45,1202226
2025-08-19T00:00:00+05:30,124.04,125.7,123.68,125.15,1453250
2025-08-20T00:00:00+05:30,125.5,127.78,124.62,125.08,1753970
2025-08-21T00:00:00+05:30,125.59,128.8,125.35,126.63,2518365
2025-08-22T00:00:00+05:30,126.75,126.75,124.15,124.89,844374
2025-08-25T00:00:00+05:30,125.8,126.12,123.0,123.49,939787
2025-08-26T00:00:00+05:30,123.04,124.5,121.57,123.95,1336562
2025-08-28T00:00:00+05:30,123.8,124.01,121.5,121.65,745333
2025-08-29T00:00:00+05:30,122.0,122.7,120.45,122.02,870415
2025-09-01T00:00:00+05:30,122.79,126.99,122.25,125.87,1923747
2025-09-02T00:00:00+05:30,126.78,128.44,125.05,126.75,1719181
2025-09-03T00:00:00+05:30,126.99,128.4,126.74,127.25,725810
2025-09-04T00:00:00+05:30,128.63,128.9,124.21,124.99,1282308
2025-09-05T00:00:00+05:30,126.2,127.26,125.05,126.46,822238
2025-09-08T00:00:00+05:30,126.85,128.4,126.5,126.69,692452
2025-09-09T00:00:00+05:30,126.99,129.1,125.0,125.32,1475567
2025-09-10T00:00:00+05:30,126.0,128.73,125.65,127.01,1347251
2025-09-11T00:00:00+05:30,127.65,131.84,126.9,127.61,4302455
2025-09-12T00:00:00+05:30,128.0,128.6,126.01,126.49,1010837
2025-09-15T00:00:00+05:30,126.95,128.6,126.19,126.9,1150630
2025-09-16T00:00:00+05:30,127.8,128.74,126.99,127.87,698896
2025-09-17T00:00:00+05:30,128.38,130.99,128.05,129.93,2622122
2025-09-18T00:00:00+05:30,131.58,132.2,130.25,131.09,2168871
2025-09-19T00:00:00+05:30,131.1,132.2,129.5,129.81,1201776
2025-09-22T00:00:00+05:30,129.76,132.61,129.03,129.88,1665608
2025-09-23T00:00:00+05:30,130.5,130.71,128.6,129.11,695274
2025-09-24T00:00:00+05:30,129.35,129.79,127.13,127.46,785037
2025-09-25T00:00:00+05:30,128.0,130.9,127.35,129.7,1782834
2025-09-26T00:00:00+05:30,129.2,130.59,126.1,127.39,1843966
2025-09-29T00:00:00+05:30,128.19,137.6,127.56,134.11,15577557
2025-09-30T00:00:00+05:30,135.4,135.48,131.67,132.79,2183300
2025-10-01T00:00:00+05:30,132.8,136.3,132.64,133.31,2150382
2025-10-03T00:00:00+05:30,134.49,146.77,132.15,143.4,17510619
2025-10-06T00:00:00+05:30,144.0,148.44,141.61,147.61,10653696
2025-10-07T00:00:00+05:30,148.0,154.2,146.88,149.28,18883831
2025-10-08T00:00:00+05:30,148.8,149.29,146.25,146.74,3319283
2025-10-09T00:00:00+05:30,146.8,148.32,144.41,145.34,1863295
2025-10-10T00:00:00+05:30,145.9,146.35,143.15,143.85,1533737
2025-10-13T00:00:00+05:30,143.85,143.85,141.5,142.65,1228465
2025-10-14T00:00:00+05:30,143.0,143.56,138.3,141.01,2609175
2025-10-15T00:00:00+05:30,141.01,144.0,139.1,142.1,2588751
2025-10-16T00:00:00+05:30,152.14,154.5,143.0,143.59,43781730
2025-10-17T00:00:00+05:30,143.59,144.2,140.0,140.87,3174176
2025-10-20T00:00:00+05:30,141.0,153.4,139.33,151.53,31615782
2025-10-21T00:00:00+05:30,151.25,152.07,149.6,150.46,1710720
2025-10-23T00:00:00+05:30,150.46,150.49,144.3,146.0,4940589
2025-10-24T00:00:00+05:30,146.0,147.2,143.41,145.31,4510342
2025-10-27T00:00:00+05:30,145.69,152.9,144.2,149.72,13234294
2025-10-28T00:00:00+05:30,150.0,154.3,148.88,152.9,10108430
2025-10-29T00:00:00+05:30,153.0,163.49,152.21,159.42,31201335
2025-10-30T00:00:00+05:30,160.0,168.75,158.14,162.58,28581922
2025-10-31T00:00:00+05:30,161.69,171.39,159.32,166.4,27857587
2025-11-03T00:00:00+05:30,166.4,173.0,164.6,168.59,16102581
2025-11-04T00:00:00+05:30,168.0,180.3,167.08,175.92,40337240
2025-11-06T00:00:00+05:30,175.02,178.25,168.25,169.86,15743582
2025-11-07T00:00:00+05:30,169.86,175.3,167.64,172.49,12549932
2025-11-10T00:00:00+05:30,173.35,178.36,168.88,170.57,8500922
2025-11-11T00:00:00+05:30,170.55,179.8,169.27,178.35,15409648
2025-11-12T00:00:00+05:30,178.79,182.2,173.0,174.51,9113334
2025-11-13T00:00:00+05:30,174.6,178.17,172.58,173.63,4633087
2025-11-14T00:00:00+05:30,173.57,175.36,171.1,171.83,2851039
2025-11-17T00:00:00+05:30,172.18,185.0,172.18,183.52,23868096
2025-11-18T00:00:00+05:30,183.6,183.7,177.57,178.39,8350448
2025-11-19T00:00:00+05:30,178.5,178.5,173.1,174.09,3829133
2025-11-20T00:00:00+05:30,174.1,180.89,173.69,174.23,11327871
2025-11-21T00:00:00+05:30,174.7,176.8,169.48,170.28,6951116
2025-11-24T00:00:00+05:30,171.16,171.93,164.0,166.82,4621689
2025-11-25T00:00:00+05:30,167.0,169.35,164.27,165.79,3788991
2025-11-26T00:00:00+05:30,166.64,167.4,158.1,160.62,7942141
2025-11-27T00:00:00+05:30,161.42,162.64,158.68,160.24,4033016
2025-11-28T00:00:00+05:30,160.15,160.9,157.58,158.06,2743765
2025-12-01T00:00:00+05:30,159.2,164.45,158.86,161.96,7051687
2025-12-02T00:00:00+05:30,161.5,164.39,158.1,158.98,4799558
2025-12-03T00:00:00+05:30,159.0,159.9,156.3,159.41,3343453
2025-12-04T00:00:00+05:30,159.18,160.54,156.01,156.73,2099580
2025-12-05T00:00:00+05:30,156.7,156.83,153.41,153.74,1552519
2025-12-08T00:00:00+05:30,153.6,156.0,149.15,150.51,3340973
2025-12-09T00:00:00+05:30,149.76,155.35,146.14,153.71,5266920
2025-12-10T00:00:00+05:30,153.0,156.39,151.41,153.64,2215644
2025-12-11T00:00:00+05:30,152.76,153.05,149.4,149.68,1659882
2025-12-12T00:00:00+05:30,150.2,151.36,148.4,148.95,2111817
2025-12-15T00:00:00+05:30,149.2,153.37,148.8,149.76,3099048
2025-12-16T00:00:00+05:30,150.25,154.4,147.65,148.71,6917759
2025-12-17T00:00:00+05:30,148.89,151.0,147.42,148.25,3299560
2025-12-18T00:00:00+05:30,147.3,147.94,143.02,143.7,2369861
2025-12-19T00:00:00+05:30,143.81,149.32,143.81,148.22,4187018
2025-12-22T00:00:00+05:30,150.0,150.45,147.8,148.88,1497087
2025-12-23T00:00:00+05:30,148.5,150.7,146.2,146.66,1870727
2025-12-24T00:00:00+05:30,146.69,148.45,145.5,146.05,1458854
2025-12-26T00:00:00+05:30,144.57,146.95,144.41,145.01,1443674
2025-12-29T00:00:00+05:30,145.01,146.6,143.5,144.21,1321523
2025-12-30T00:00:00+05:30,144.49,144.82,141.23,141.76,1544027
2025-12-31T00:00:00+05:30,142.49,158.5,142.31,152.03,50277974
2026-01-01T00:00:00+05:30,151.0,156.79,149.77,153.48,12509505
2026-01-02T00:00:00+05:30,152.75,153.58,149.2,151.31,3886148
2026-01-05T00:00:00+05:30,151.5,156.37,148.5,149.36,3402933
2026-01-06T00:00:00+05:30,149.5,149.5,145.1,148.17,3784131
2026-01-07T00:00:00+05:30,147.99,151.16,146.21,146.82,2180076
2026-01-08T00:00:00+05:30,146.99,147.0,142.4,142.86,1849728
