timestamp,open,high,low,close,volume
2025-08-25T00:00:00+05:30,949.7,955.0,939.0,947.85,137232
2025-08-26T00:00:00+05:30,941.0,949.45,931.0,941.45,227417
2025-08-28T00:00:00+05:30,934.95,938.0,900.6,905.9,195299
2025-08-29T00:00:00+05:30,905.9,916.3,897.8,905.3,200418
2025-09-01T00:00:00+05:30,904.0,911.0,896.0,902.5,208988
2025-09-02T00:00:00+05:30,909.0,918.4,900.1,902.3,278458
2025-09-03T00:00:00+05:30,904.9,939.0,902.5,934.6,196868
2025-09-04T00:00:00+05:30,935.0,939.0,920.0,922.65,217407
2025-09-05T00:00:00+05:30,922.0,936.0,916.5,928.85,70116
2025-09-08T00:00:00+05:30,928.85,950.0,925.0,945.35,219425
2025-09-09T00:00:00+05:30,945.0,948.9,926.0,930.15,152283
2025-09-10T00:00:00+05:30,934.8,941.5,916.2,919.05,117818
2025-09-11T00:00:00+05:30,926.0,935.9,909.5,920.35,127325
2025-09-12T00:00:00+05:30,920.35,925.3,906.2,917.75,97829
2025-09-15T00:00:00+05:30,908.0,931.55,907.0,922.9,129988
2025-09-16T00:00:00+05:30,922.95,934.2,921.2,924.85,63562
2025-09-17T00:00:00+05:30,925.0,925.2,910.0,913.55,150454
2025-09-18T00:00:00+05:30,914.4,918.95,909.0,915.25,75439
2025-09-19T00:00:00+05:30,915.0,916.95,899.3,908.2,179161
2025-09-22T00:00:00+05:30,908.0,929.6,897.3,918.35,153494
2025-09-23T00:00:00+05:30,917.0,917.0,901.0,902.85,91819
2025-09-24T00:00:00+05:30,895.0,939.0,879.35,918.8,594226
2025-09-25T00:00:00+05:30,911.0,930.2,911.0,920.35,147171
2025-09-26T00:00:00+05:30,915.05,919.95,902.1,907.25,148322
2025-09-29T00:00:00+05:30,912.8,931.4,905.0,908.9,199243
2025-09-30T00:00:00+05:30,907.3,920.0,905.0,913.3,92336
2025-10-01T00:00:00+05:30,919.95,930.1,907.0,924.35,83325
2025-10-03T00:00:00+05:30,920.0,978.9,920.0,970.8,987823
2025-10-06T00:00:00+05:30,975.6,988.0,955.0,959.35,262825
2025-10-07T00:00:00+05:30,945.0,965.55,916.45,927.35,317994
2025-10-08T00:00:00+05:30,933.0,935.2,923.0,931.45,382839
2025-10-09T00:00:00+05:30,931.2,956.5,930.0,945.7,200273
2025-10-10T00:00:00+05:30,944.45,946.65,923.0,931.65,159558
2025-10-13T00:00:00+05:30,915.0,932.0,909.45,925.85,140422
2025-10-14T00:00:00+05:30,934.85,934.85,913.6,928.4,181859
2025-10-15T00:00:00+05:30,928.4,928.4,902.3,915.6,182896
2025-10-16T00:00:00+05:30,916.0,928.7,915.0,916.1,90004
2025-10-17T00:00:00+05:30,922.1,929.0,913.9,918.0,104470
2025-10-20T00:00:00+05:30,917.25,931.55,906.1,924.75,204858
2025-10-21T00:00:00+05:30,926.0,933.35,921.65,927.1,22145
2025-10-23T00:00:00+05:30,923.1,926.6,906.05,908.3,154110
2025-10-24T00:00:00+05:30,908.0,911.0,895.0,903.65,159719
2025-10-27T00:00:00+05:30,904.0,909.0,893.4,897.1,99736
2025-10-28T00:00:00+05:30,903.0,912.0,888.65,905.15,136955
2025-10-29T00:00:00+05:30,897.6,927.75,897.6,915.7,269867
2025-10-30T00:00:00+05:30,916.0,918.0,903.0,906.25,56835
2025-10-31T00:00:00+05:30,903.0,906.0,874.2,877.85,168812
2025-11-03T00:00:00+05:30,876.0,915.0,870.5,901.2,320022
2025-11-04T00:00:00+05:30,901.2,907.2,875.0,886.8,236628
2025-11-06T00:00:00+05:30,875.5,894.95,835.5,839.3,357821
2025-11-07T00:00:00+05:30,843.75,895.0,840.3,865.0,1052163
2025-11-10T00:00:00+05:30,852.0,864.3,841.9,851.3,212523
2025-11-11T00:00:00+05:30,847.0,859.45,839.8,854.8,105826
2025-11-12T00:00:00+05:30,854.8,873.95,846.9,863.65,204911
2025-11-13T00:00:00+05:30,864.0,870.1,850.7,852.55,60070
2025-11-14T00:00:00+05:30,845.0,860.0,844.95,855.8,84715
2025-11-17T00:00:00+05:30,850.7,862.5,850.5,856.0,83050
2025-11-18T00:00:00+05:30,855.5,857.2,840.05,847.55,72516
2025-11-19T00:00:00+05:30,840.05,848.95,831.0,836.7,66261
2025-11-20T00:00:00+05:30,835.15,840.0,821.0,835.15,129296
2025-11-21T00:00:00+05:30,829.4,834.2,818.0,826.2,75415
2025-11-24T00:00:00+05:30,866.7,871.85,803.25,811.85,1346170
2025-11-25T00:00:00+05:30,814.4,840.0,803.2,820.0,152363
2025-11-26T00:00:00+05:30,825.0,837.55,812.75,827.1,93354
2025-11-27T00:00:00+05:30,826.5,834.1,814.8,819.0,64561
2025-11-28T00:00:00+05:30,818.95,819.7,808.0,813.9,59287
2025-12-01T00:00:00+05:30,813.9,826.8,810.6,820.0,149993
2025-12-02T00:00:00+05:30,820.15,821.05,806.3,808.6,55718
2025-12-03T00:00:00+05:30,808.0,810.35,796.4,805.0,135642
2025-12-04T00:00:00+05:30,804.0,806.0,795.15,801.2,57805
2025-12-05T00:00:00+05:30,815.5,815.55,783.85,802.9,296604
2025-12-08T00:00:00+05:30,796.15,809.6,789.05,803.0,149796
2025-12-09T00:00:00+05:30,798.15,824.3,776.4,816.45,166194
2025-12-10T00:00:00+05:30,815.95,817.75,780.7,789.35,218561
2025-12-11T00:00:00+05:30,786.05,803.95,785.55,794.6,148017
2025-12-12T00:00:00+05:30,796.55,805.0,796.4,800.95,53340
2025-12-15T00:00:00+05:30,800.0,812.45,796.6,812.0,113224
2025-12-16T00:00:00+05:30,812.5,813.95,799.45,808.0,481349
2025-12-17T00:00:00+05:30,808.0,808.6,801.85,804.5,45494
2025-12-18T00:00:00+05:30,805.0,806.7,795.8,800.0,82000
2025-12-19T00:00:00+05:30,797.0,824.4,797.0,821.7,78681
2025-12-22T00:00:00+05:30,820.95,830.0,811.0,815.2,88362
2025-12-23T00:00:00+05:30,823.4,839.8,817.15,825.0,211166
2025-12-24T00:00:00+05:30,827.0,833.75,821.9,824.1,600271
2025-12-26T00:00:00+05:30,824.0,829.35,816.05,818.75,44637
2025-12-29T00:00:00+05:30,819.5,832.7,816.2,819.4,97414
2025-12-30T00:00:00+05:30,823.0,842.0,816.0,834.2,137129
2025-12-31T00:00:00+05:30,840.0,855.0,835.65,847.65,227186
2026-01-01T00:00:00+05:30,842.0,854.0,836.0,844.0,72162
2026-01-02T00:00:00+05:30,840.0,852.0,840.0,847.0,42894
