timestamp,open,high,low,close,volume
2025-08-12T00:00:00+05:30,57.71,59.99,57.5,59.14,603252
2025-08-13T00:00:00+05:30,59.14,59.5,58.26,58.82,406747
2025-08-14T00:00:00+05:30,59.0,59.0,57.4,58.16,398183
2025-08-18T00:00:00+05:30,58.16,59.2,58.16,58.7,577336
2025-08-19T00:00:00+05:30,59.0,60.0,58.5,59.2,540873
2025-08-20T00:00:00+05:30,59.0,60.89,58.5,58.89,763513
2025-08-21T00:00:00+05:30,59.8,59.95,58.5,58.54,511017
2025-08-22T00:00:00+05:30,58.45,59.74,57.81,59.04,486478
2025-08-25T00:00:00+05:30,59.04,59.04,58.0,58.14,401915
2025-08-26T00:00:00+05:30,58.14,58.59,57.0,57.14,642492
2025-08-28T00:00:00+05:30,56.15,57.8,56.0,56.22,503472
2025-08-29T00:00:00+05:30,56.25,57.0,55.94,56.1,437094
2025-09-01T00:00:00+05:30,56.1,56.64,55.75,55.96,500300
2025-09-02T00:00:00+05:30,56.4,58.75,56.0,58.75,739861
2025-09-03T00:00:00+05:30,58.05,58.75,57.65,57.95,717681
2025-09-04T00:00:00+05:30,58.05,58.3,57.0,57.06,445544
2025-09-05T00:00:00+05:30,57.35,57.86,56.0,57.49,652339
2025-09-08T00:00:00+05:30,57.0,58.05,56.6,57.12,415786
2025-09-09T00:00:00+05:30,57.7,57.95,56.6,56.99,857317
2025-09-10T00:00:00+05:30,57.06,57.55,57.0,57.08,704953
2025-09-11T00:00:00+05:30,57.09,58.18,57.0,57.18,887290
2025-09-12T00:00:00+05:30,57.5,57.8,56.9,57.08,779981
2025-09-15T00:00:00+05:30,57.25,58.95,57.17,57.74,1126884
2025-09-16T00:00:00+05:30,57.8,60.62,57.59,58.79,5915412
2025-09-17T00:00:00+05:30,59.0,59.39,58.16,58.33,1277859
2025-09-18T00:00:00+05:30,58.59,58.75,57.59,57.8,1338806
2025-09-19T00:00:00+05:30,57.69,58.82,57.5,57.7,1616635
2025-09-22T00:00:00+05:30,57.7,58.3,57.1,57.24,924390
2025-09-23T00:00:00+05:30,57.18,57.19,56.8,56.89,794054
2025-09-24T00:00:00+05:30,56.95,57.99,56.21,56.52,912646
2025-09-25T00:00:00+05:30,56.75,56.86,55.75,55.82,695656
2025-09-26T00:00:00+05:30,55.81,57.5,55.3,55.57,2120915
2025-09-29T00:00:00+05:30,55.7,56.29,54.8,54.95,782203
2025-09-30T00:00:00+05:30,55.14,55.51,54.85,55.02,433964
2025-10-01T00:00:00+05:30,55.04,55.5,54.61,55.14,831656
2025-10-03T00:00:00+05:30,55.18,57.0,55.12,56.53,858543
2025-10-06T00:00:00+05:30,57.0,57.98,56.61,57.22,1436314
2025-10-07T00:00:00+05:30,57.22,60.08,56.3,58.68,5961046
2025-10-08T00:00:00+05:30,58.8,59.64,57.1,57.48,1916051
2025-10-09T00:00:00+05:30,57.4,57.47,56.12,56.47,1047523
2025-10-10T00:00:00+05:30,56.69,59.59,56.41,57.7,3499421
2025-10-13T00:00:00+05:30,57.2,57.41,56.5,57.12,1030144
2025-10-14T00:00:00+05:30,57.12,57.15,55.5,55.86,1147103
2025-10-15T00:00:00+05:30,56.01,56.5,55.88,56.19,543288
2025-10-16T00:00:00+05:30,56.05,56.85,55.71,56.1,678344
2025-10-17T00:00:00+05:30,55.85,56.2,55.01,55.47,787254
2025-10-20T00:00:00+05:30,55.54,55.88,55.0,55.08,1046520
2025-10-21T00:00:00+05:30,55.08,56.25,55.08,56.01,374464
2025-10-23T00:00:00+05:30,56.01,56.25,54.6,55.03,1952406
2025-10-24T00:00:00+05:30,55.15,55.5,54.48,54.75,987520
2025-10-27T00:00:00+05:30,54.83,56.94,54.5,55.36,3069675
2025-10-28T00:00:00+05:30,55.79,55.95,55.11,55.22,690189
2025-10-29T00:00:00+05:30,55.49,55.92,55.01,55.32,892868
2025-10-30T00:00:00+05:30,55.15,55.32,54.61,54.84,940623
2025-10-31T00:00:00+05:30,54.84,55.08,54.5,54.58,778131
2025-11-03T00:00:00+05:30,54.59,58.25,54.53,56.01,3595100
2025-11-04T00:00:00+05:30,56.58,56.8,55.15,55.5,1237990
2025-11-06T00:00:00+05:30,55.0,55.38,54.3,54.55,959722
2025-11-07T00:00:00+05:30,54.51,54.79,53.8,54.45,772993
2025-11-10T00:00:00+05:30,54.5,54.78,53.5,53.98,589640
2025-11-11T00:00:00+05:30,54.03,54.59,53.75,54.01,1041132
2025-11-12T00:00:00+05:30,54.22,55.59,53.98,54.38,1539860
2025-11-13T00:00:00+05:30,54.48,54.48,53.9,53.98,677462
2025-11-14T00:00:00+05:30,53.98,54.74,53.9,54.02,540270
2025-11-17T00:00:00+05:30,53.9,54.37,53.64,53.69,750388
2025-11-18T00:00:00+05:30,53.7,53.99,52.36,52.49,1372369
2025-11-19T00:00:00+05:30,52.54,52.68,51.7,51.92,951906
2025-11-20T00:00:00+05:30,51.92,52.26,51.37,51.48,698877
2025-11-21T00:00:00+05:30,51.49,51.53,50.81,50.91,801850
2025-11-24T00:00:00+05:30,50.88,51.75,50.4,50.66,1690076
2025-11-25T00:00:00+05:30,51.0,51.15,50.4,50.8,863655
2025-11-26T00:00:00+05:30,50.61,51.25,50.42,50.82,647027
2025-11-27T00:00:00+05:30,50.82,54.6,50.82,52.94,8030389
2025-11-28T00:00:00+05:30,52.9,52.94,51.27,51.84,1127052
2025-12-01T00:00:00+05:30,52.0,52.8,51.4,52.23,1627838
2025-12-02T00:00:00+05:30,52.24,52.67,51.46,51.83,580528
2025-12-03T00:00:00+05:30,51.8,51.8,50.6,50.73,844913
2025-12-04T00:00:00+05:30,50.7,51.05,50.05,50.32,772997
2025-12-05T00:00:00+05:30,50.32,50.46,48.83,49.14,1529001
2025-12-08T00:00:00+05:30,49.16,49.5,44.52,45.65,6447323
2025-12-09T00:00:00+05:30,45.95,54.78,45.66,53.77,115198841
2025-12-10T00:00:00+05:30,52.3,53.23,50.01,51.49,36612088
2025-12-11T00:00:00+05:30,51.06,51.39,48.83,50.72,13697185
2025-12-12T00:00:00+05:30,50.44,50.73,48.62,49.1,7030695
2025-12-15T00:00:00+05:30,49.04,49.05,48.4,48.69,2522358
2025-12-16T00:00:00+05:30,48.74,54.7,48.5,51.36,133468601
2025-12-17T00:00:00+05:30,50.9,51.3,49.86,50.63,8293139
2025-12-18T00:00:00+05:30,50.45,50.47,49.15,49.9,4483136
2025-12-19T00:00:00+05:30,49.9,50.86,49.51,49.87,5649410
2025-12-22T00:00:00+05:30,50.4,50.6,49.62,49.93,1988428
2025-12-23T00:00:00+05:30,50.1,50.15,49.4,49.57,2226070
2025-12-24T00:00:00+05:30,49.94,53.14,49.7,50.97,17135791
2025-12-26T00:00:00+05:30,50.2,50.68,50.05,50.14,1919847
2025-12-29T00:00:00+05:30,50.14,50.3,49.0,49.23,2377403
2025-12-30T00:00:00+05:30,49.23,50.36,49.1,49.71,3643959
2025-12-31T00:00:00+05:30,49.84,50.41,49.4,49.57,3110420
2026-01-01T00:00:00+05:30,49.57,49.92,49.4,49.56,1394039
2026-01-02T00:00:00+05:30,49.8,49.98,49.28,49.79,1549599
