timestamp,open,high,low,close,volume
2025-08-19T00:00:00+05:30,39.6,43.4,39.06,41.89,43359719
2025-08-20T00:00:00+05:30,42.22,43.14,41.66,42.88,12383384
2025-08-21T00:00:00+05:30,43.1,43.21,42.16,42.73,4725006
2025-08-22T00:00:00+05:30,42.65,42.72,41.45,41.76,3949910
2025-08-25T00:00:00+05:30,41.76,42.25,41.65,42.03,13196114
2025-08-26T00:00:00+05:30,41.9,42.38,41.21,41.61,6291415
2025-08-28T00:00:00+05:30,41.51,41.77,40.82,41.42,2901358
2025-08-29T00:00:00+05:30,41.65,41.7,40.67,41.56,4748362
2025-09-01T00:00:00+05:30,41.79,42.13,41.61,41.98,3052525
2025-09-02T00:00:00+05:30,42.27,43.12,41.77,43.0,9333707
2025-09-03T00:00:00+05:30,43.0,43.36,42.34,42.87,5373986
2025-09-04T00:00:00+05:30,43.43,44.8,43.0,44.15,18369843
2025-09-05T00:00:00+05:30,44.43,45.48,43.86,45.17,19433639
2025-09-08T00:00:00+05:30,45.78,48.0,45.5,47.26,32144810
2025-09-09T00:00:00+05:30,47.85,50.54,46.43,49.5,26673717
2025-09-10T00:00:00+05:30,49.5,49.5,47.63,48.91,19719593
2025-09-11T00:00:00+05:30,48.5,49.69,47.84,49.5,13353550
2025-09-12T00:00:00+05:30,49.79,50.49,48.52,50.09,22518739
2025-09-15T00:00:00+05:30,50.34,50.35,48.36,48.82,9262971
2025-09-16T00:00:00+05:30,49.0,50.0,48.66,49.35,11695692
2025-09-17T00:00:00+05:30,49.67,49.8,48.45,48.6,6639585
2025-09-18T00:00:00+05:30,48.84,49.5,47.23,48.48,7377554
2025-09-19T00:00:00+05:30,49.0,49.0,47.86,48.46,6797063
2025-09-22T00:00:00+05:30,48.01,48.4,47.5,47.58,4752090
2025-09-23T00:00:00+05:30,47.88,48.52,47.42,48.01,9956959
2025-09-24T00:00:00+05:30,47.99,49.5,46.93,47.17,9392109
2025-09-25T00:00:00+05:30,47.1,47.77,46.48,46.71,3873266
2025-09-26T00:00:00+05:30,46.71,47.27,46.15,46.85,6343229
2025-09-29T00:00:00+05:30,47.25,47.47,45.71,46.44,26693107
2025-09-30T00:00:00+05:30,46.44,46.84,45.52,45.71,4134996
2025-10-01T00:00:00+05:30,45.71,46.0,45.36,45.84,2531716
2025-10-03T00:00:00+05:30,45.85,46.13,45.2,45.74,3044672
2025-10-06T00:00:00+05:30,46.0,46.1,45.21,45.44,3584571
2025-10-07T00:00:00+05:30,45.55,46.76,45.36,46.38,4824774
2025-10-08T00:00:00+05:30,46.38,46.75,45.55,45.74,2788840
2025-10-09T00:00:00+05:30,45.74,45.88,44.95,45.06,2828677
2025-10-10T00:00:00+05:30,45.01,45.87,44.37,44.46,3753770
2025-10-13T00:00:00+05:30,44.0,45.17,43.95,45.04,3562805
2025-10-14T00:00:00+05:30,45.04,45.52,44.0,44.05,2044134
2025-10-15T00:00:00+05:30,44.39,47.5,44.08,46.41,6845180
2025-10-16T00:00:00+05:30,46.5,46.6,45.75,46.26,3497055
2025-10-17T00:00:00+05:30,46.3,46.67,45.72,45.89,2143216
2025-10-20T00:00:00+05:30,46.0,46.64,45.72,46.45,2352682
2025-10-21T00:00:00+05:30,46.89,47.2,46.25,46.56,702915
2025-10-23T00:00:00+05:30,46.8,48.2,46.49,47.67,6585615
2025-10-24T00:00:00+05:30,48.61,48.61,46.6,47.09,4623333
2025-10-27T00:00:00+05:30,47.09,47.2,46.21,46.3,2196628
2025-10-28T00:00:00+05:30,46.49,47.44,46.41,46.74,2536011
2025-10-29T00:00:00+05:30,46.89,48.0,46.3,47.82,3537519
2025-10-30T00:00:00+05:30,47.62,47.75,46.9,47.41,2741101
2025-10-31T00:00:00+05:30,47.0,47.99,47.0,47.21,3535008
2025-11-03T00:00:00+05:30,46.99,47.75,46.53,47.65,3609778
2025-11-04T00:00:00+05:30,47.75,47.83,46.6,46.99,2242212
2025-11-06T00:00:00+05:30,47.99,48.81,46.74,47.79,11938833
2025-11-07T00:00:00+05:30,47.34,47.4,45.75,46.78,5792040
2025-11-10T00:00:00+05:30,46.78,46.78,45.65,45.87,2481446
2025-11-11T00:00:00+05:30,45.7,46.71,45.12,46.42,3221030
2025-11-12T00:00:00+05:30,46.39,46.67,46.01,46.35,2365668
2025-11-13T00:00:00+05:30,46.0,47.5,46.0,47.39,4399025
2025-11-14T00:00:00+05:30,47.39,48.45,47.36,47.96,5709408
2025-11-17T00:00:00+05:30,48.0,49.09,47.73,49.01,6674298
2025-11-18T00:00:00+05:30,49.07,49.4,48.3,48.42,7899171
2025-11-19T00:00:00+05:30,48.45,48.95,47.81,48.64,9989905
2025-11-20T00:00:00+05:30,48.7,49.44,48.56,49.05,5934183
2025-11-21T00:00:00+05:30,48.99,49.05,47.82,48.42,13603541
2025-11-24T00:00:00+05:30,48.59,49.34,47.1,47.59,5842053
2025-11-25T00:00:00+05:30,47.58,47.81,46.7,46.79,2301649
2025-11-26T00:00:00+05:30,46.83,46.94,45.9,45.98,3878284
2025-11-27T00:00:00+05:30,46.44,46.45,45.45,46.27,4208556
2025-11-28T00:00:00+05:30,46.5,46.55,45.5,45.66,2943752
2025-12-01T00:00:00+05:30,45.9,46.8,45.45,46.66,3139423
2025-12-02T00:00:00+05:30,46.42,46.63,46.06,46.41,2505266
2025-12-03T00:00:00+05:30,46.49,47.37,45.74,46.14,3810018
2025-12-04T00:00:00+05:30,46.14,46.2,45.45,45.54,1888602
2025-12-05T00:00:00+05:30,45.54,45.84,44.47,45.6,6829483
2025-12-08T00:00:00+05:30,45.6,45.66,43.9,44.8,3578192
2025-12-09T00:00:00+05:30,44.8,45.12,43.86,44.75,4165860
2025-12-10T00:00:00+05:30,44.75,45.19,44.21,44.21,4860637
2025-12-11T00:00:00+05:30,44.78,45.88,44.17,45.65,2406946
2025-12-12T00:00:00+05:30,45.65,46.74,45.25,45.91,8397399
2025-12-15T00:00:00+05:30,45.91,46.49,45.64,45.97,2394942
2025-12-16T00:00:00+05:30,46.2,46.6,45.27,45.51,5585698
2025-12-17T00:00:00+05:30,45.51,46.45,44.99,45.15,4076466
2025-12-18T00:00:00+05:30,45.23,45.43,44.6,44.9,2153740
2025-12-19T00:00:00+05:30,44.81,49.6,44.81,47.65,49911481
2025-12-22T00:00:00+05:30,48.0,48.16,46.21,46.33,5804351
2025-12-23T00:00:00+05:30,46.32,46.54,45.3,45.45,7671767
2025-12-24T00:00:00+05:30,45.51,45.95,45.1,45.28,4284783
2025-12-26T00:00:00+05:30,45.28,45.39,45.0,45.13,3087500
2025-12-29T00:00:00+05:30,45.15,47.59,44.29,46.82,13526237
2025-12-30T00:00:00+05:30,46.49,49.79,45.68,48.82,43942837
2025-12-31T00:00:00+05:30,48.48,48.95,47.41,48.52,6949383
2026-01-01T00:00:00+05:30,48.52,49.17,47.85,48.92,4813143
2026-01-02T00:00:00+05:30,48.5,50.0,48.22,49.85,9549993
2026-01-05T00:00:00+05:30,50.49,52.4,49.21,52.05,26508146
2026-01-06T00:00:00+05:30,52.8,53.59,50.72,51.16,15572691
2026-01-07T00:00:00+05:30,51.2,51.41,49.95,50.24,5986119
2026-01-08T00:00:00+05:30,50.23,50.73,49.05,49.35,4135601
