timestamp,open,high,low,close,volume
2025-08-19T00:00:00+05:30,697.5,709.45,693.0,707.3,2030825
2025-08-20T00:00:00+05:30,708.5,730.3,702.0,713.45,3114706
2025-08-21T00:00:00+05:30,717.05,718.55,710.2,712.45,2041917
2025-08-22T00:00:00+05:30,712.9,722.9,707.95,716.45,1635644
2025-08-25T00:00:00+05:30,717.2,741.0,713.5,722.8,4678348
2025-08-26T00:00:00+05:30,725.25,729.8,712.4,723.1,3299511
2025-08-28T00:00:00+05:30,736.5,736.5,713.45,716.7,3935173
2025-08-29T00:00:00+05:30,713.05,722.2,702.6,715.75,2472182
2025-09-01T00:00:00+05:30,715.7,730.65,711.8,727.95,1785815
2025-09-02T00:00:00+05:30,731.55,732.0,709.65,710.65,3003994
2025-09-03T00:00:00+05:30,718.0,730.0,712.8,715.6,2196910
2025-09-04T00:00:00+05:30,720.0,723.15,692.0,695.4,2075117
2025-09-05T00:00:00+05:30,697.5,700.9,684.2,688.85,1054221
2025-09-08T00:00:00+05:30,691.0,708.0,691.0,705.8,1677209
2025-09-09T00:00:00+05:30,709.95,715.95,698.0,704.0,2826300
2025-09-10T00:00:00+05:30,705.4,708.25,690.65,696.95,1965357
2025-09-11T00:00:00+05:30,696.95,703.8,693.05,701.65,1913878
2025-09-12T00:00:00+05:30,704.3,705.9,688.0,693.1,1539148
2025-09-15T00:00:00+05:30,695.5,699.4,687.9,693.6,1791929
2025-09-16T00:00:00+05:30,692.9,705.0,686.35,702.7,3099583
2025-09-17T00:00:00+05:30,706.0,710.0,698.15,704.65,2209645
2025-09-18T00:00:00+05:30,704.6,713.4,693.3,698.95,3106450
2025-09-19T00:00:00+05:30,697.1,704.85,688.7,691.1,7803326
2025-09-22T00:00:00+05:30,693.7,693.7,679.35,682.8,2102153
2025-09-23T00:00:00+05:30,680.0,684.85,670.0,677.2,2559504
2025-09-24T00:00:00+05:30,675.75,680.0,669.6,676.15,2138799
2025-09-25T00:00:00+05:30,676.0,678.55,667.45,669.1,1246931
2025-09-26T00:00:00+05:30,667.0,668.2,645.0,648.0,1970948
2025-09-29T00:00:00+05:30,648.0,654.9,643.25,654.2,2520967
2025-09-30T00:00:00+05:30,660.2,661.0,650.15,655.8,2037016
2025-10-01T00:00:00+05:30,655.8,662.3,651.3,661.45,1196873
2025-10-03T00:00:00+05:30,667.7,680.0,664.65,674.0,3592605
2025-10-06T00:00:00+05:30,676.0,682.0,668.75,681.35,881397
2025-10-07T00:00:00+05:30,682.0,685.4,679.05,679.85,994752
2025-10-08T00:00:00+05:30,679.85,686.65,671.55,674.8,1714962
2025-10-09T00:00:00+05:30,673.0,677.5,666.9,675.05,1011011
2025-10-10T00:00:00+05:30,676.9,683.6,671.2,681.3,960905
2025-10-13T00:00:00+05:30,667.0,680.95,667.0,673.8,1031190
2025-10-14T00:00:00+05:30,673.8,681.45,666.0,669.95,1458278
2025-10-15T00:00:00+05:30,672.9,678.7,668.4,677.65,1722151
2025-10-16T00:00:00+05:30,678.0,686.0,674.7,680.4,1284794
2025-10-17T00:00:00+05:30,680.95,683.7,671.9,674.15,882467
2025-10-20T00:00:00+05:30,677.1,685.0,677.0,680.8,1330873
2025-10-21T00:00:00+05:30,681.0,684.05,678.0,680.95,86005
2025-10-23T00:00:00+05:30,684.25,689.8,674.1,675.65,1551907
2025-10-24T00:00:00+05:30,678.0,678.55,669.85,672.05,587809
2025-10-27T00:00:00+05:30,673.0,681.7,672.7,678.75,1365682
2025-10-28T00:00:00+05:30,682.0,709.0,675.5,702.6,4557745
2025-10-29T00:00:00+05:30,708.2,721.8,708.2,720.05,3405916
2025-10-30T00:00:00+05:30,721.85,726.5,712.3,721.35,3573819
2025-10-31T00:00:00+05:30,720.0,729.4,713.75,720.1,3852202
2025-11-03T00:00:00+05:30,720.1,735.0,719.3,730.6,2805423
2025-11-04T00:00:00+05:30,728.0,736.6,726.65,731.35,1916707
2025-11-06T00:00:00+05:30,730.0,747.4,713.4,733.35,9280167
2025-11-07T00:00:00+05:30,725.0,753.8,720.75,747.95,5598140
2025-11-10T00:00:00+05:30,750.05,759.0,746.7,750.65,2547152
2025-11-11T00:00:00+05:30,750.65,755.45,742.4,752.35,1645749
2025-11-12T00:00:00+05:30,754.35,767.8,752.45,760.6,4193619
2025-11-13T00:00:00+05:30,760.6,765.5,753.0,758.15,1752051
2025-11-14T00:00:00+05:30,755.0,766.35,754.1,758.6,2148563
2025-11-17T00:00:00+05:30,758.6,774.95,758.0,773.2,3590666
2025-11-18T00:00:00+05:30,774.0,776.0,757.1,759.65,1862425
2025-11-19T00:00:00+05:30,760.0,762.0,750.6,752.65,2359649
2025-11-20T00:00:00+05:30,758.0,760.3,750.95,753.5,2794809
2025-11-21T00:00:00+05:30,755.0,755.25,747.0,750.85,2033481
2025-11-24T00:00:00+05:30,752.0,755.55,731.0,742.7,5530635
2025-11-25T00:00:00+05:30,741.05,754.0,735.8,749.7,1677991
2025-11-26T00:00:00+05:30,750.15,763.35,746.6,760.6,1482487
2025-11-27T00:00:00+05:30,764.0,769.2,756.55,757.9,1201547
2025-11-28T00:00:00+05:30,757.0,766.15,755.25,758.65,1546792
2025-12-01T00:00:00+05:30,761.0,762.9,748.05,750.85,1611007
2025-12-02T00:00:00+05:30,754.0,757.9,744.25,746.75,1519168
2025-12-03T00:00:00+05:30,748.75,755.1,737.0,743.0,6025366
2025-12-04T00:00:00+05:30,748.0,758.95,745.25,756.45,2855120
2025-12-05T00:00:00+05:30,759.95,761.05,751.05,759.1,1936558
2025-12-08T00:00:00+05:30,759.9,761.3,733.1,739.85,1584321
2025-12-09T00:00:00+05:30,740.0,741.65,729.6,739.7,2172777
2025-12-10T00:00:00+05:30,743.0,752.25,733.8,736.9,1346660
2025-12-11T00:00:00+05:30,736.85,748.45,732.55,745.85,2062566
2025-12-12T00:00:00+05:30,748.8,750.9,741.45,748.35,4075773
2025-12-15T00:00:00+05:30,751.0,769.55,743.0,765.65,1840513
2025-12-16T00:00:00+05:30,765.9,765.9,747.1,749.9,1218572
2025-12-17T00:00:00+05:30,751.7,752.8,740.95,746.3,1655654
2025-12-18T00:00:00+05:30,743.0,748.1,736.5,742.3,748699
2025-12-19T00:00:00+05:30,747.4,753.8,740.25,751.55,6064263
2025-12-22T00:00:00+05:30,753.05,779.0,752.1,776.55,3673981
2025-12-23T00:00:00+05:30,779.9,786.3,774.5,781.0,3043436
2025-12-24T00:00:00+05:30,783.0,785.0,772.0,772.7,3570117
2025-12-26T00:00:00+05:30,775.0,780.7,770.2,774.05,1476893
2025-12-29T00:00:00+05:30,774.4,783.0,767.5,770.95,1364589
2025-12-30T00:00:00+05:30,770.0,792.65,768.9,787.35,8329037
2025-12-31T00:00:00+05:30,793.3,801.0,786.05,795.15,3039998
2026-01-01T00:00:00+05:30,797.3,806.5,786.1,805.35,2644289
2026-01-02T00:00:00+05:30,806.95,812.2,797.3,804.65,4562526
2026-01-05T00:00:00+05:30,810.0,811.45,798.1,805.1,2068765
2026-01-06T00:00:00+05:30,805.1,807.3,797.55,799.3,1710964
2026-01-07T00:00:00+05:30,801.0,809.2,797.85,802.95,3691946
2026-01-08T00:00:00+05:30,806.5,810.8,788.5,796.7,1790346
