timestamp,open,high,low,close,volume
2025-08-12T00:00:00+05:30,44.1,44.65,43.37,43.96,7236259
2025-08-13T00:00:00+05:30,44.1,44.1,41.76,42.29,16455569
2025-08-14T00:00:00+05:30,42.0,44.0,41.88,43.3,8076717
2025-08-18T00:00:00+05:30,44.5,44.92,43.0,43.28,10734755
2025-08-19T00:00:00+05:30,43.5,45.44,43.5,45.44,11440175
2025-08-20T00:00:00+05:30,46.77,47.71,46.35,47.71,9161128
2025-08-21T00:00:00+05:30,49.9,50.09,48.66,50.09,16833636
2025-08-22T00:00:00+05:30,50.85,50.85,48.1,48.91,13414091
2025-08-25T00:00:00+05:30,46.61,47.45,46.46,46.46,6080818
2025-08-26T00:00:00+05:30,44.13,47.46,44.13,44.73,19497581
2025-08-28T00:00:00+05:30,44.5,46.24,43.75,45.18,11710855
2025-08-29T00:00:00+05:30,45.2,45.5,43.55,43.92,6840297
2025-09-01T00:00:00+05:30,44.5,44.9,43.55,44.04,8156919
2025-09-02T00:00:00+05:30,44.45,46.24,44.11,46.24,8199350
2025-09-03T00:00:00+05:30,46.98,48.34,46.67,47.75,17393883
2025-09-04T00:00:00+05:30,48.25,48.48,45.66,46.43,7181505
2025-09-05T00:00:00+05:30,46.7,47.44,45.7,46.92,8776126
2025-09-08T00:00:00+05:30,47.1,47.4,46.03,46.17,4746541
2025-09-09T00:00:00+05:30,46.39,46.94,45.6,46.63,11782922
2025-09-10T00:00:00+05:30,46.9,47.58,44.6,46.76,20098274
2025-09-11T00:00:00+05:30,46.7,47.5,45.9,46.4,13210388
2025-09-12T00:00:00+05:30,46.45,46.98,45.55,45.79,13544648
2025-09-15T00:00:00+05:30,45.66,46.7,45.52,45.65,9901944
2025-09-16T00:00:00+05:30,45.89,47.93,45.77,47.93,47950418
2025-09-17T00:00:00+05:30,47.93,49.28,47.6,48.83,25881569
2025-09-18T00:00:00+05:30,48.98,48.99,47.3,47.44,15744830
2025-09-19T00:00:00+05:30,47.55,48.25,46.57,48.04,20855537
2025-09-22T00:00:00+05:30,47.89,49.37,47.7,48.83,23188693
2025-09-23T00:00:00+05:30,48.99,49.03,47.61,47.84,10414579
2025-09-24T00:00:00+05:30,47.86,47.99,46.31,46.46,9617394
2025-09-25T00:00:00+05:30,46.61,47.1,45.91,46.01,7077680
2025-09-26T00:00:00+05:30,46.23,46.3,44.5,44.76,10410505
2025-09-29T00:00:00+05:30,45.02,45.98,44.18,44.89,15371397
2025-09-30T00:00:00+05:30,45.39,45.78,44.11,44.36,9964236
2025-10-01T00:00:00+05:30,44.3,45.88,44.12,45.7,16463032
2025-10-03T00:00:00+05:30,45.88,47.4,45.22,46.48,18241806
2025-10-06T00:00:00+05:30,46.2,46.6,45.15,45.35,10253061
2025-10-07T00:00:00+05:30,45.0,45.29,44.4,44.56,10615798
2025-10-08T00:00:00+05:30,45.54,46.0,44.38,44.79,18725334
2025-10-09T00:00:00+05:30,44.9,44.94,43.75,44.45,13585817
2025-10-10T00:00:00+05:30,44.1,50.73,44.1,48.58,119816888
2025-10-13T00:00:00+05:30,43.55,47.51,43.55,46.22,82072398
2025-10-14T00:00:00+05:30,46.56,46.71,44.71,45.1,25300657
2025-10-15T00:00:00+05:30,45.0,46.4,44.4,44.89,28900377
2025-10-16T00:00:00+05:30,45.25,46.08,44.4,45.05,17652238
2025-10-17T00:00:00+05:30,45.3,45.48,44.5,44.64,12405278
2025-10-20T00:00:00+05:30,45.0,45.07,44.04,44.16,13555368
2025-10-21T00:00:00+05:30,44.16,44.8,44.16,44.38,4186023
2025-10-23T00:00:00+05:30,44.55,46.58,44.41,45.08,32789890
2025-10-24T00:00:00+05:30,45.3,45.35,44.8,45.2,12844107
2025-10-27T00:00:00+05:30,45.15,45.73,44.5,44.63,18889482
2025-10-28T00:00:00+05:30,44.7,45.09,43.27,43.68,19638505
2025-10-29T00:00:00+05:30,43.68,47.6,43.31,46.3,86779552
2025-10-30T00:00:00+05:30,45.94,47.75,45.6,46.55,37974173
2025-10-31T00:00:00+05:30,46.3,47.6,45.6,46.42,33047813
2025-11-03T00:00:00+05:30,46.0,46.58,43.05,43.89,71977053
2025-11-04T00:00:00+05:30,43.02,43.37,40.4,40.72,89467539
2025-11-06T00:00:00+05:30,40.15,41.75,38.5,41.07,116769837
2025-11-07T00:00:00+05:30,41.24,41.24,39.0,39.19,47890590
2025-11-10T00:00:00+05:30,39.2,42.3,38.0,41.1,107659989
2025-11-11T00:00:00+05:30,41.0,41.73,39.92,41.19,61738021
2025-11-12T00:00:00+05:30,41.7,42.87,41.5,41.71,48742959
2025-11-13T00:00:00+05:30,41.88,42.59,41.0,41.26,42502044
2025-11-14T00:00:00+05:30,41.12,41.77,41.0,41.33,20734393
2025-11-17T00:00:00+05:30,41.74,42.38,40.7,40.86,35597089
2025-11-18T00:00:00+05:30,41.1,41.23,40.0,40.06,22517099
2025-11-19T00:00:00+05:30,40.2,40.42,39.63,39.93,25941417
2025-11-20T00:00:00+05:30,40.5,41.75,39.0,39.32,57712412
2025-11-21T00:00:00+05:30,39.99,39.99,38.75,38.84,24158857
2025-11-24T00:00:00+05:30,39.14,39.25,36.7,37.04,35050485
2025-11-25T00:00:00+05:30,37.0,37.86,36.83,37.2,30132335
2025-11-26T00:00:00+05:30,37.21,39.79,37.21,39.48,87191811
2025-11-27T00:00:00+05:30,40.0,40.8,39.51,40.21,65442955
2025-11-28T00:00:00+05:30,40.0,40.49,39.21,39.95,39216334
2025-12-01T00:00:00+05:30,39.86,40.13,38.8,38.92,21121484
2025-12-02T00:00:00+05:30,38.81,39.62,38.45,38.9,23038039
2025-12-03T00:00:00+05:30,38.76,39.06,38.05,38.41,19042693
2025-12-04T00:00:00+05:30,38.8,38.9,37.93,38.18,19759320
2025-12-05T00:00:00+05:30,38.29,38.3,37.4,37.68,15691246
2025-12-08T00:00:00+05:30,37.0,37.2,35.11,35.4,47507226
2025-12-09T00:00:00+05:30,35.4,36.11,34.5,35.62,39897531
2025-12-10T00:00:00+05:30,35.45,36.04,33.75,33.98,47374011
2025-12-11T00:00:00+05:30,33.98,34.2,32.4,33.54,58073861
2025-12-12T00:00:00+05:30,34.05,34.7,33.66,34.53,36916286
2025-12-15T00:00:00+05:30,34.31,35.07,34.03,34.35,33820011
2025-12-16T00:00:00+05:30,34.25,35.45,34.11,34.61,39451200
2025-12-17T00:00:00+05:30,34.83,37.43,34.5,35.69,137652546
2025-12-18T00:00:00+05:30,36.19,39.39,35.69,37.78,150046731
2025-12-19T00:00:00+05:30,38.0,38.85,37.68,38.56,52165113
2025-12-22T00:00:00+05:30,38.3,38.31,35.0,35.28,87976317
2025-12-23T00:00:00+05:30,35.45,36.89,34.59,36.28,81289761
2025-12-24T00:00:00+05:30,36.29,38.7,36.14,38.16,79204456
2025-12-26T00:00:00+05:30,38.35,38.55,36.26,36.54,50050397
2025-12-29T00:00:00+05:30,36.55,36.95,35.1,35.3,40796438
2025-12-30T00:00:00+05:30,35.7,35.7,33.35,33.66,99218059
2025-12-31T00:00:00+05:30,34.0,35.2,33.93,34.85,46879229
2026-01-01T00:00:00+05:30,35.36,35.52,34.55,34.72,27715090
2026-01-02T00:00:00+05:30,34.79,36.2,34.65,35.93,38877279
