timestamp,open,high,low,close,volume
2025-08-11T00:00:00+05:30,71.2,71.77,70.35,70.65,7423594
2025-08-12T00:00:00+05:30,70.74,71.52,70.18,70.94,10403379
2025-08-13T00:00:00+05:30,72.0,73.0,71.14,72.58,33410015
2025-08-14T00:00:00+05:30,72.29,72.29,69.0,69.4,34242659
2025-08-18T00:00:00+05:30,70.22,70.4,69.3,69.58,13221295
2025-08-19T00:00:00+05:30,69.75,70.8,69.48,70.72,20465260
2025-08-20T00:00:00+05:30,70.71,72.38,70.5,71.82,29770419
2025-08-21T00:00:00+05:30,72.39,72.72,71.19,71.36,14855972
2025-08-22T00:00:00+05:30,71.29,71.5,70.05,70.16,8184283
2025-08-25T00:00:00+05:30,70.8,71.3,70.29,70.68,7985002
2025-08-26T00:00:00+05:30,70.59,70.69,69.47,69.88,19958636
2025-08-28T00:00:00+05:30,69.55,69.75,68.56,68.73,15165740
2025-08-29T00:00:00+05:30,68.93,69.5,68.19,68.8,19089863
2025-09-01T00:00:00+05:30,69.0,69.73,68.83,69.62,11003546
2025-09-02T00:00:00+05:30,70.18,73.14,69.79,72.8,46543595
2025-09-03T00:00:00+05:30,73.16,74.5,73.16,74.29,34305181
2025-09-04T00:00:00+05:30,74.9,74.9,73.01,73.43,17518719
2025-09-05T00:00:00+05:30,73.55,74.69,72.82,74.53,16821803
2025-09-08T00:00:00+05:30,75.1,75.51,74.35,74.51,15940641
2025-09-09T00:00:00+05:30,75.0,75.09,73.61,74.66,39250424
2025-09-10T00:00:00+05:30,75.25,75.45,74.31,75.28,19334369
2025-09-11T00:00:00+05:30,75.51,76.48,75.0,75.87,19643352
2025-09-12T00:00:00+05:30,76.0,76.78,75.39,76.47,29848592
2025-09-15T00:00:00+05:30,76.8,76.94,75.3,75.51,15014701
2025-09-16T00:00:00+05:30,75.7,75.8,75.02,75.44,11888159
2025-09-17T00:00:00+05:30,75.58,76.43,75.26,75.69,11497372
2025-09-18T00:00:00+05:30,75.69,77.1,75.48,76.73,16353475
2025-09-19T00:00:00+05:30,76.88,77.73,76.4,76.53,29974960
2025-09-22T00:00:00+05:30,76.68,77.57,76.25,76.86,21600325
2025-09-23T00:00:00+05:30,76.88,78.38,76.51,78.1,32011480
2025-09-24T00:00:00+05:30,78.35,78.45,76.75,77.2,26152793
2025-09-25T00:00:00+05:30,77.4,78.0,76.23,76.38,20472893
2025-09-26T00:00:00+05:30,76.24,76.45,74.82,74.99,24363080
2025-09-29T00:00:00+05:30,75.24,76.2,74.54,75.03,15751009
2025-09-30T00:00:00+05:30,75.45,76.6,75.25,76.35,32158354
2025-10-01T00:00:00+05:30,76.58,77.3,75.51,76.16,16301242
2025-10-03T00:00:00+05:30,76.61,77.98,76.09,77.1,31195027
2025-10-06T00:00:00+05:30,77.59,77.7,75.64,76.06,12328968
2025-10-07T00:00:00+05:30,76.1,76.89,75.64,76.09,12906646
2025-10-08T00:00:00+05:30,76.5,77.4,75.84,76.23,21657726
2025-10-09T00:00:00+05:30,76.49,79.24,76.49,78.8,33869311
2025-10-10T00:00:00+05:30,78.94,79.11,76.63,77.13,24502958
2025-10-13T00:00:00+05:30,77.0,77.35,76.35,77.15,10600238
2025-10-14T00:00:00+05:30,77.34,77.77,75.74,76.13,17196512
2025-10-15T00:00:00+05:30,76.01,77.13,75.82,76.71,16267362
2025-10-16T00:00:00+05:30,76.81,76.85,75.66,75.88,7993203
2025-10-17T00:00:00+05:30,75.9,76.18,74.62,74.91,10435903
2025-10-20T00:00:00+05:30,75.44,75.75,74.43,75.24,10515886
2025-10-21T00:00:00+05:30,75.8,76.19,75.31,75.61,3318059
2025-10-23T00:00:00+05:30,75.49,75.49,72.88,74.19,20156523
2025-10-24T00:00:00+05:30,74.75,75.25,74.07,74.19,16392360
2025-10-27T00:00:00+05:30,74.5,75.23,73.89,74.37,13500697
2025-10-28T00:00:00+05:30,74.22,75.0,74.2,74.63,9718669
2025-10-29T00:00:00+05:30,75.25,77.65,74.67,76.7,39446606
2025-10-30T00:00:00+05:30,76.46,77.1,75.61,75.89,11611890
2025-10-31T00:00:00+05:30,75.55,76.24,75.13,75.79,12203341
2025-11-03T00:00:00+05:30,75.8,76.8,75.3,75.92,17607267
2025-11-04T00:00:00+05:30,75.8,75.8,74.1,74.27,15769204
2025-11-06T00:00:00+05:30,74.2,74.33,72.6,73.12,11864374
2025-11-07T00:00:00+05:30,72.51,74.38,72.41,74.24,12084844
2025-11-10T00:00:00+05:30,74.25,76.5,74.24,75.08,34560732
2025-11-11T00:00:00+05:30,75.2,76.0,74.3,75.79,19958566
2025-11-12T00:00:00+05:30,76.2,77.42,76.0,77.18,38795708
2025-11-13T00:00:00+05:30,77.5,78.64,77.08,77.39,42475486
2025-11-14T00:00:00+05:30,77.4,77.4,75.78,76.55,14182276
2025-11-17T00:00:00+05:30,76.5,77.35,76.35,76.54,15567147
2025-11-18T00:00:00+05:30,76.48,76.48,74.93,75.72,15218821
2025-11-19T00:00:00+05:30,75.5,75.95,75.0,75.26,9109693
2025-11-20T00:00:00+05:30,75.23,75.34,73.91,74.46,24164668
2025-11-21T00:00:00+05:30,74.0,74.2,73.21,73.51,23896675
2025-11-24T00:00:00+05:30,73.51,73.81,72.26,72.54,21985740
2025-11-25T00:00:00+05:30,72.57,73.1,72.24,72.7,12512694
2025-11-26T00:00:00+05:30,73.6,74.45,72.89,74.29,13223415
2025-11-27T00:00:00+05:30,74.9,75.15,73.7,74.21,10707179
2025-11-28T00:00:00+05:30,74.4,75.03,73.5,73.92,16024318
2025-12-01T00:00:00+05:30,74.2,75.75,73.87,75.39,24997800
2025-12-02T00:00:00+05:30,75.69,77.05,75.45,76.09,31583291
2025-12-03T00:00:00+05:30,76.43,76.9,75.6,76.05,11892197
2025-12-04T00:00:00+05:30,76.18,77.14,75.81,75.97,11526558
2025-12-05T00:00:00+05:30,75.97,76.59,74.8,76.46,17203665
2025-12-08T00:00:00+05:30,76.35,76.49,74.15,74.66,14039842
2025-12-09T00:00:00+05:30,74.45,75.21,73.22,74.83,10618027
2025-12-10T00:00:00+05:30,74.83,75.47,74.18,74.41,6555698
2025-12-11T00:00:00+05:30,74.41,75.55,74.41,75.31,7313230
2025-12-12T00:00:00+05:30,75.99,78.05,75.5,77.94,22392662
2025-12-15T00:00:00+05:30,78.0,78.9,77.53,78.55,20700200
2025-12-16T00:00:00+05:30,78.4,78.59,76.66,77.15,11468902
2025-12-17T00:00:00+05:30,77.0,77.82,76.82,77.28,8628268
2025-12-18T00:00:00+05:30,77.11,77.45,76.25,76.51,8848338
2025-12-19T00:00:00+05:30,76.51,76.75,75.72,76.3,9994984
2025-12-22T00:00:00+05:30,76.65,78.7,76.5,78.52,17008841
2025-12-23T00:00:00+05:30,79.12,82.3,78.85,81.53,77610652
2025-12-24T00:00:00+05:30,82.4,82.49,81.07,81.43,27923038
2025-12-26T00:00:00+05:30,81.7,83.25,81.37,82.61,26105816
2025-12-29T00:00:00+05:30,83.5,84.15,80.33,80.84,50793078
2025-12-30T00:00:00+05:30,80.9,83.79,80.6,83.41,40418456
2025-12-31T00:00:00+05:30,84.0,84.64,82.9,83.17,31290373
2026-01-01T00:00:00+05:30,83.17,84.0,82.21,83.66,17474087
2026-01-02T00:00:00+05:30,84.11,84.96,83.83,84.53,27682771
