timestamp,open,high,low,close,volume
2025-08-18T00:00:00+05:30,386.65,388.55,384.05,387.8,3520271
2025-08-19T00:00:00+05:30,388.5,388.5,384.25,385.35,5219052
2025-08-20T00:00:00+05:30,386.0,386.85,383.55,384.7,4904231
2025-08-21T00:00:00+05:30,380.95,381.55,377.25,378.15,6212604
2025-08-22T00:00:00+05:30,378.15,379.0,374.05,374.45,4699261
2025-08-25T00:00:00+05:30,375.0,380.75,374.8,380.0,4349832
2025-08-26T00:00:00+05:30,379.0,379.85,371.4,372.45,6381642
2025-08-28T00:00:00+05:30,372.5,375.9,368.65,374.3,4372269
2025-08-29T00:00:00+05:30,372.65,379.0,372.65,374.8,4578400
2025-09-01T00:00:00+05:30,375.3,378.6,375.1,377.9,2829114
2025-09-02T00:00:00+05:30,381.15,385.0,379.05,380.1,7511709
2025-09-03T00:00:00+05:30,380.95,393.3,380.0,389.8,8111851
2025-09-04T00:00:00+05:30,391.8,392.1,385.7,391.45,5515006
2025-09-05T00:00:00+05:30,392.4,393.25,389.0,392.65,4535470
2025-09-08T00:00:00+05:30,394.0,395.9,386.3,387.05,4607020
2025-09-09T00:00:00+05:30,388.7,389.4,386.75,387.95,4376579
2025-09-10T00:00:00+05:30,388.5,392.65,388.05,391.9,4285507
2025-09-11T00:00:00+05:30,393.65,394.5,390.5,393.35,3442373
2025-09-12T00:00:00+05:30,393.55,396.2,393.2,394.35,4276055
2025-09-15T00:00:00+05:30,394.35,400.65,394.3,394.75,4618798
2025-09-16T00:00:00+05:30,395.0,397.0,394.05,395.8,2581384
2025-09-17T00:00:00+05:30,402.0,402.45,397.5,399.75,5970395
2025-09-18T00:00:00+05:30,400.5,400.75,390.6,393.15,5899621
2025-09-19T00:00:00+05:30,394.0,395.2,391.5,394.5,5272435
2025-09-22T00:00:00+05:30,394.5,396.95,393.35,394.7,3399517
2025-09-23T00:00:00+05:30,394.75,395.75,392.1,394.05,4720322
2025-09-24T00:00:00+05:30,394.5,395.6,391.75,392.85,5139791
2025-09-25T00:00:00+05:30,392.05,395.2,391.65,392.5,4563970
2025-09-26T00:00:00+05:30,392.5,392.95,388.05,389.15,4698693
2025-09-29T00:00:00+05:30,389.8,391.6,385.6,388.3,6606409
2025-09-30T00:00:00+05:30,389.7,391.4,387.1,389.95,5362610
2025-10-01T00:00:00+05:30,389.8,394.9,387.9,388.5,4976933
2025-10-03T00:00:00+05:30,388.5,389.1,381.5,383.35,7431240
2025-10-06T00:00:00+05:30,383.5,384.1,379.95,381.9,7022052
2025-10-07T00:00:00+05:30,384.0,388.95,383.8,384.7,7895734
2025-10-08T00:00:00+05:30,385.5,386.4,381.1,382.1,3642904
2025-10-09T00:00:00+05:30,383.0,386.3,380.55,383.35,4628511
2025-10-10T00:00:00+05:30,384.0,386.7,382.95,384.5,5061600
2025-10-13T00:00:00+05:30,383.25,384.3,380.65,381.55,4750043
2025-10-14T00:00:00+05:30,382.05,385.15,380.1,380.95,4288494
2025-10-15T00:00:00+05:30,381.25,385.4,381.25,384.25,6135157
2025-10-16T00:00:00+05:30,385.0,387.95,384.5,387.6,3513302
2025-10-17T00:00:00+05:30,387.6,389.5,385.25,388.8,4093872
2025-10-20T00:00:00+05:30,390.0,392.0,388.45,390.6,4007425
2025-10-21T00:00:00+05:30,393.1,393.15,390.6,391.1,678084
2025-10-23T00:00:00+05:30,391.6,394.4,390.45,392.65,4311356
2025-10-24T00:00:00+05:30,392.65,395.45,390.8,394.05,4070949
2025-10-27T00:00:00+05:30,395.5,398.2,393.6,396.7,5438773
2025-10-28T00:00:00+05:30,396.95,398.2,389.35,391.4,7672258
2025-10-29T00:00:00+05:30,393.25,399.3,380.05,382.0,26856509
2025-10-30T00:00:00+05:30,382.95,388.95,379.3,387.7,15154040
2025-10-31T00:00:00+05:30,389.95,394.2,387.75,388.65,13103909
2025-11-03T00:00:00+05:30,390.55,390.9,387.3,388.55,14152223
2025-11-04T00:00:00+05:30,380.0,382.0,376.5,377.55,10536699
2025-11-06T00:00:00+05:30,378.7,378.7,372.35,373.15,6648689
2025-11-07T00:00:00+05:30,372.0,376.75,371.5,376.0,4650451
2025-11-10T00:00:00+05:30,376.1,382.4,376.1,381.35,4451727
2025-11-11T00:00:00+05:30,381.45,383.0,378.6,382.8,3299015
2025-11-12T00:00:00+05:30,384.25,387.6,382.7,386.5,4326520
2025-11-13T00:00:00+05:30,386.5,387.4,382.75,383.2,3480764
2025-11-14T00:00:00+05:30,383.2,387.35,382.3,386.95,3760163
2025-11-17T00:00:00+05:30,387.0,389.2,386.15,387.85,3847261
2025-11-18T00:00:00+05:30,387.85,387.85,382.95,383.95,4462641
2025-11-19T00:00:00+05:30,383.1,383.85,378.45,379.05,5332643
2025-11-20T00:00:00+05:30,381.0,381.25,377.55,379.65,3971851
2025-11-21T00:00:00+05:30,378.0,380.35,377.55,378.2,3088629
2025-11-24T00:00:00+05:30,378.15,378.2,372.0,372.55,5543493
2025-11-25T00:00:00+05:30,372.6,373.4,369.6,370.05,4902920
2025-11-26T00:00:00+05:30,371.85,377.7,371.3,377.35,4102285
2025-11-27T00:00:00+05:30,377.35,378.7,376.1,378.05,3330267
2025-11-28T00:00:00+05:30,379.0,379.2,374.9,376.15,4689402
2025-12-01T00:00:00+05:30,376.9,380.0,375.8,379.65,4217206
2025-12-02T00:00:00+05:30,379.5,379.9,376.75,378.95,3695491
2025-12-03T00:00:00+05:30,378.95,379.3,372.2,375.25,4650434
2025-12-04T00:00:00+05:30,375.0,379.75,373.8,379.05,3135061
2025-12-05T00:00:00+05:30,378.9,380.65,376.5,379.95,3154258
2025-12-08T00:00:00+05:30,380.9,380.9,375.55,377.35,3911363
2025-12-09T00:00:00+05:30,375.1,381.2,373.35,379.35,4242651
2025-12-10T00:00:00+05:30,378.5,382.9,378.25,382.15,4752336
2025-12-11T00:00:00+05:30,382.35,385.35,380.5,384.0,2695140
2025-12-12T00:00:00+05:30,384.55,385.75,382.25,383.35,1410201
2025-12-15T00:00:00+05:30,384.0,385.0,380.1,384.45,1870236
2025-12-16T00:00:00+05:30,384.0,384.2,378.35,381.6,5109787
2025-12-17T00:00:00+05:30,380.85,385.5,380.8,384.75,3651138
2025-12-18T00:00:00+05:30,384.4,386.5,382.85,385.3,2379619
2025-12-19T00:00:00+05:30,385.0,387.35,383.5,385.6,3611941
2025-12-22T00:00:00+05:30,385.6,386.95,384.05,386.25,3112021
2025-12-23T00:00:00+05:30,387.45,400.95,386.45,400.4,18487395
2025-12-24T00:00:00+05:30,403.8,412.4,401.75,402.35,17624423
2025-12-26T00:00:00+05:30,403.8,408.4,400.6,402.15,5435637
2025-12-29T00:00:00+05:30,404.0,405.5,399.0,400.65,6105510
2025-12-30T00:00:00+05:30,400.0,400.2,395.5,398.0,4418163
2025-12-31T00:00:00+05:30,398.4,404.0,397.55,399.0,4644679
2026-01-01T00:00:00+05:30,399.0,402.8,398.25,400.45,3161157
2026-01-02T00:00:00+05:30,401.35,429.5,401.0,427.9,35090129
2026-01-05T00:00:00+05:30,430.95,436.7,423.5,427.45,17258568
2026-01-06T00:00:00+05:30,427.0,431.3,424.7,427.05,6308113
2026-01-07T00:00:00+05:30,426.95,432.45,423.65,431.65,8920605
2026-01-08T00:00:00+05:30,431.65,434.0,423.45,424.95,4567171
