timestamp,open,high,low,close,volume
2025-08-11T00:00:00+05:30,55.79,56.25,55.21,55.48,5101864
2025-08-12T00:00:00+05:30,55.46,55.98,55.01,55.68,4476773
2025-08-13T00:00:00+05:30,55.5,56.07,54.95,55.06,3143796
2025-08-14T00:00:00+05:30,55.17,55.34,54.0,54.39,3944961
2025-08-18T00:00:00+05:30,55.1,55.48,54.66,54.88,2843428
2025-08-19T00:00:00+05:30,54.9,55.5,54.66,55.43,3585136
2025-08-20T00:00:00+05:30,55.2,55.78,54.95,55.17,3251772
2025-08-21T00:00:00+05:30,55.06,55.96,55.04,55.26,7150839
2025-08-22T00:00:00+05:30,55.01,55.44,54.7,54.8,3312153
2025-08-25T00:00:00+05:30,54.51,54.97,54.21,54.33,4834532
2025-08-26T00:00:00+05:30,54.11,54.47,53.1,53.23,3960852
2025-08-28T00:00:00+05:30,53.0,53.13,52.34,52.53,3223885
2025-08-29T00:00:00+05:30,52.4,52.82,51.77,51.95,4009667
2025-09-01T00:00:00+05:30,51.9,52.6,51.71,52.01,6767306
2025-09-02T00:00:00+05:30,51.95,53.32,51.95,52.46,4810539
2025-09-03T00:00:00+05:30,52.55,52.93,52.46,52.82,3049236
2025-09-04T00:00:00+05:30,53.12,53.35,51.9,52.04,3629831
2025-09-05T00:00:00+05:30,52.19,52.8,51.84,52.59,3621899
2025-09-08T00:00:00+05:30,52.75,53.4,52.4,53.07,3011666
2025-09-09T00:00:00+05:30,53.05,53.25,52.28,52.39,2987241
2025-09-10T00:00:00+05:30,52.56,54.28,52.56,54.12,8248478
2025-09-11T00:00:00+05:30,54.2,55.27,54.2,54.62,8561903
2025-09-12T00:00:00+05:30,54.5,54.58,53.52,54.05,5277514
2025-09-15T00:00:00+05:30,54.05,54.9,54.0,54.77,4771869
2025-09-16T00:00:00+05:30,54.78,55.25,54.47,55.06,5365569
2025-09-17T00:00:00+05:30,55.1,57.46,55.1,57.31,33088899
2025-09-18T00:00:00+05:30,57.4,57.9,56.9,57.26,15894855
2025-09-19T00:00:00+05:30,57.26,57.93,56.87,57.32,12458479
2025-09-22T00:00:00+05:30,57.02,57.75,56.72,57.26,9602416
2025-09-23T00:00:00+05:30,57.26,57.42,56.3,57.19,7055472
2025-09-24T00:00:00+05:30,57.4,58.68,56.22,56.33,19579429
2025-09-25T00:00:00+05:30,56.33,56.8,55.15,55.33,10317833
2025-09-26T00:00:00+05:30,55.49,55.49,53.85,53.99,6912771
2025-09-29T00:00:00+05:30,54.25,55.54,53.91,54.89,7990759
2025-09-30T00:00:00+05:30,55.01,56.73,54.8,55.98,10950312
2025-10-01T00:00:00+05:30,56.2,56.48,55.0,55.95,9266506
2025-10-03T00:00:00+05:30,55.67,57.1,55.66,56.49,10182570
2025-10-06T00:00:00+05:30,56.95,57.6,56.76,57.19,11197289
2025-10-07T00:00:00+05:30,57.4,57.5,57.0,57.21,7069012
2025-10-08T00:00:00+05:30,57.21,57.36,56.15,56.66,5883733
2025-10-09T00:00:00+05:30,56.69,57.09,56.49,56.59,4363351
2025-10-10T00:00:00+05:30,56.61,58.15,56.61,57.53,17857975
2025-10-13T00:00:00+05:30,58.0,58.0,57.0,57.58,10491350
2025-10-14T00:00:00+05:30,57.99,57.99,54.66,55.11,24764824
2025-10-15T00:00:00+05:30,55.9,60.24,55.34,59.3,95656124
2025-10-16T00:00:00+05:30,59.7,61.39,57.42,57.63,49389136
2025-10-17T00:00:00+05:30,57.6,57.9,56.52,57.11,16607747
2025-10-20T00:00:00+05:30,57.76,59.95,57.36,59.61,48646003
2025-10-21T00:00:00+05:30,60.19,60.56,59.83,60.03,7649315
2025-10-23T00:00:00+05:30,60.25,60.88,59.22,59.42,19151925
2025-10-24T00:00:00+05:30,59.68,59.94,58.4,58.89,13536897
2025-10-27T00:00:00+05:30,59.0,59.63,57.86,58.89,18759687
2025-10-28T00:00:00+05:30,59.0,60.6,58.91,60.02,29396797
2025-10-29T00:00:00+05:30,60.3,60.79,59.4,59.78,13979649
2025-10-30T00:00:00+05:30,60.0,60.0,58.27,58.43,13004160
2025-10-31T00:00:00+05:30,58.5,61.13,58.19,59.03,35420062
2025-11-03T00:00:00+05:30,59.7,60.55,58.89,59.94,23641175
2025-11-04T00:00:00+05:30,59.85,59.92,58.29,58.44,15111039
2025-11-06T00:00:00+05:30,58.69,59.1,56.6,57.42,16241664
2025-11-07T00:00:00+05:30,57.3,59.85,56.9,59.62,19586973
2025-11-10T00:00:00+05:30,59.71,59.75,57.83,58.3,16252535
2025-11-11T00:00:00+05:30,58.29,58.47,56.7,57.09,15588082
2025-11-12T00:00:00+05:30,57.47,57.85,57.27,57.57,7340100
2025-11-13T00:00:00+05:30,57.57,57.67,56.85,56.96,8814278
2025-11-14T00:00:00+05:30,56.75,58.13,56.75,58.01,13582210
2025-11-17T00:00:00+05:30,58.05,60.33,57.94,59.91,30529618
2025-11-18T00:00:00+05:30,59.91,61.0,59.33,60.43,22735995
2025-11-19T00:00:00+05:30,60.45,61.56,59.65,61.14,26939648
2025-11-20T00:00:00+05:30,61.4,61.5,59.5,59.77,18468181
2025-11-21T00:00:00+05:30,59.5,59.78,58.32,58.68,12908844
2025-11-24T00:00:00+05:30,58.7,59.55,58.0,58.22,10241666
2025-11-25T00:00:00+05:30,58.45,59.75,58.03,59.61,11644172
2025-11-26T00:00:00+05:30,60.0,60.93,59.63,59.95,14322935
2025-11-27T00:00:00+05:30,60.1,60.26,59.0,59.45,8692909
2025-11-28T00:00:00+05:30,59.45,59.53,58.41,58.56,12070813
2025-12-01T00:00:00+05:30,58.81,59.68,57.25,57.65,27753709
2025-12-02T00:00:00+05:30,56.39,58.8,56.1,57.57,108570765
2025-12-03T00:00:00+05:30,57.04,57.17,56.36,56.64,104964314
2025-12-04T00:00:00+05:30,56.44,57.0,55.8,56.95,30400987
2025-12-05T00:00:00+05:30,56.61,57.4,56.47,56.98,31121551
2025-12-08T00:00:00+05:30,57.21,57.38,55.7,56.22,21560384
2025-12-09T00:00:00+05:30,56.14,57.15,55.51,57.03,17081289
2025-12-10T00:00:00+05:30,57.03,57.6,56.53,56.72,12247138
2025-12-11T00:00:00+05:30,56.95,57.75,56.55,57.45,13418511
2025-12-12T00:00:00+05:30,57.5,57.7,56.9,57.03,7201810
2025-12-15T00:00:00+05:30,57.0,57.69,56.8,57.4,7468077
2025-12-16T00:00:00+05:30,57.14,57.53,56.45,56.52,6302217
2025-12-17T00:00:00+05:30,56.54,57.0,56.43,56.74,9771956
2025-12-18T00:00:00+05:30,56.74,56.8,56.0,56.38,7248719
2025-12-19T00:00:00+05:30,56.33,57.42,56.33,57.31,8998094
2025-12-22T00:00:00+05:30,57.17,57.83,57.02,57.67,9605360
2025-12-23T00:00:00+05:30,57.8,58.1,57.52,57.7,7354932
2025-12-24T00:00:00+05:30,57.85,57.89,57.18,57.26,5102637
2025-12-26T00:00:00+05:30,57.25,57.65,56.89,56.99,7175248
2025-12-29T00:00:00+05:30,57.0,58.08,56.93,57.77,10337708
2025-12-30T00:00:00+05:30,57.77,60.9,57.29,60.51,40215113
2025-12-31T00:00:00+05:30,60.51,62.65,60.27,62.05,47410686
2026-01-01T00:00:00+05:30,62.45,63.84,61.44,63.63,31800785
2026-01-02T00:00:00+05:30,63.7,64.18,63.4,63.93,20249270
