timestamp,open,high,low,close,volume
2025-07-24T00:00:00+05:30,1261.6,1288.8,1258.8,1267.4,2393751
2025-07-25T00:00:00+05:30,1261.2,1284.6,1255.0,1280.5,3090257
2025-07-28T00:00:00+05:30,1275.2,1282.9,1229.0,1257.4,2930792
2025-07-29T00:00:00+05:30,1256.0,1278.0,1251.0,1274.3,1643450
2025-07-30T00:00:00+05:30,1275.2,1276.7,1253.0,1264.6,875446
2025-07-31T00:00:00+05:30,1240.0,1270.8,1235.6,1246.0,2265597
2025-08-01T00:00:00+05:30,1245.0,1258.2,1239.0,1246.0,932679
2025-08-04T00:00:00+05:30,1253.6,1256.0,1235.3,1250.4,718743
2025-08-05T00:00:00+05:30,1245.6,1280.0,1237.5,1273.9,1607681
2025-08-06T00:00:00+05:30,1289.9,1289.9,1256.1,1271.1,1095951
2025-08-07T00:00:00+05:30,1260.0,1272.1,1240.6,1265.9,2365386
2025-08-08T00:00:00+05:30,1265.0,1271.4,1242.3,1245.3,548971
2025-08-11T00:00:00+05:30,1245.3,1270.6,1243.3,1263.3,807096
2025-08-12T00:00:00+05:30,1268.0,1276.4,1256.0,1260.6,740292
2025-08-13T00:00:00+05:30,1270.0,1301.7,1251.4,1267.1,3268236
2025-08-14T00:00:00+05:30,1275.0,1275.0,1204.1,1220.7,5657114
2025-08-18T00:00:00+05:30,1216.1,1233.0,1206.6,1211.6,2557331
2025-08-19T00:00:00+05:30,1212.6,1236.8,1208.0,1229.4,2076532
2025-08-20T00:00:00+05:30,1227.8,1234.0,1210.9,1225.6,1779980
2025-08-21T00:00:00+05:30,1239.8,1256.0,1229.1,1250.1,2051298
2025-08-22T00:00:00+05:30,1255.0,1255.0,1228.1,1234.7,1488893
2025-08-25T00:00:00+05:30,1240.0,1252.5,1211.2,1221.4,1637753
2025-08-26T00:00:00+05:30,1212.0,1217.8,1177.4,1183.4,4500351
2025-08-28T00:00:00+05:30,1196.0,1196.0,1152.4,1160.2,4412704
2025-08-29T00:00:00+05:30,1151.0,1173.9,1147.6,1154.3,1977662
2025-09-01T00:00:00+05:30,1154.3,1186.0,1153.9,1181.2,1720121
2025-09-02T00:00:00+05:30,1185.0,1185.0,1151.4,1161.8,3028687
2025-09-03T00:00:00+05:30,1160.0,1165.6,1150.6,1162.0,1922382
2025-09-04T00:00:00+05:30,1189.0,1189.0,1156.9,1160.2,1797984
2025-09-05T00:00:00+05:30,1169.9,1171.6,1159.0,1170.0,1271671
2025-09-08T00:00:00+05:30,1174.5,1174.5,1146.5,1149.6,1316394
2025-09-09T00:00:00+05:30,1153.0,1159.1,1140.3,1152.9,1790082
2025-09-10T00:00:00+05:30,1158.8,1184.0,1155.0,1180.7,3661895
2025-09-11T00:00:00+05:30,1168.5,1181.0,1168.0,1179.3,1837622
2025-09-12T00:00:00+05:30,1184.0,1187.7,1171.3,1184.2,2487969
2025-09-15T00:00:00+05:30,1184.2,1186.9,1171.3,1175.4,2376299
2025-09-16T00:00:00+05:30,1161.0,1173.2,1148.1,1158.7,4075700
2025-09-17T00:00:00+05:30,1162.5,1166.5,1141.3,1153.8,4160131
2025-09-18T00:00:00+05:30,1145.1,1176.7,1145.1,1173.4,3746782
2025-09-19T00:00:00+05:30,1170.0,1176.4,1151.2,1159.7,4839925
2025-09-22T00:00:00+05:30,1165.9,1179.6,1160.6,1171.6,3370928
2025-09-23T00:00:00+05:30,1174.7,1175.0,1149.0,1157.0,4729220
2025-09-24T00:00:00+05:30,1154.0,1157.0,1125.3,1133.2,3419746
2025-09-25T00:00:00+05:30,1138.4,1144.9,1133.9,1137.7,5022322
2025-09-26T00:00:00+05:30,1135.0,1136.9,1107.0,1123.4,2327943
2025-09-29T00:00:00+05:30,1134.6,1139.5,1103.6,1112.0,48051997
2025-09-30T00:00:00+05:30,1115.7,1127.6,1108.0,1114.7,5570839
2025-10-01T00:00:00+05:30,1119.7,1121.2,1107.1,1113.2,3266312
2025-10-03T00:00:00+05:30,1098.0,1110.3,1060.0,1069.2,5969792
2025-10-06T00:00:00+05:30,1101.0,1144.7,1093.3,1139.7,8494611
2025-10-07T00:00:00+05:30,1134.0,1140.0,1115.0,1130.7,3577437
2025-10-08T00:00:00+05:30,1130.0,1147.4,1128.0,1144.4,3169556
2025-10-09T00:00:00+05:30,1148.0,1163.0,1131.7,1155.8,3052853
2025-10-10T00:00:00+05:30,1156.0,1163.0,1139.2,1156.4,2722755
2025-10-13T00:00:00+05:30,1154.0,1169.3,1140.0,1143.3,2376338
2025-10-14T00:00:00+05:30,1149.0,1165.0,1141.6,1161.5,1965357
2025-10-15T00:00:00+05:30,1161.5,1172.7,1154.3,1155.8,1762144
2025-10-16T00:00:00+05:30,1161.4,1177.4,1159.0,1175.3,2364667
2025-10-17T00:00:00+05:30,1188.0,1212.8,1178.7,1202.7,5239734
2025-10-20T00:00:00+05:30,1211.9,1217.6,1203.0,1209.6,2133962
2025-10-21T00:00:00+05:30,1214.9,1217.8,1201.0,1204.0,131329
2025-10-23T00:00:00+05:30,1200.0,1221.9,1197.0,1211.0,2981438
2025-10-24T00:00:00+05:30,1213.7,1213.7,1181.5,1184.1,858989
2025-10-27T00:00:00+05:30,1180.0,1188.4,1175.5,1186.4,979181
2025-10-28T00:00:00+05:30,1186.3,1192.6,1172.1,1179.7,1810857
2025-10-29T00:00:00+05:30,1185.0,1194.4,1181.7,1189.5,1516489
2025-10-30T00:00:00+05:30,1186.5,1189.0,1172.3,1178.5,1187989
2025-10-31T00:00:00+05:30,1167.8,1172.5,1143.7,1147.8,4276918
2025-11-03T00:00:00+05:30,1146.7,1154.3,1128.9,1145.9,1669607
2025-11-04T00:00:00+05:30,1149.1,1154.2,1132.5,1139.5,2176888
2025-11-06T00:00:00+05:30,1119.1,1146.9,1118.5,1125.4,2545462
2025-11-07T00:00:00+05:30,1126.0,1141.5,1120.1,1135.3,1796900
2025-11-10T00:00:00+05:30,1141.3,1141.3,1096.4,1098.0,1933973
2025-11-11T00:00:00+05:30,1103.3,1109.1,1081.9,1096.5,1779188
2025-11-12T00:00:00+05:30,1124.9,1124.9,1075.1,1103.6,4463966
2025-11-13T00:00:00+05:30,1103.9,1110.8,1090.6,1098.0,1468268
2025-11-14T00:00:00+05:30,1093.7,1106.4,1085.3,1103.1,1658556
2025-11-17T00:00:00+05:30,1105.0,1124.8,1091.7,1121.6,5102278
2025-11-18T00:00:00+05:30,1141.4,1144.6,1112.0,1116.7,5778653
2025-11-19T00:00:00+05:30,1115.0,1170.4,1104.9,1164.4,5964536
2025-11-20T00:00:00+05:30,1166.0,1172.0,1147.9,1168.9,2784798
2025-11-21T00:00:00+05:30,1160.0,1183.9,1160.0,1181.1,2258525
2025-11-24T00:00:00+05:30,1183.9,1185.4,1150.1,1155.8,2825309
2025-11-25T00:00:00+05:30,1169.0,1181.9,1151.1,1158.1,1966712
2025-11-26T00:00:00+05:30,1158.3,1171.9,1154.7,1162.6,1121189
2025-11-27T00:00:00+05:30,1171.6,1171.7,1155.5,1161.8,1423021
2025-11-28T00:00:00+05:30,1156.1,1170.0,1153.1,1162.8,1637243
2025-12-01T00:00:00+05:30,1164.0,1167.4,1117.0,1125.4,3436348
2025-12-02T00:00:00+05:30,1125.4,1133.2,1113.0,1117.5,2206424
2025-12-03T00:00:00+05:30,1118.0,1120.9,1077.0,1086.0,3801039
2025-12-04T00:00:00+05:30,1087.0,1090.0,1070.1,1083.9,3037781
2025-12-05T00:00:00+05:30,1083.9,1100.0,1075.0,1097.4,1799777
2025-12-08T00:00:00+05:30,1103.9,1108.9,1072.5,1079.4,3014602
2025-12-09T00:00:00+05:30,1079.4,1079.9,1061.1,1074.7,2945816
2025-12-10T00:00:00+05:30,1075.9,1088.3,1067.1,1077.1,2353780
2025-12-11T00:00:00+05:30,1077.0,1091.0,1074.2,1087.9,1209344
2025-12-12T00:00:00+05:30,1082.8,1092.3,1077.0,1081.3,2245724
2025-12-15T00:00:00+05:30,1081.3,1090.6,1064.5,1085.4,1632124
2025-12-16T00:00:00+05:30,1089.0,1091.3,1068.3,1073.0,1444588
2025-12-17T00:00:00+05:30,1070.1,1073.6,1024.9,1031.1,4268035
2025-12-18T00:00:00+05:30,1030.0,1060.9,1026.0,1048.5,5152758
2025-12-19T00:00:00+05:30,1066.5,1081.0,1061.1,1075.8,3285719
2025-12-22T00:00:00+05:30,1079.2,1085.3,1072.4,1077.6,2093527
2025-12-23T00:00:00+05:30,1081.8,1081.8,1065.2,1075.2,1304615
2025-12-24T00:00:00+05:30,1074.0,1090.0,1070.2,1081.4,1033268
2025-12-26T00:00:00+05:30,1081.5,1083.3,1068.4,1074.3,1266460
2025-12-29T00:00:00+05:30,1074.3,1077.5,1059.8,1064.1,1406148
2025-12-30T00:00:00+05:30,1069.0,1069.0,1032.0,1040.8,11581446
2025-12-31T00:00:00+05:30,1048.7,1052.7,1035.2,1045.1,1426506
2026-01-01T00:00:00+05:30,1048.2,1054.0,1040.1,1049.4,1219041
2026-01-02T00:00:00+05:30,1049.4,1064.4,1047.0,1062.6,928577
2026-01-05T00:00:00+05:30,1062.6,1062.6,1048.5,1050.5,1523489
2026-01-06T00:00:00+05:30,1050.5,1062.1,1043.3,1051.6,1963166
2026-01-07T00:00:00+05:30,1049.0,1049.9,1022.0,1034.7,4484760
2026-01-08T00:00:00+05:30,1030.0,1033.7,1019.1,1025.1,1324888
