timestamp,open,high,low,close,volume
2025-08-18T00:00:00+05:30,136.86,137.63,134.9,135.79,10435748
2025-08-19T00:00:00+05:30,135.8,137.75,133.71,137.53,8218045
2025-08-20T00:00:00+05:30,137.02,138.29,136.41,136.91,7029534
2025-08-21T00:00:00+05:30,137.0,138.55,136.3,136.53,6917659
2025-08-22T00:00:00+05:30,136.58,138.22,134.6,134.76,7284576
2025-08-25T00:00:00+05:30,134.77,136.0,132.83,133.04,6493537
2025-08-26T00:00:00+05:30,133.0,133.0,128.94,129.67,13481767
2025-08-28T00:00:00+05:30,129.58,129.58,126.8,127.08,7294298
2025-08-29T00:00:00+05:30,127.45,128.2,124.64,124.82,13165024
2025-09-01T00:00:00+05:30,125.5,128.4,125.5,128.16,5838935
2025-09-02T00:00:00+05:30,128.51,129.41,127.23,127.66,4004275
2025-09-03T00:00:00+05:30,128.0,128.9,127.58,128.46,6926587
2025-09-04T00:00:00+05:30,129.75,130.59,126.63,126.83,7510587
2025-09-05T00:00:00+05:30,126.98,128.16,125.45,127.34,8063176
2025-09-08T00:00:00+05:30,127.74,129.05,127.1,128.05,2609891
2025-09-09T00:00:00+05:30,128.09,128.49,126.61,127.24,6435657
2025-09-10T00:00:00+05:30,127.9,132.9,127.87,132.51,17944307
2025-09-11T00:00:00+05:30,132.95,136.48,132.55,133.72,10910360
2025-09-12T00:00:00+05:30,134.3,134.3,132.82,133.88,5580149
2025-09-15T00:00:00+05:30,133.88,135.11,132.5,134.64,8200837
2025-09-16T00:00:00+05:30,134.95,135.07,133.0,134.29,6948055
2025-09-17T00:00:00+05:30,134.5,138.45,134.0,137.03,15301909
2025-09-18T00:00:00+05:30,137.41,138.36,135.3,136.59,12767032
2025-09-19T00:00:00+05:30,136.8,141.23,136.52,140.3,23479611
2025-09-22T00:00:00+05:30,140.35,141.56,138.33,138.81,7478022
2025-09-23T00:00:00+05:30,138.81,141.34,137.11,140.2,7618679
2025-09-24T00:00:00+05:30,140.6,141.63,138.77,139.17,9872466
2025-09-25T00:00:00+05:30,139.19,140.2,137.82,138.77,6552575
2025-09-26T00:00:00+05:30,138.55,138.7,133.9,134.08,8038715
2025-09-29T00:00:00+05:30,134.29,136.83,134.26,135.4,8531659
2025-09-30T00:00:00+05:30,135.89,139.15,135.68,138.51,9260926
2025-10-01T00:00:00+05:30,139.19,140.1,136.4,138.75,8641300
2025-10-03T00:00:00+05:30,138.78,140.45,135.29,137.71,11964819
2025-10-06T00:00:00+05:30,137.7,138.25,135.3,136.68,10215425
2025-10-07T00:00:00+05:30,137.0,139.15,136.75,138.54,8128536
2025-10-08T00:00:00+05:30,139.25,139.25,135.72,136.02,7718941
2025-10-09T00:00:00+05:30,136.65,139.35,136.15,137.83,7305339
2025-10-10T00:00:00+05:30,137.9,140.18,137.52,139.27,7959876
2025-10-13T00:00:00+05:30,139.27,141.0,136.91,139.9,8108286
2025-10-14T00:00:00+05:30,140.1,140.34,136.74,137.0,6987798
2025-10-15T00:00:00+05:30,137.24,140.4,137.14,139.44,6780170
2025-10-16T00:00:00+05:30,140.0,140.75,138.0,138.81,5116871
2025-10-17T00:00:00+05:30,138.81,139.08,135.8,136.69,7584213
2025-10-20T00:00:00+05:30,137.69,142.8,137.49,141.33,18095188
2025-10-21T00:00:00+05:30,142.0,142.52,141.1,141.66,2539060
2025-10-23T00:00:00+05:30,142.0,145.0,142.0,142.85,12272542
2025-10-24T00:00:00+05:30,142.71,144.0,140.8,141.77,5680097
2025-10-27T00:00:00+05:30,142.48,146.2,141.65,144.96,10145527
2025-10-28T00:00:00+05:30,145.9,147.73,144.7,147.07,15194370
2025-10-29T00:00:00+05:30,148.0,148.23,145.37,146.12,7276992
2025-10-30T00:00:00+05:30,146.4,150.8,140.8,142.32,37275551
2025-10-31T00:00:00+05:30,143.27,152.0,142.86,148.67,63642549
2025-11-03T00:00:00+05:30,149.0,152.75,148.95,150.88,23971441
2025-11-04T00:00:00+05:30,151.9,152.65,150.25,151.54,14622442
2025-11-06T00:00:00+05:30,152.58,152.58,149.6,150.15,10296779
2025-11-07T00:00:00+05:30,149.1,153.66,147.8,153.3,14462530
2025-11-10T00:00:00+05:30,153.98,155.42,152.3,154.24,13758440
2025-11-11T00:00:00+05:30,154.24,154.62,150.32,152.62,11291018
2025-11-12T00:00:00+05:30,153.26,156.75,152.51,156.29,12015875
2025-11-13T00:00:00+05:30,157.05,157.4,151.41,151.9,19743581
2025-11-14T00:00:00+05:30,151.76,153.74,151.53,152.76,8855570
2025-11-17T00:00:00+05:30,153.75,156.06,153.4,154.08,9495126
2025-11-18T00:00:00+05:30,154.07,154.74,152.4,153.11,5855016
2025-11-19T00:00:00+05:30,153.3,154.99,152.01,154.48,9710597
2025-11-20T00:00:00+05:30,155.1,156.6,152.7,153.19,6033517
2025-11-21T00:00:00+05:30,153.0,153.02,149.61,150.89,8113297
2025-11-24T00:00:00+05:30,150.95,152.6,150.51,150.99,10621635
2025-11-25T00:00:00+05:30,151.0,153.21,151.0,152.85,5133754
2025-11-26T00:00:00+05:30,153.85,157.51,153.4,155.4,16804200
2025-11-27T00:00:00+05:30,155.89,155.89,153.1,154.28,6095060
2025-11-28T00:00:00+05:30,154.0,154.75,152.21,153.27,7664117
2025-12-01T00:00:00+05:30,154.0,156.0,153.16,154.19,8974727
2025-12-02T00:00:00+05:30,155.01,160.15,154.44,155.77,41382653
2025-12-03T00:00:00+05:30,157.34,157.7,150.3,151.38,25417554
2025-12-04T00:00:00+05:30,150.8,153.27,150.15,152.43,11671955
2025-12-05T00:00:00+05:30,152.43,153.69,150.8,153.3,11066679
2025-12-08T00:00:00+05:30,153.3,153.57,146.5,148.36,13307850
2025-12-09T00:00:00+05:30,147.45,150.75,145.87,150.43,13392204
2025-12-10T00:00:00+05:30,150.5,151.2,147.02,148.06,8715752
2025-12-11T00:00:00+05:30,148.06,151.28,147.75,150.53,6920751
2025-12-12T00:00:00+05:30,150.6,153.06,149.83,152.74,9061839
2025-12-15T00:00:00+05:30,152.74,154.13,151.1,153.65,7971639
2025-12-16T00:00:00+05:30,153.35,154.25,152.41,153.2,7230799
2025-12-17T00:00:00+05:30,152.95,154.38,152.5,153.04,9900117
2025-12-18T00:00:00+05:30,153.15,155.15,152.01,154.15,8321466
2025-12-19T00:00:00+05:30,154.8,155.48,153.1,154.03,7568724
2025-12-22T00:00:00+05:30,155.05,155.2,152.38,152.8,6272156
2025-12-23T00:00:00+05:30,153.9,153.9,151.85,152.36,4846187
2025-12-24T00:00:00+05:30,153.0,153.0,150.39,150.76,5737536
2025-12-26T00:00:00+05:30,150.79,151.47,150.0,150.22,2656436
2025-12-29T00:00:00+05:30,150.19,150.7,148.67,149.15,6332111
2025-12-30T00:00:00+05:30,149.51,152.84,148.12,151.65,34376366
2025-12-31T00:00:00+05:30,152.45,155.3,151.38,153.76,11421983
2026-01-01T00:00:00+05:30,154.2,154.99,152.7,153.58,5815300
2026-01-02T00:00:00+05:30,153.99,157.1,153.92,156.7,11427490
2026-01-05T00:00:00+05:30,158.0,162.99,157.51,162.36,30448320
2026-01-06T00:00:00+05:30,163.6,167.3,162.61,165.74,27407244
2026-01-07T00:00:00+05:30,166.5,166.63,164.13,166.33,9352445
2026-01-08T00:00:00+05:30,166.28,166.92,160.25,161.07,10190943
