timestamp,open,high,low,close,volume
2025-08-18T00:00:00+05:30,676.2,677.6,667.5,669.15,2063230
2025-08-19T00:00:00+05:30,672.5,678.2,668.0,676.8,1354001
2025-08-20T00:00:00+05:30,679.6,681.4,673.1,674.25,1374929
2025-08-21T00:00:00+05:30,675.0,679.8,675.0,677.55,940798
2025-08-22T00:00:00+05:30,678.45,687.6,673.4,679.85,3733247
2025-08-25T00:00:00+05:30,682.0,685.5,675.0,677.2,2087411
2025-08-26T00:00:00+05:30,677.9,684.25,668.5,671.3,10450851
2025-08-28T00:00:00+05:30,674.4,677.3,658.8,664.0,1945654
2025-08-29T00:00:00+05:30,676.95,699.75,668.25,694.3,14580868
2025-09-01T00:00:00+05:30,710.0,726.2,703.5,717.2,13378545
2025-09-02T00:00:00+05:30,723.05,742.75,718.3,739.65,10341642
2025-09-03T00:00:00+05:30,748.0,756.95,731.2,733.3,8977994
2025-09-04T00:00:00+05:30,744.0,751.0,735.0,740.2,5488085
2025-09-05T00:00:00+05:30,744.8,749.0,735.4,736.3,2558134
2025-09-08T00:00:00+05:30,743.0,749.5,735.75,746.35,2792798
2025-09-09T00:00:00+05:30,750.0,751.0,730.3,740.1,2412384
2025-09-10T00:00:00+05:30,747.0,770.0,745.45,768.95,7475889
2025-09-11T00:00:00+05:30,768.95,788.9,764.7,785.2,6078662
2025-09-12T00:00:00+05:30,786.0,789.9,779.1,785.4,3070432
2025-09-15T00:00:00+05:30,786.6,796.6,780.55,791.35,2728792
2025-09-16T00:00:00+05:30,794.65,796.25,783.15,792.2,1976546
2025-09-17T00:00:00+05:30,792.2,797.55,790.0,791.95,1720211
2025-09-18T00:00:00+05:30,793.25,793.25,772.65,784.55,3810746
2025-09-19T00:00:00+05:30,784.55,787.6,774.05,779.4,3287106
2025-09-22T00:00:00+05:30,782.1,783.75,769.0,770.2,1532761
2025-09-23T00:00:00+05:30,771.2,777.7,766.2,773.45,1773399
2025-09-24T00:00:00+05:30,770.0,775.0,766.0,770.1,1284403
2025-09-25T00:00:00+05:30,768.6,775.5,756.35,759.1,1069774
2025-09-26T00:00:00+05:30,758.0,759.45,737.5,739.4,1925106
2025-09-29T00:00:00+05:30,742.35,756.4,741.75,747.3,2929682
2025-09-30T00:00:00+05:30,750.0,751.75,735.6,740.95,2526440
2025-10-01T00:00:00+05:30,740.0,742.55,733.25,739.8,1376898
2025-10-03T00:00:00+05:30,745.0,751.7,737.3,747.5,1376441
2025-10-06T00:00:00+05:30,748.6,751.9,739.5,745.4,1161208
2025-10-07T00:00:00+05:30,745.4,754.3,744.5,748.0,1213013
2025-10-08T00:00:00+05:30,745.0,749.6,736.3,743.95,1563241
2025-10-09T00:00:00+05:30,743.9,763.45,741.8,761.15,2262502
2025-10-10T00:00:00+05:30,762.0,762.5,745.7,753.4,2344143
2025-10-13T00:00:00+05:30,745.9,751.65,738.45,747.05,1697894
2025-10-14T00:00:00+05:30,747.8,753.5,741.0,745.95,1513060
2025-10-15T00:00:00+05:30,744.6,759.5,744.6,757.3,1651601
2025-10-16T00:00:00+05:30,760.0,768.5,752.95,760.6,1419387
2025-10-17T00:00:00+05:30,760.5,763.05,750.15,757.7,1830918
2025-10-20T00:00:00+05:30,760.0,762.9,724.35,740.15,2816106
2025-10-21T00:00:00+05:30,745.0,749.0,735.1,739.0,446174
2025-10-23T00:00:00+05:30,735.05,745.0,730.0,732.85,2611480
2025-10-24T00:00:00+05:30,734.45,735.9,719.25,723.85,3051200
2025-10-27T00:00:00+05:30,727.0,730.5,724.2,728.35,1573062
2025-10-28T00:00:00+05:30,730.0,731.45,717.4,722.5,2309934
2025-10-29T00:00:00+05:30,726.15,759.0,721.15,748.6,6067360
2025-10-30T00:00:00+05:30,754.0,754.0,729.7,734.7,5090803
2025-10-31T00:00:00+05:30,735.0,743.15,726.6,736.65,2560022
2025-11-03T00:00:00+05:30,733.0,747.15,726.55,745.35,3828421
2025-11-04T00:00:00+05:30,744.0,757.1,740.0,747.6,2282860
2025-11-06T00:00:00+05:30,746.0,749.45,730.0,732.7,2225547
2025-11-07T00:00:00+05:30,728.0,736.55,720.05,733.25,1200551
2025-11-10T00:00:00+05:30,733.2,740.0,727.5,738.15,1538280
2025-11-11T00:00:00+05:30,738.15,738.65,729.1,732.95,1544794
2025-11-12T00:00:00+05:30,733.85,742.0,728.0,739.85,2116161
2025-11-13T00:00:00+05:30,739.0,749.45,735.0,745.2,2218794
2025-11-14T00:00:00+05:30,740.3,751.65,738.95,743.5,1635386
2025-11-17T00:00:00+05:30,743.5,753.6,739.65,749.75,2198843
2025-11-18T00:00:00+05:30,749.45,749.9,732.3,733.75,1861651
2025-11-19T00:00:00+05:30,730.0,734.0,718.4,724.1,2048601
2025-11-20T00:00:00+05:30,723.0,726.5,718.2,721.25,2473529
2025-11-21T00:00:00+05:30,721.0,725.0,707.5,710.2,1696270
2025-11-24T00:00:00+05:30,709.55,709.55,680.0,683.0,5107691
2025-11-25T00:00:00+05:30,683.0,685.75,677.8,682.55,6555328
2025-11-26T00:00:00+05:30,681.0,695.0,677.6,688.4,3691086
2025-11-27T00:00:00+05:30,690.95,691.15,676.55,679.25,2013261
2025-11-28T00:00:00+05:30,679.25,679.25,669.1,672.9,1799878
2025-12-01T00:00:00+05:30,672.9,677.65,667.85,669.75,1353139
2025-12-02T00:00:00+05:30,668.0,671.3,658.2,659.7,2550266
2025-12-03T00:00:00+05:30,659.7,671.0,656.6,664.2,3642142
2025-12-04T00:00:00+05:30,664.2,667.55,659.4,662.35,1865431
2025-12-05T00:00:00+05:30,661.3,664.2,653.9,661.35,2092532
2025-12-08T00:00:00+05:30,661.0,662.0,642.35,647.15,1950560
2025-12-09T00:00:00+05:30,641.0,670.35,634.65,667.8,3303762
2025-12-10T00:00:00+05:30,671.0,679.15,661.0,665.45,2210570
2025-12-11T00:00:00+05:30,666.8,669.05,661.5,666.5,1630019
2025-12-12T00:00:00+05:30,670.0,675.0,664.75,665.9,1769892
2025-12-15T00:00:00+05:30,665.9,671.8,657.5,670.15,995882
2025-12-16T00:00:00+05:30,668.0,676.3,662.7,673.05,1137760
2025-12-17T00:00:00+05:30,678.0,691.2,666.6,670.4,3601375
2025-12-18T00:00:00+05:30,670.4,670.45,657.15,661.8,1899785
2025-12-19T00:00:00+05:30,661.75,673.7,659.7,671.6,2130862
2025-12-22T00:00:00+05:30,672.0,678.25,668.45,671.05,1514056
2025-12-23T00:00:00+05:30,671.0,672.7,662.5,666.3,1294033
2025-12-24T00:00:00+05:30,666.3,669.25,657.15,660.9,1910047
2025-12-26T00:00:00+05:30,660.9,666.9,653.2,656.0,698129
2025-12-29T00:00:00+05:30,656.0,659.7,645.8,647.25,1234659
2025-12-30T00:00:00+05:30,646.9,648.0,637.05,641.05,1954985
2025-12-31T00:00:00+05:30,641.05,651.95,638.5,647.9,1685843
2026-01-01T00:00:00+05:30,650.0,650.95,636.95,637.9,2758184
2026-01-02T00:00:00+05:30,639.45,651.75,638.1,649.1,2285838
2026-01-05T00:00:00+05:30,652.0,653.3,639.5,645.25,2008772
2026-01-06T00:00:00+05:30,645.25,646.65,634.0,637.85,1948899
2026-01-07T00:00:00+05:30,636.85,642.0,634.5,636.95,1169857
2026-01-08T00:00:00+05:30,640.0,661.0,636.85,642.55,8490918
