timestamp,open,high,low,close,volume
2025-08-11T00:00:00+05:30,35.77,36.04,35.45,35.9,3272830
2025-08-12T00:00:00+05:30,35.9,36.26,35.8,36.19,3281461
2025-08-13T00:00:00+05:30,36.3,36.49,35.9,35.97,2509817
2025-08-14T00:00:00+05:30,36.07,36.2,35.86,36.11,2170704
2025-08-18T00:00:00+05:30,36.88,36.89,36.49,36.64,3645104
2025-08-19T00:00:00+05:30,36.6,36.82,36.34,36.64,6448585
2025-08-20T00:00:00+05:30,36.64,37.08,36.51,36.57,4312833
2025-08-21T00:00:00+05:30,36.7,36.83,36.31,36.37,3460003
2025-08-22T00:00:00+05:30,36.3,36.45,35.7,35.82,4876811
2025-08-25T00:00:00+05:30,35.99,36.06,35.53,35.62,3214941
2025-08-26T00:00:00+05:30,35.6,35.84,34.75,34.84,7260957
2025-08-28T00:00:00+05:30,34.83,34.93,34.22,34.5,4149938
2025-08-29T00:00:00+05:30,34.5,34.9,34.28,34.52,3929127
2025-09-01T00:00:00+05:30,34.66,35.17,34.52,35.05,3173078
2025-09-02T00:00:00+05:30,35.05,35.78,34.91,35.37,4521464
2025-09-03T00:00:00+05:30,35.4,35.77,35.4,35.68,2716808
2025-09-04T00:00:00+05:30,35.9,36.09,35.24,35.32,2479012
2025-09-05T00:00:00+05:30,35.45,35.54,35.06,35.18,2919982
2025-09-08T00:00:00+05:30,35.44,36.15,35.3,35.72,4110992
2025-09-09T00:00:00+05:30,35.75,35.95,35.5,35.56,2345143
2025-09-10T00:00:00+05:30,35.71,36.5,35.71,36.2,5949159
2025-09-11T00:00:00+05:30,36.45,37.09,36.25,36.35,6326499
2025-09-12T00:00:00+05:30,36.64,36.64,36.15,36.28,3425048
2025-09-15T00:00:00+05:30,36.44,36.91,36.3,36.67,4515505
2025-09-16T00:00:00+05:30,36.85,37.27,36.62,36.94,5350152
2025-09-17T00:00:00+05:30,37.19,38.18,37.02,37.82,11567843
2025-09-18T00:00:00+05:30,38.12,38.31,37.52,37.67,6499262
2025-09-19T00:00:00+05:30,37.68,38.5,37.55,38.2,9925584
2025-09-22T00:00:00+05:30,38.2,38.46,37.67,37.84,6152998
2025-09-23T00:00:00+05:30,37.8,38.19,37.42,37.91,5952985
2025-09-24T00:00:00+05:30,38.3,38.75,37.57,37.66,11316860
2025-09-25T00:00:00+05:30,37.65,37.75,37.19,37.3,3828731
2025-09-26T00:00:00+05:30,37.28,37.28,36.1,36.21,5189463
2025-09-29T00:00:00+05:30,36.21,36.9,36.08,36.56,5332395
2025-09-30T00:00:00+05:30,36.57,37.9,36.5,37.78,8396914
2025-10-01T00:00:00+05:30,37.9,38.2,37.45,37.63,9487959
2025-10-03T00:00:00+05:30,37.65,38.06,37.51,37.8,4734272
2025-10-06T00:00:00+05:30,38.0,38.35,37.63,37.77,5070215
2025-10-07T00:00:00+05:30,37.78,37.95,37.49,37.67,4263973
2025-10-08T00:00:00+05:30,37.8,37.8,37.15,37.33,3938265
2025-10-09T00:00:00+05:30,37.44,37.47,37.02,37.32,3923974
2025-10-10T00:00:00+05:30,37.4,38.7,37.25,38.12,12534410
2025-10-13T00:00:00+05:30,37.99,38.05,37.45,37.8,4620557
2025-10-14T00:00:00+05:30,37.8,37.88,36.66,36.76,6161837
2025-10-15T00:00:00+05:30,36.95,38.33,36.69,38.0,11704978
2025-10-16T00:00:00+05:30,38.25,38.78,37.74,37.91,7369943
2025-10-17T00:00:00+05:30,37.9,38.08,36.79,36.92,8954242
2025-10-20T00:00:00+05:30,37.1,39.35,36.76,38.75,33548150
2025-10-21T00:00:00+05:30,39.0,39.25,38.9,39.1,3458762
2025-10-23T00:00:00+05:30,39.3,40.2,38.87,39.44,18053104
2025-10-24T00:00:00+05:30,39.44,39.55,38.8,39.07,7646350
2025-10-27T00:00:00+05:30,39.06,40.14,38.9,39.87,11453931
2025-10-28T00:00:00+05:30,40.19,40.65,39.45,40.4,21438168
2025-10-29T00:00:00+05:30,40.53,40.54,40.01,40.22,9529362
2025-10-30T00:00:00+05:30,40.2,40.22,39.15,39.3,8067258
2025-10-31T00:00:00+05:30,39.25,40.6,39.12,39.48,18890290
2025-11-03T00:00:00+05:30,39.7,40.53,39.33,39.95,14532854
2025-11-04T00:00:00+05:30,40.0,40.0,39.05,39.15,9734826
2025-11-06T00:00:00+05:30,39.15,39.4,38.0,38.11,8874279
2025-11-07T00:00:00+05:30,38.0,39.18,37.47,38.96,9470165
2025-11-10T00:00:00+05:30,39.01,39.19,38.56,38.97,6368783
2025-11-11T00:00:00+05:30,38.89,38.89,37.58,37.68,11579908
2025-11-12T00:00:00+05:30,38.0,38.11,37.55,37.78,6919311
2025-11-13T00:00:00+05:30,37.91,37.97,37.34,37.45,7221913
2025-11-14T00:00:00+05:30,37.25,38.05,37.24,37.91,5052612
2025-11-17T00:00:00+05:30,38.09,39.55,37.91,38.85,16450256
2025-11-18T00:00:00+05:30,38.85,39.58,38.52,38.92,12336408
2025-11-19T00:00:00+05:30,38.9,39.6,38.51,39.43,9788546
2025-11-20T00:00:00+05:30,39.6,39.75,38.55,38.64,7294988
2025-11-21T00:00:00+05:30,38.55,38.7,38.0,38.04,4832140
2025-11-24T00:00:00+05:30,38.2,38.44,37.7,37.81,5274363
2025-11-25T00:00:00+05:30,37.9,38.54,37.75,38.34,4699766
2025-11-26T00:00:00+05:30,38.49,39.47,38.35,38.75,8590361
2025-11-27T00:00:00+05:30,38.94,39.04,38.5,38.73,3879216
2025-11-28T00:00:00+05:30,38.75,38.75,38.27,38.37,3257282
2025-12-01T00:00:00+05:30,38.5,39.04,38.1,38.44,6879170
2025-12-02T00:00:00+05:30,38.44,38.94,37.87,38.18,6784674
2025-12-03T00:00:00+05:30,38.14,38.19,37.1,37.28,7355061
2025-12-04T00:00:00+05:30,37.19,37.57,36.96,37.06,4818325
2025-12-05T00:00:00+05:30,37.05,37.49,36.8,36.89,8160060
2025-12-08T00:00:00+05:30,36.97,37.13,36.0,36.27,7499334
2025-12-09T00:00:00+05:30,36.19,36.56,35.52,36.48,5614834
2025-12-10T00:00:00+05:30,36.43,36.98,36.12,36.2,4485659
2025-12-11T00:00:00+05:30,36.28,36.64,35.94,36.55,4403117
2025-12-12T00:00:00+05:30,36.67,36.81,36.25,36.42,3546507
2025-12-15T00:00:00+05:30,36.4,36.61,36.03,36.55,3514966
2025-12-16T00:00:00+05:30,36.49,36.49,36.06,36.14,3261959
2025-12-17T00:00:00+05:30,36.19,36.38,35.75,35.95,5118905
2025-12-18T00:00:00+05:30,35.94,36.1,35.4,36.02,4961235
2025-12-19T00:00:00+05:30,36.02,36.99,35.89,36.78,7343751
2025-12-22T00:00:00+05:30,36.95,37.24,36.7,37.13,4972009
2025-12-23T00:00:00+05:30,37.31,37.37,37.01,37.12,2517914
2025-12-24T00:00:00+05:30,37.28,37.31,36.95,37.01,2191068
2025-12-26T00:00:00+05:30,37.14,37.2,36.76,36.86,2841717
2025-12-29T00:00:00+05:30,37.01,37.08,36.44,36.58,3071419
2025-12-30T00:00:00+05:30,36.4,37.2,36.25,37.06,5034645
2025-12-31T00:00:00+05:30,37.09,37.75,37.05,37.4,7813631
2026-01-01T00:00:00+05:30,37.54,38.07,37.24,37.6,3995490
2026-01-02T00:00:00+05:30,37.64,38.89,37.64,38.77,10290283
