timestamp,open,high,low,close,volume
2025-09-02T00:00:00+05:30,413.05,418.35,411.5,414.2,82412
2025-09-03T00:00:00+05:30,414.2,427.35,414.05,424.9,199340
2025-09-04T00:00:00+05:30,428.0,434.2,421.35,429.05,271900
2025-09-05T00:00:00+05:30,430.0,434.0,424.2,429.05,143779
2025-09-08T00:00:00+05:30,427.0,433.95,422.0,428.25,164695
2025-09-09T00:00:00+05:30,427.45,431.15,421.05,422.85,99702
2025-09-10T00:00:00+05:30,425.0,428.05,420.0,425.05,198628
2025-09-11T00:00:00+05:30,425.0,429.1,419.9,420.75,124683
2025-09-12T00:00:00+05:30,422.0,425.0,416.2,417.1,97438
2025-09-15T00:00:00+05:30,417.05,420.7,414.15,417.85,118883
2025-09-16T00:00:00+05:30,419.45,420.35,415.0,416.6,90506
2025-09-17T00:00:00+05:30,417.45,425.4,415.0,417.0,171464
2025-09-18T00:00:00+05:30,419.0,430.0,418.5,427.95,548444
2025-09-19T00:00:00+05:30,430.05,430.15,423.15,424.6,176265
2025-09-22T00:00:00+05:30,422.95,422.95,414.4,416.05,202094
2025-09-23T00:00:00+05:30,415.0,415.8,406.3,408.75,206479
2025-09-24T00:00:00+05:30,408.75,409.9,403.2,404.9,177399
2025-09-25T00:00:00+05:30,405.0,413.6,405.0,408.0,169353
2025-09-26T00:00:00+05:30,405.1,414.0,400.2,405.85,218258
2025-09-29T00:00:00+05:30,403.0,406.4,398.5,402.0,135418
2025-09-30T00:00:00+05:30,402.3,417.5,402.3,408.45,362566
2025-10-01T00:00:00+05:30,411.7,414.0,406.2,412.45,95919
2025-10-03T00:00:00+05:30,412.45,417.55,409.45,415.7,135256
2025-10-06T00:00:00+05:30,415.7,430.0,413.3,423.85,451162
2025-10-07T00:00:00+05:30,422.1,428.9,419.05,422.15,185247
2025-10-08T00:00:00+05:30,422.3,427.0,417.5,425.4,162156
2025-10-09T00:00:00+05:30,426.05,439.95,423.75,427.2,554682
2025-10-10T00:00:00+05:30,427.3,444.0,425.0,439.75,501859
2025-10-13T00:00:00+05:30,439.0,441.55,432.0,433.95,244400
2025-10-14T00:00:00+05:30,433.0,442.0,427.35,429.7,204912
2025-10-15T00:00:00+05:30,429.8,437.5,425.0,429.45,270940
2025-10-16T00:00:00+05:30,429.45,439.35,429.45,435.75,223524
2025-10-17T00:00:00+05:30,432.45,441.7,424.5,427.95,218156
2025-10-20T00:00:00+05:30,428.7,434.1,425.65,429.95,187338
2025-10-21T00:00:00+05:30,430.0,435.0,428.5,432.4,65002
2025-10-23T00:00:00+05:30,435.6,441.0,428.5,433.5,514711
2025-10-24T00:00:00+05:30,433.5,438.0,425.8,428.6,317597
2025-10-27T00:00:00+05:30,430.0,432.85,412.25,425.25,799430
2025-10-28T00:00:00+05:30,427.1,428.8,414.1,415.3,298021
2025-10-29T00:00:00+05:30,413.5,422.5,410.95,419.35,223177
2025-10-30T00:00:00+05:30,419.55,424.9,417.25,423.2,371273
2025-10-31T00:00:00+05:30,423.2,452.0,420.05,448.35,1921359
2025-11-03T00:00:00+05:30,450.0,477.0,449.25,474.9,3202056
2025-11-04T00:00:00+05:30,470.0,480.8,462.4,465.6,1033344
2025-11-06T00:00:00+05:30,463.3,473.0,459.45,470.45,686160
2025-11-07T00:00:00+05:30,469.75,471.1,434.0,436.55,985203
2025-11-10T00:00:00+05:30,436.55,469.0,436.55,455.5,1669232
2025-11-11T00:00:00+05:30,456.5,494.0,456.5,485.45,3967557
2025-11-12T00:00:00+05:30,483.05,492.5,476.5,482.8,816678
2025-11-13T00:00:00+05:30,483.95,488.95,479.0,482.4,285528
2025-11-14T00:00:00+05:30,482.0,491.0,477.45,488.8,365760
2025-11-17T00:00:00+05:30,490.0,500.0,476.9,479.0,437030
2025-11-18T00:00:00+05:30,478.5,480.2,465.05,470.5,295809
2025-11-19T00:00:00+05:30,472.0,500.8,471.15,494.25,4694054
2025-11-20T00:00:00+05:30,492.5,495.9,479.25,493.05,675011
2025-11-21T00:00:00+05:30,493.1,493.2,480.0,482.95,465615
2025-11-24T00:00:00+05:30,482.95,494.15,480.0,484.35,517142
2025-11-25T00:00:00+05:30,483.1,514.0,482.35,499.2,3266009
2025-11-26T00:00:00+05:30,499.0,509.0,490.6,493.65,682700
2025-11-27T00:00:00+05:30,496.0,500.95,483.9,485.9,495436
2025-11-28T00:00:00+05:30,485.9,503.8,484.2,498.35,624048
2025-12-01T00:00:00+05:30,501.0,505.5,480.0,483.4,473428
2025-12-02T00:00:00+05:30,481.85,483.4,465.0,468.25,450356
2025-12-03T00:00:00+05:30,469.45,470.9,456.0,458.1,372974
2025-12-04T00:00:00+05:30,458.0,464.0,453.5,457.65,267533
2025-12-05T00:00:00+05:30,457.0,462.0,449.15,450.9,268502
2025-12-08T00:00:00+05:30,450.9,517.5,450.9,497.35,24126707
2025-12-09T00:00:00+05:30,493.95,505.0,476.35,502.1,7693278
2025-12-10T00:00:00+05:30,497.0,501.0,471.65,474.6,1834945
2025-12-11T00:00:00+05:30,475.15,494.7,475.15,489.0,2347188
2025-12-12T00:00:00+05:30,488.05,498.9,486.1,494.95,754250
2025-12-15T00:00:00+05:30,495.0,495.9,488.05,490.25,363864
2025-12-16T00:00:00+05:30,490.0,492.65,480.5,484.3,276798
2025-12-17T00:00:00+05:30,484.3,501.5,482.0,485.45,1004928
2025-12-18T00:00:00+05:30,482.5,488.15,477.25,482.4,299276
2025-12-19T00:00:00+05:30,483.35,490.0,478.65,480.2,281519
2025-12-22T00:00:00+05:30,480.6,487.6,480.6,484.5,237609
2025-12-23T00:00:00+05:30,483.95,486.5,458.4,465.75,1260344
2025-12-24T00:00:00+05:30,465.75,474.0,460.2,463.75,493374
2025-12-26T00:00:00+05:30,463.75,469.8,459.4,460.95,239682
2025-12-29T00:00:00+05:30,459.0,467.6,456.05,460.9,295534
2025-12-30T00:00:00+05:30,460.9,466.55,455.0,460.7,334965
2025-12-31T00:00:00+05:30,460.7,465.0,457.05,458.7,216704
2026-01-01T00:00:00+05:30,457.0,463.4,453.7,455.05,119252
2026-01-02T00:00:00+05:30,453.0,463.95,452.95,459.1,235326
2026-01-05T00:00:00+05:30,463.3,470.0,455.5,457.25,230311
2026-01-06T00:00:00+05:30,457.55,462.95,451.0,459.8,252632
2026-01-07T00:00:00+05:30,460.05,468.65,456.7,463.1,194625
2026-01-08T00:00:00+05:30,463.15,468.0,451.5,452.15,155976
