timestamp,open,high,low,close,volume
2025-08-12T00:00:00+05:30,203.69,213.73,203.02,205.75,4100819
2025-08-13T00:00:00+05:30,206.39,210.06,204.21,208.34,1654590
2025-08-14T00:00:00+05:30,208.0,210.0,205.2,207.62,785153
2025-08-18T00:00:00+05:30,209.0,215.3,206.34,212.44,2948866
2025-08-19T00:00:00+05:30,213.0,215.0,211.5,213.75,1202292
2025-08-20T00:00:00+05:30,214.81,215.45,212.65,213.99,609315
2025-08-21T00:00:00+05:30,215.0,219.0,212.89,216.47,1765099
2025-08-22T00:00:00+05:30,216.5,219.35,214.34,216.41,1672826
2025-08-25T00:00:00+05:30,218.25,218.69,214.0,214.62,775654
2025-08-26T00:00:00+05:30,214.4,214.62,210.21,210.8,804855
2025-08-28T00:00:00+05:30,210.21,216.5,208.75,213.52,1711190
2025-08-29T00:00:00+05:30,213.53,215.51,210.1,211.5,1193686
2025-09-01T00:00:00+05:30,213.0,218.52,212.29,217.52,1869405
2025-09-02T00:00:00+05:30,219.0,221.66,217.75,220.02,1950059
2025-09-03T00:00:00+05:30,221.4,222.95,219.12,222.01,2389713
2025-09-04T00:00:00+05:30,219.7,219.7,207.0,212.22,2554815
2025-09-05T00:00:00+05:30,210.1,211.16,207.77,208.95,1060907
2025-09-08T00:00:00+05:30,210.0,211.1,206.59,207.27,853591
2025-09-09T00:00:00+05:30,208.75,209.32,205.43,206.51,812948
2025-09-10T00:00:00+05:30,208.0,209.8,207.21,208.0,688963
2025-09-11T00:00:00+05:30,209.8,219.8,209.73,212.5,5832528
2025-09-12T00:00:00+05:30,213.0,216.2,212.01,214.34,1784416
2025-09-15T00:00:00+05:30,215.95,218.8,214.17,214.86,1489281
2025-09-16T00:00:00+05:30,214.99,219.85,213.49,218.54,2469547
2025-09-17T00:00:00+05:30,219.4,222.89,217.51,219.42,2843495
2025-09-18T00:00:00+05:30,220.0,220.99,217.28,218.67,1322982
2025-09-19T00:00:00+05:30,219.41,220.95,217.62,219.59,1079424
2025-09-22T00:00:00+05:30,224.5,237.4,224.46,226.53,22694785
2025-09-23T00:00:00+05:30,226.54,227.41,220.81,223.34,3013194
2025-09-24T00:00:00+05:30,227.0,234.0,226.38,232.48,21221054
2025-09-25T00:00:00+05:30,233.64,236.45,230.0,232.89,10376897
2025-09-26T00:00:00+05:30,232.5,232.78,224.5,225.45,3284646
2025-09-29T00:00:00+05:30,225.95,227.8,218.61,220.44,3527274
2025-09-30T00:00:00+05:30,220.0,224.2,218.08,222.69,2266748
2025-10-01T00:00:00+05:30,221.58,225.8,221.01,223.48,2106486
2025-10-03T00:00:00+05:30,223.06,229.49,222.85,228.61,3180549
2025-10-06T00:00:00+05:30,228.61,229.2,223.18,224.14,1363578
2025-10-07T00:00:00+05:30,224.3,225.59,222.0,222.17,1461689
2025-10-08T00:00:00+05:30,222.4,222.7,216.4,217.59,1116018
2025-10-09T00:00:00+05:30,218.58,221.85,216.68,221.06,1141230
2025-10-10T00:00:00+05:30,225.99,227.5,220.55,222.13,2706418
2025-10-13T00:00:00+05:30,222.0,232.65,218.73,230.16,10112834
2025-10-14T00:00:00+05:30,231.0,238.7,229.75,231.52,9721028
2025-10-15T00:00:00+05:30,232.0,234.89,227.59,233.34,3282560
2025-10-16T00:00:00+05:30,235.0,235.0,228.02,228.8,1644796
2025-10-17T00:00:00+05:30,228.5,233.75,224.49,225.21,1873210
2025-10-20T00:00:00+05:30,226.32,227.08,223.15,226.19,1081254
2025-10-21T00:00:00+05:30,231.0,233.1,230.12,231.64,1306378
2025-10-23T00:00:00+05:30,232.0,253.9,232.0,250.0,37999010
2025-10-24T00:00:00+05:30,248.0,280.5,247.12,274.34,66864113
2025-10-27T00:00:00+05:30,273.0,278.0,263.1,271.67,26981150
2025-10-28T00:00:00+05:30,268.1,273.88,261.0,261.81,9518939
2025-10-29T00:00:00+05:30,262.6,277.4,262.33,266.71,14812333
2025-10-30T00:00:00+05:30,268.0,268.0,262.01,263.56,5109487
2025-10-31T00:00:00+05:30,264.8,271.43,258.1,259.68,6203491
2025-11-03T00:00:00+05:30,261.0,263.7,256.35,256.95,3350363
2025-11-04T00:00:00+05:30,257.95,260.5,249.15,250.2,3137680
2025-11-06T00:00:00+05:30,251.7,267.0,251.6,260.45,18206422
2025-11-07T00:00:00+05:30,261.0,276.8,257.15,266.45,18445124
2025-11-10T00:00:00+05:30,259.05,262.0,243.3,253.0,22920378
2025-11-11T00:00:00+05:30,253.45,271.45,252.05,261.85,25338499
2025-11-12T00:00:00+05:30,264.0,271.9,259.25,269.85,11448211
2025-11-13T00:00:00+05:30,270.0,274.9,262.4,263.55,6129454
2025-11-14T00:00:00+05:30,264.0,268.75,260.65,265.3,4654471
2025-11-17T00:00:00+05:30,266.95,267.4,260.65,261.3,3701892
2025-11-18T00:00:00+05:30,262.9,262.9,253.25,256.15,3672273
2025-11-19T00:00:00+05:30,254.5,254.8,248.1,249.0,2720238
2025-11-20T00:00:00+05:30,251.5,258.8,247.0,248.85,6761933
2025-11-21T00:00:00+05:30,247.0,248.05,241.0,241.95,2940820
2025-11-24T00:00:00+05:30,242.0,248.9,236.5,239.6,4253491
2025-11-25T00:00:00+05:30,240.7,241.35,231.55,232.45,3653728
2025-11-26T00:00:00+05:30,233.6,235.75,231.6,233.0,3209611
2025-11-27T00:00:00+05:30,235.0,240.95,228.15,229.35,3856338
2025-11-28T00:00:00+05:30,230.0,234.2,228.55,231.8,2961294
2025-12-01T00:00:00+05:30,233.19,235.36,228.21,229.01,2625779
2025-12-02T00:00:00+05:30,229.65,238.25,228.0,229.14,7258333
2025-12-03T00:00:00+05:30,230.1,230.44,225.0,228.42,2296266
2025-12-04T00:00:00+05:30,228.42,233.8,227.37,228.67,2430360
2025-12-05T00:00:00+05:30,229.34,235.9,228.4,232.26,5379357
2025-12-08T00:00:00+05:30,232.9,233.08,221.71,223.73,2198901
2025-12-09T00:00:00+05:30,222.85,228.35,219.75,227.14,2627221
2025-12-10T00:00:00+05:30,227.5,228.1,223.63,224.93,1237618
2025-12-11T00:00:00+05:30,224.93,228.54,222.0,222.76,1637626
2025-12-12T00:00:00+05:30,223.34,226.75,220.75,225.42,2294384
2025-12-15T00:00:00+05:30,224.66,225.39,221.64,222.17,1015385
2025-12-16T00:00:00+05:30,221.49,221.99,215.8,216.5,1508195
2025-12-17T00:00:00+05:30,216.5,217.27,207.0,207.68,4537728
2025-12-18T00:00:00+05:30,207.25,212.0,203.65,208.98,3510383
2025-12-19T00:00:00+05:30,210.02,210.9,203.3,209.71,4226737
2025-12-22T00:00:00+05:30,210.43,215.8,209.0,214.33,3319014
2025-12-23T00:00:00+05:30,215.5,218.0,213.51,216.73,2207267
2025-12-24T00:00:00+05:30,216.73,220.75,215.05,217.99,2212718
2025-12-26T00:00:00+05:30,217.99,228.88,216.21,224.9,5426300
2025-12-29T00:00:00+05:30,228.0,236.85,225.4,233.92,11373706
2025-12-30T00:00:00+05:30,234.7,234.8,227.01,228.47,3149219
2025-12-31T00:00:00+05:30,228.4,232.7,228.0,231.76,1649538
2026-01-01T00:00:00+05:30,232.68,233.9,227.93,229.46,1381300
2026-01-02T00:00:00+05:30,230.14,235.55,228.94,235.08,2489633
