timestamp,open,high,low,close,volume
2025-08-26T00:00:00+05:30,875.0,877.65,840.0,842.75,304426
2025-08-28T00:00:00+05:30,841.95,852.25,831.1,836.6,445927
2025-08-29T00:00:00+05:30,841.45,843.3,830.0,835.1,183256
2025-09-01T00:00:00+05:30,830.0,845.15,825.55,838.1,153248
2025-09-02T00:00:00+05:30,846.8,846.8,821.0,826.3,208122
2025-09-03T00:00:00+05:30,822.25,840.0,822.2,833.5,124831
2025-09-04T00:00:00+05:30,842.0,845.9,823.85,827.35,140168
2025-09-05T00:00:00+05:30,832.8,844.7,825.25,828.15,97752
2025-09-08T00:00:00+05:30,828.55,858.6,827.25,854.9,233703
2025-09-09T00:00:00+05:30,863.85,863.85,843.0,847.65,157913
2025-09-10T00:00:00+05:30,858.0,881.6,856.0,866.55,633819
2025-09-11T00:00:00+05:30,866.55,868.0,852.75,854.9,123222
2025-09-12T00:00:00+05:30,858.2,860.45,845.1,847.15,162574
2025-09-15T00:00:00+05:30,847.9,858.0,837.65,839.35,218077
2025-09-16T00:00:00+05:30,844.8,851.0,833.65,841.25,324084
2025-09-17T00:00:00+05:30,842.0,846.3,812.85,816.5,521005
2025-09-18T00:00:00+05:30,823.65,831.9,816.55,819.35,241328
2025-09-19T00:00:00+05:30,818.0,827.7,817.6,824.9,410174
2025-09-22T00:00:00+05:30,820.0,824.0,810.05,812.1,223196
2025-09-23T00:00:00+05:30,812.1,815.3,802.55,810.75,258695
2025-09-24T00:00:00+05:30,810.0,822.0,806.9,812.1,430155
2025-09-25T00:00:00+05:30,812.5,815.2,799.15,803.5,304660
2025-09-26T00:00:00+05:30,803.5,805.0,775.35,777.5,366055
2025-09-29T00:00:00+05:30,777.5,793.9,771.05,777.15,283003
2025-09-30T00:00:00+05:30,784.35,794.75,777.05,791.5,314516
2025-10-01T00:00:00+05:30,785.0,804.0,784.0,799.7,261896
2025-10-03T00:00:00+05:30,799.7,815.75,798.05,813.85,139799
2025-10-06T00:00:00+05:30,820.0,821.5,811.6,819.8,180367
2025-10-07T00:00:00+05:30,821.95,824.55,817.65,820.75,176424
2025-10-08T00:00:00+05:30,815.0,825.5,812.9,820.75,178547
2025-10-09T00:00:00+05:30,821.5,823.0,802.0,804.1,252765
2025-10-10T00:00:00+05:30,800.0,823.8,800.0,821.4,192194
2025-10-13T00:00:00+05:30,821.4,884.25,817.55,857.95,2413796
2025-10-14T00:00:00+05:30,852.0,865.9,845.8,848.7,365570
2025-10-15T00:00:00+05:30,849.0,867.15,848.0,864.95,177500
2025-10-16T00:00:00+05:30,870.0,872.0,854.85,862.85,190739
2025-10-17T00:00:00+05:30,862.85,874.65,857.1,861.5,169842
2025-10-20T00:00:00+05:30,861.5,874.85,851.2,862.05,204643
2025-10-21T00:00:00+05:30,874.0,874.0,866.7,870.05,65304
2025-10-23T00:00:00+05:30,875.0,878.5,845.0,851.35,218025
2025-10-24T00:00:00+05:30,851.6,856.55,826.4,830.6,447924
2025-10-27T00:00:00+05:30,830.6,838.6,809.0,818.5,415604
2025-10-28T00:00:00+05:30,818.5,823.95,807.3,809.9,230458
2025-10-29T00:00:00+05:30,797.1,797.1,767.2,781.3,622772
2025-10-30T00:00:00+05:30,784.95,784.95,771.2,776.75,225394
2025-10-31T00:00:00+05:30,778.95,781.0,756.0,762.0,241962
2025-11-03T00:00:00+05:30,762.0,769.35,761.1,767.85,109331
2025-11-04T00:00:00+05:30,769.0,787.65,765.15,780.2,178492
2025-11-06T00:00:00+05:30,780.2,784.7,767.2,770.35,154055
2025-11-07T00:00:00+05:30,767.0,767.0,754.0,766.0,103436
2025-11-10T00:00:00+05:30,766.0,768.25,751.0,753.85,108642
2025-11-11T00:00:00+05:30,751.0,755.05,731.1,737.15,197516
2025-11-12T00:00:00+05:30,737.7,742.2,732.0,737.05,224216
2025-11-13T00:00:00+05:30,742.7,757.45,737.3,751.2,222957
2025-11-14T00:00:00+05:30,750.0,751.0,731.15,733.95,175212
2025-11-17T00:00:00+05:30,736.85,751.0,734.3,748.4,139411
2025-11-18T00:00:00+05:30,751.95,753.25,735.1,736.9,134318
2025-11-19T00:00:00+05:30,738.05,745.3,732.6,739.1,96291
2025-11-20T00:00:00+05:30,740.5,751.5,740.1,746.35,196709
2025-11-21T00:00:00+05:30,742.0,747.0,727.6,734.0,213751
2025-11-24T00:00:00+05:30,736.0,738.65,713.75,716.95,563069
2025-11-25T00:00:00+05:30,723.7,730.85,708.0,725.7,186161
2025-11-26T00:00:00+05:30,723.05,732.9,717.45,730.85,146087
2025-11-27T00:00:00+05:30,737.0,741.0,726.05,730.0,116943
2025-11-28T00:00:00+05:30,729.9,737.35,722.0,735.35,87716
2025-12-01T00:00:00+05:30,740.0,741.95,726.05,735.15,128132
2025-12-02T00:00:00+05:30,730.2,735.45,722.15,727.4,129630
2025-12-03T00:00:00+05:30,723.5,726.4,717.2,723.15,117723
2025-12-04T00:00:00+05:30,720.0,730.0,718.1,727.5,114963
2025-12-05T00:00:00+05:30,720.0,728.0,716.0,726.0,149790
2025-12-08T00:00:00+05:30,726.5,732.2,720.0,725.45,362654
2025-12-09T00:00:00+05:30,721.5,736.0,710.3,732.85,162966
2025-12-10T00:00:00+05:30,732.85,736.9,724.2,735.0,131282
2025-12-11T00:00:00+05:30,735.0,744.75,725.95,741.2,87645
2025-12-12T00:00:00+05:30,750.0,753.7,739.75,751.95,177597
2025-12-15T00:00:00+05:30,745.0,758.0,744.05,748.3,346334
2025-12-16T00:00:00+05:30,753.15,772.0,746.2,769.75,206430
2025-12-17T00:00:00+05:30,774.0,777.1,756.45,772.85,707086
2025-12-18T00:00:00+05:30,792.0,801.15,777.5,784.4,1063836
2025-12-19T00:00:00+05:30,795.0,796.0,752.55,760.7,348492
2025-12-22T00:00:00+05:30,760.5,768.95,756.1,762.3,784566
2025-12-23T00:00:00+05:30,766.0,782.95,758.6,775.85,207495
2025-12-24T00:00:00+05:30,780.0,781.55,771.0,773.7,157387
2025-12-26T00:00:00+05:30,774.4,780.0,767.3,770.45,79741
2025-12-29T00:00:00+05:30,764.0,813.0,761.0,792.85,704488
2025-12-30T00:00:00+05:30,787.6,839.0,774.4,828.75,1221458
2025-12-31T00:00:00+05:30,824.55,827.95,803.0,805.25,243295
2026-01-01T00:00:00+05:30,806.9,848.0,802.55,843.4,500274
2026-01-02T00:00:00+05:30,838.15,838.15,816.0,833.6,409131
