timestamp,open,high,low,close,volume
2025-08-14T00:00:00+05:30,929.9,935.05,922.55,929.2,694343
2025-08-18T00:00:00+05:30,934.9,945.0,932.3,938.1,841636
2025-08-19T00:00:00+05:30,941.0,978.0,933.3,959.8,2442587
2025-08-20T00:00:00+05:30,962.95,969.5,955.5,960.25,548309
2025-08-21T00:00:00+05:30,962.1,963.0,933.85,949.3,799074
2025-08-22T00:00:00+05:30,949.0,949.0,925.15,929.25,605404
2025-08-25T00:00:00+05:30,932.9,938.0,918.5,925.7,613837
2025-08-26T00:00:00+05:30,920.05,925.7,901.1,908.95,920618
2025-08-28T00:00:00+05:30,908.15,908.15,886.0,889.0,556768
2025-08-29T00:00:00+05:30,890.05,900.9,852.0,857.3,886375
2025-09-01T00:00:00+05:30,860.95,900.0,859.6,895.4,1172804
2025-09-02T00:00:00+05:30,900.95,901.2,871.2,875.1,1142882
2025-09-03T00:00:00+05:30,878.95,884.85,873.0,881.1,429716
2025-09-04T00:00:00+05:30,889.7,895.0,867.85,870.85,531433
2025-09-05T00:00:00+05:30,874.35,882.6,865.8,873.05,628011
2025-09-08T00:00:00+05:30,877.45,908.25,870.05,895.0,805095
2025-09-09T00:00:00+05:30,896.0,900.1,880.1,884.75,471558
2025-09-10T00:00:00+05:30,889.9,924.9,889.0,920.0,1513502
2025-09-11T00:00:00+05:30,920.0,923.9,905.0,914.75,666552
2025-09-12T00:00:00+05:30,912.8,928.9,905.0,918.0,591125
2025-09-15T00:00:00+05:30,921.95,946.75,915.6,940.75,888127
2025-09-16T00:00:00+05:30,945.0,945.0,928.85,934.4,455315
2025-09-17T00:00:00+05:30,941.0,941.45,928.95,933.45,491544
2025-09-18T00:00:00+05:30,940.0,940.1,919.05,923.05,478648
2025-09-19T00:00:00+05:30,923.05,962.0,921.5,944.7,2360368
2025-09-22T00:00:00+05:30,943.45,962.0,940.45,950.3,766897
2025-09-23T00:00:00+05:30,951.0,962.0,943.65,958.35,684313
2025-09-24T00:00:00+05:30,960.0,966.5,936.55,943.75,477688
2025-09-25T00:00:00+05:30,940.0,948.0,916.35,920.05,545291
2025-09-26T00:00:00+05:30,923.0,927.05,901.6,910.75,576550
2025-09-29T00:00:00+05:30,912.45,928.85,909.4,916.2,659150
2025-09-30T00:00:00+05:30,920.1,923.75,880.1,893.6,715679
2025-10-01T00:00:00+05:30,890.1,902.4,877.7,900.1,649035
2025-10-03T00:00:00+05:30,903.7,914.0,896.4,911.0,485972
2025-10-06T00:00:00+05:30,910.0,941.5,905.5,935.25,925225
2025-10-07T00:00:00+05:30,936.4,947.0,928.2,937.4,635299
2025-10-08T00:00:00+05:30,935.0,935.9,920.0,923.95,334903
2025-10-09T00:00:00+05:30,923.0,988.0,920.8,980.25,3854809
2025-10-10T00:00:00+05:30,952.2,980.75,952.2,967.3,1372916
2025-10-13T00:00:00+05:30,967.0,1010.0,962.1,1003.95,3415903
2025-10-14T00:00:00+05:30,1008.55,1020.0,991.3,999.0,1412070
2025-10-15T00:00:00+05:30,1003.0,1023.4,995.6,1019.25,1045369
2025-10-16T00:00:00+05:30,1024.2,1024.2,1003.0,1006.75,555905
2025-10-17T00:00:00+05:30,1011.45,1011.95,998.5,1004.65,716156
2025-10-20T00:00:00+05:30,1015.0,1024.7,1004.7,1020.35,777381
2025-10-21T00:00:00+05:30,1029.0,1030.0,1021.0,1026.25,266944
2025-10-23T00:00:00+05:30,1029.0,1034.15,1015.0,1020.2,630743
2025-10-24T00:00:00+05:30,1024.0,1045.0,1019.6,1036.2,981772
2025-10-27T00:00:00+05:30,1041.0,1064.9,1035.4,1058.9,1429690
2025-10-28T00:00:00+05:30,1064.2,1097.1,1060.0,1091.3,2427463
2025-10-29T00:00:00+05:30,1055.05,1055.05,997.15,1007.8,4733596
2025-10-30T00:00:00+05:30,1009.75,1033.0,998.85,1025.3,1824591
2025-10-31T00:00:00+05:30,991.0,993.6,941.25,978.0,5240331
2025-11-03T00:00:00+05:30,978.0,1014.0,970.2,1008.9,1877970
2025-11-04T00:00:00+05:30,1009.95,1016.35,982.65,986.0,742536
2025-11-06T00:00:00+05:30,987.0,997.0,976.15,987.5,598664
2025-11-07T00:00:00+05:30,985.85,1009.0,964.7,996.45,842897
2025-11-10T00:00:00+05:30,1001.85,1008.35,990.1,1002.1,572663
2025-11-11T00:00:00+05:30,1007.0,1007.0,984.25,988.9,577988
2025-11-12T00:00:00+05:30,987.95,1000.0,982.35,996.65,708432
2025-11-13T00:00:00+05:30,996.0,1023.0,988.0,990.65,1136370
2025-11-14T00:00:00+05:30,990.0,1005.95,981.75,991.3,706576
2025-11-17T00:00:00+05:30,994.95,1002.0,981.75,984.4,873621
2025-11-18T00:00:00+05:30,985.0,988.35,970.15,972.1,1632635
2025-11-19T00:00:00+05:30,973.95,982.0,963.0,967.55,428098
2025-11-20T00:00:00+05:30,970.0,975.0,950.0,952.4,1416006
2025-11-21T00:00:00+05:30,954.7,962.0,943.7,947.8,817624
2025-11-24T00:00:00+05:30,946.4,952.05,932.1,946.4,676742
2025-11-25T00:00:00+05:30,943.95,949.7,924.4,945.9,1676689
2025-11-26T00:00:00+05:30,951.05,969.0,946.3,959.65,465130
2025-11-27T00:00:00+05:30,960.0,960.7,916.65,926.15,2435440
2025-11-28T00:00:00+05:30,926.15,962.3,919.0,959.45,3374319
2025-12-01T00:00:00+05:30,964.95,987.75,953.3,956.7,1169758
2025-12-02T00:00:00+05:30,950.0,964.25,946.7,955.15,550559
2025-12-03T00:00:00+05:30,954.1,954.1,919.15,922.2,891587
2025-12-04T00:00:00+05:30,927.0,930.5,911.95,915.0,722582
2025-12-05T00:00:00+05:30,916.2,919.8,881.9,885.1,1012730
2025-12-08T00:00:00+05:30,885.0,891.1,842.25,845.0,1532588
2025-12-09T00:00:00+05:30,845.0,858.55,821.2,849.7,1686372
2025-12-10T00:00:00+05:30,854.0,854.7,828.0,832.45,888850
2025-12-11T00:00:00+05:30,835.0,843.9,826.1,832.5,1454208
2025-12-12T00:00:00+05:30,839.8,869.95,835.6,864.55,1845810
2025-12-15T00:00:00+05:30,865.0,865.0,837.45,843.75,840262
2025-12-16T00:00:00+05:30,844.05,847.0,830.3,833.65,581655
2025-12-17T00:00:00+05:30,834.95,844.0,828.0,833.85,569295
2025-12-18T00:00:00+05:30,837.95,871.9,835.15,867.7,2260413
2025-12-19T00:00:00+05:30,865.0,867.85,846.9,860.5,912890
2025-12-22T00:00:00+05:30,868.4,893.0,858.15,888.15,1119815
2025-12-23T00:00:00+05:30,889.95,892.0,874.8,881.05,504666
2025-12-24T00:00:00+05:30,885.0,896.0,877.1,889.5,675354
2025-12-26T00:00:00+05:30,893.6,893.6,858.95,863.35,819247
2025-12-29T00:00:00+05:30,864.0,875.55,852.0,856.4,616518
2025-12-30T00:00:00+05:30,860.35,862.1,832.15,839.1,1860565
2025-12-31T00:00:00+05:30,845.45,861.2,840.75,855.75,415988
2026-01-01T00:00:00+05:30,861.45,862.45,840.1,841.65,405179
2026-01-02T00:00:00+05:30,845.9,870.6,845.9,866.7,685555
