timestamp,open,high,low,close,volume
2025-08-26T00:00:00+05:30,698.8,698.8,686.0,688.1,195110
2025-08-28T00:00:00+05:30,688.1,690.05,677.1,683.45,224460
2025-08-29T00:00:00+05:30,685.5,689.0,679.75,681.55,257610
2025-09-01T00:00:00+05:30,690.0,694.8,680.25,681.65,315630
2025-09-02T00:00:00+05:30,684.45,689.1,681.1,682.65,173940
2025-09-03T00:00:00+05:30,682.65,687.45,678.05,680.25,237250
2025-09-04T00:00:00+05:30,684.6,686.0,673.3,674.75,226560
2025-09-05T00:00:00+05:30,677.85,682.5,671.15,675.85,152730
2025-09-08T00:00:00+05:30,675.9,681.0,671.0,672.45,174410
2025-09-09T00:00:00+05:30,676.6,677.15,666.0,669.15,208580
2025-09-10T00:00:00+05:30,669.95,682.45,669.95,676.05,210090
2025-09-11T00:00:00+05:30,678.6,699.0,677.1,686.05,809460
2025-09-12T00:00:00+05:30,692.0,698.0,682.15,687.7,519960
2025-09-15T00:00:00+05:30,690.0,691.95,686.15,689.2,197470
2025-09-16T00:00:00+05:30,690.6,710.5,687.55,703.9,610980
2025-09-17T00:00:00+05:30,704.0,716.75,700.35,704.15,407100
2025-09-18T00:00:00+05:30,707.45,754.55,702.1,750.25,7046750
2025-09-19T00:00:00+05:30,750.0,750.0,727.75,733.35,1205690
2025-09-22T00:00:00+05:30,733.35,748.6,720.2,728.1,1284660
2025-09-23T00:00:00+05:30,738.8,823.8,728.15,813.8,17283710
2025-09-24T00:00:00+05:30,825.0,909.95,820.1,886.35,36396500
2025-09-25T00:00:00+05:30,873.0,877.5,832.5,837.2,8430570
2025-09-26T00:00:00+05:30,836.0,891.6,817.3,866.6,21267960
2025-09-29T00:00:00+05:30,883.05,912.8,878.0,884.3,11600000
2025-09-30T00:00:00+05:30,890.35,1061.15,858.15,1033.05,54392960
2025-10-01T00:00:00+05:30,1066.0,1095.0,1031.1,1058.0,28364480
2025-10-03T00:00:00+05:30,1060.0,1184.7,980.1,1000.2,52059980
2025-10-06T00:00:00+05:30,1020.3,1072.4,978.1,994.7,19295670
2025-10-07T00:00:00+05:30,1010.0,1014.6,912.3,920.5,20670880
2025-10-08T00:00:00+05:30,928.9,964.0,914.1,924.6,18048220
2025-10-09T00:00:00+05:30,939.9,944.3,892.0,902.0,10550220
2025-10-10T00:00:00+05:30,903.0,944.8,888.0,929.5,18242070
2025-10-13T00:00:00+05:30,930.0,1003.0,916.2,992.2,26691500
2025-10-14T00:00:00+05:30,1042.0,1082.0,1007.0,1035.0,11153600
2025-10-15T00:00:00+05:30,1010.0,1012.0,931.0,941.0,6340338
2025-10-16T00:00:00+05:30,945.0,955.0,901.0,906.0,3509452
2025-10-17T00:00:00+05:30,924.0,926.0,885.0,889.0,2288047
2025-10-20T00:00:00+05:30,895.0,898.0,799.0,805.0,6277495
2025-10-21T00:00:00+05:30,814.0,885.0,814.0,875.0,8882025
2025-10-23T00:00:00+05:30,892.0,898.0,822.0,827.0,9005470
2025-10-24T00:00:00+05:30,836.0,849.0,821.0,839.0,4032263
2025-10-27T00:00:00+05:30,845.0,849.0,818.0,837.0,3315230
2025-10-28T00:00:00+05:30,840.0,841.0,814.0,821.0,1152682
2025-10-29T00:00:00+05:30,825.0,825.0,805.0,812.0,1238639
2025-10-30T00:00:00+05:30,813.0,818.0,799.0,802.0,854469
2025-10-31T00:00:00+05:30,802.0,810.0,795.0,799.0,826411
2025-11-03T00:00:00+05:30,798.0,814.85,792.5,798.7,926013
2025-11-04T00:00:00+05:30,798.7,799.0,780.5,786.15,882635
2025-11-06T00:00:00+05:30,791.6,792.05,760.85,766.25,881224
2025-11-07T00:00:00+05:30,766.0,789.0,750.25,781.25,1680656
2025-11-10T00:00:00+05:30,785.15,792.3,773.0,781.6,576282
2025-11-11T00:00:00+05:30,779.7,782.0,768.6,778.7,427302
2025-11-12T00:00:00+05:30,774.0,791.4,772.7,776.0,727295
2025-11-13T00:00:00+05:30,776.0,804.75,774.2,777.3,797890
2025-11-14T00:00:00+05:30,777.3,782.0,772.15,779.2,364621
2025-11-17T00:00:00+05:30,779.2,783.5,772.4,775.25,339618
2025-11-18T00:00:00+05:30,775.25,775.25,761.05,767.5,432199
2025-11-19T00:00:00+05:30,762.0,772.95,756.0,762.35,371769
2025-11-20T00:00:00+05:30,764.9,766.85,757.6,759.05,210518
2025-11-21T00:00:00+05:30,757.6,762.0,750.0,750.85,268659
2025-11-24T00:00:00+05:30,750.85,753.1,731.9,736.65,508687
2025-11-25T00:00:00+05:30,736.7,739.85,724.0,726.55,404057
2025-11-26T00:00:00+05:30,746.8,795.0,731.95,766.6,9297941
2025-11-27T00:00:00+05:30,770.0,773.3,751.0,758.55,725458
2025-11-28T00:00:00+05:30,752.1,759.3,743.0,745.75,600747
2025-12-01T00:00:00+05:30,748.25,761.55,741.1,744.5,594008
2025-12-02T00:00:00+05:30,743.8,744.8,730.0,732.6,366375
2025-12-03T00:00:00+05:30,733.35,739.75,720.5,723.9,428264
2025-12-04T00:00:00+05:30,728.0,728.25,710.0,715.5,358937
2025-12-05T00:00:00+05:30,712.85,713.65,704.1,708.5,340716
2025-12-08T00:00:00+05:30,709.05,750.0,709.05,716.45,4191078
2025-12-09T00:00:00+05:30,719.8,723.95,704.55,717.35,630809
2025-12-10T00:00:00+05:30,722.45,731.4,712.1,717.85,505145
2025-12-11T00:00:00+05:30,718.0,719.85,709.85,714.05,265419
2025-12-12T00:00:00+05:30,714.5,736.4,714.5,721.85,476652
2025-12-15T00:00:00+05:30,722.0,729.2,715.0,724.3,241070
2025-12-16T00:00:00+05:30,724.3,727.6,701.8,712.75,326805
2025-12-17T00:00:00+05:30,712.8,716.15,704.0,709.05,293914
2025-12-18T00:00:00+05:30,709.0,709.0,696.65,703.05,264366
2025-12-19T00:00:00+05:30,705.9,712.5,702.15,708.6,286037
2025-12-22T00:00:00+05:30,717.65,726.0,714.7,719.25,295884
2025-12-23T00:00:00+05:30,720.0,727.45,712.15,715.5,283493
2025-12-24T00:00:00+05:30,716.0,723.05,708.7,712.15,209680
2025-12-26T00:00:00+05:30,712.15,712.85,704.65,707.3,196001
2025-12-29T00:00:00+05:30,708.0,715.0,696.05,699.25,344555
2025-12-30T00:00:00+05:30,699.9,700.45,690.0,691.35,210924
2025-12-31T00:00:00+05:30,692.0,714.0,691.0,697.55,501356
2026-01-01T00:00:00+05:30,698.2,707.0,695.0,696.65,206633
2026-01-02T00:00:00+05:30,696.65,705.0,693.55,703.75,303529
