timestamp,open,high,low,close,volume
2025-08-12T00:00:00+05:30,390.85,399.15,381.1,383.7,1260084
2025-08-13T00:00:00+05:30,386.95,387.95,377.0,377.75,1085475
2025-08-14T00:00:00+05:30,378.95,378.95,371.0,372.95,843086
2025-08-18T00:00:00+05:30,376.7,377.5,370.2,371.95,870693
2025-08-19T00:00:00+05:30,372.45,376.0,371.25,372.7,1124739
2025-08-20T00:00:00+05:30,372.75,376.45,369.0,369.6,1100999
2025-08-21T00:00:00+05:30,370.05,375.25,366.0,366.8,1063707
2025-08-22T00:00:00+05:30,369.15,372.25,366.0,368.15,860166
2025-08-25T00:00:00+05:30,371.0,372.0,367.25,368.8,687060
2025-08-26T00:00:00+05:30,380.25,392.85,368.6,372.35,13788443
2025-08-28T00:00:00+05:30,371.05,376.0,365.0,371.0,2015044
2025-08-29T00:00:00+05:30,372.55,372.55,364.65,366.7,974490
2025-09-01T00:00:00+05:30,368.0,372.8,366.1,370.55,1014547
2025-09-02T00:00:00+05:30,370.5,374.0,367.5,369.3,710510
2025-09-03T00:00:00+05:30,370.95,372.45,368.3,370.55,626485
2025-09-04T00:00:00+05:30,372.8,373.5,366.8,367.85,616233
2025-09-05T00:00:00+05:30,368.95,369.7,365.5,366.85,598572
2025-09-08T00:00:00+05:30,366.0,368.5,363.4,365.0,637923
2025-09-09T00:00:00+05:30,365.0,366.7,360.0,362.4,638617
2025-09-10T00:00:00+05:30,364.45,371.6,363.05,367.5,645875
2025-09-11T00:00:00+05:30,369.0,372.45,367.35,369.7,557184
2025-09-12T00:00:00+05:30,370.5,371.9,367.15,368.9,478250
2025-09-15T00:00:00+05:30,368.9,370.7,366.05,367.1,461009
2025-09-16T00:00:00+05:30,367.0,369.7,365.0,366.0,537836
2025-09-17T00:00:00+05:30,366.9,371.95,366.25,369.95,713917
2025-09-18T00:00:00+05:30,370.8,372.1,366.0,369.15,724476
2025-09-19T00:00:00+05:30,369.0,369.0,364.2,365.35,677863
2025-09-22T00:00:00+05:30,360.9,364.0,360.25,361.05,816422
2025-09-23T00:00:00+05:30,361.05,362.9,352.4,360.0,1001935
2025-09-24T00:00:00+05:30,360.75,361.25,354.5,355.95,500702
2025-09-25T00:00:00+05:30,355.75,356.75,339.6,343.45,1277832
2025-09-26T00:00:00+05:30,341.55,344.85,332.85,333.95,1164604
2025-09-29T00:00:00+05:30,335.0,335.75,325.75,328.45,1700869
2025-09-30T00:00:00+05:30,328.35,331.05,316.45,322.3,1692813
2025-10-01T00:00:00+05:30,322.35,333.1,319.75,331.15,1487032
2025-10-03T00:00:00+05:30,333.15,334.25,328.5,330.1,955423
2025-10-06T00:00:00+05:30,331.05,333.15,328.05,331.25,640092
2025-10-07T00:00:00+05:30,331.15,355.6,330.1,351.4,7746293
2025-10-08T00:00:00+05:30,354.55,359.0,345.25,347.15,2087361
2025-10-09T00:00:00+05:30,346.1,346.3,336.0,337.3,1301055
2025-10-10T00:00:00+05:30,340.0,349.2,336.0,337.15,1837890
2025-10-13T00:00:00+05:30,280.35,308.95,276.95,299.8,25777665
2025-10-14T00:00:00+05:30,300.0,300.1,290.0,292.35,6236270
2025-10-15T00:00:00+05:30,292.0,292.25,277.0,278.55,5295669
2025-10-16T00:00:00+05:30,279.85,332.9,278.7,324.5,63942294
2025-10-17T00:00:00+05:30,320.0,341.8,312.25,326.8,39936752
2025-10-20T00:00:00+05:30,324.9,332.7,317.25,322.95,10065192
2025-10-21T00:00:00+05:30,324.55,333.0,322.8,325.95,2127091
2025-10-23T00:00:00+05:30,325.95,330.4,322.8,325.05,3153882
2025-10-24T00:00:00+05:30,323.95,326.0,316.0,318.25,1884625
2025-10-27T00:00:00+05:30,318.3,319.1,313.35,314.75,1417309
2025-10-28T00:00:00+05:30,314.55,316.55,305.55,307.35,1717982
2025-10-29T00:00:00+05:30,307.8,311.4,306.25,308.85,1245591
2025-10-30T00:00:00+05:30,309.95,325.3,309.95,317.3,6300662
2025-10-31T00:00:00+05:30,317.6,318.6,313.2,314.6,930966
2025-11-03T00:00:00+05:30,314.0,322.8,312.5,317.5,2028600
2025-11-04T00:00:00+05:30,317.5,323.6,315.05,321.95,1396601
2025-11-06T00:00:00+05:30,322.0,330.2,317.1,319.4,1923002
2025-11-07T00:00:00+05:30,317.75,317.75,312.5,313.95,803161
2025-11-10T00:00:00+05:30,313.9,318.0,311.15,315.45,753808
2025-11-11T00:00:00+05:30,315.8,317.45,303.75,308.5,2081426
2025-11-12T00:00:00+05:30,311.3,340.0,311.0,336.7,25513342
2025-11-13T00:00:00+05:30,335.0,343.25,320.4,322.3,4413397
2025-11-14T00:00:00+05:30,322.95,334.2,318.85,328.55,3015096
2025-11-17T00:00:00+05:30,329.7,329.7,323.5,324.9,960096
2025-11-18T00:00:00+05:30,324.0,325.9,318.75,323.9,1213555
2025-11-19T00:00:00+05:30,325.5,326.95,320.8,322.8,939057
2025-11-20T00:00:00+05:30,324.5,329.2,320.1,321.95,1064343
2025-11-21T00:00:00+05:30,320.95,328.2,318.25,321.2,1458831
2025-11-24T00:00:00+05:30,321.45,323.8,313.25,315.9,982570
2025-11-25T00:00:00+05:30,315.95,317.3,311.65,312.95,872908
2025-11-26T00:00:00+05:30,313.2,318.0,312.4,313.75,1136496
2025-11-27T00:00:00+05:30,314.95,323.95,313.8,321.2,1810084
2025-11-28T00:00:00+05:30,321.2,334.8,320.35,329.75,5775447
2025-12-01T00:00:00+05:30,330.0,334.75,323.15,332.25,1214314
2025-12-02T00:00:00+05:30,331.0,332.45,322.1,323.65,861840
2025-12-03T00:00:00+05:30,323.65,326.5,319.5,325.5,618055
2025-12-04T00:00:00+05:30,325.4,340.4,323.4,331.55,4577376
2025-12-05T00:00:00+05:30,332.7,335.0,327.5,332.75,1198767
2025-12-08T00:00:00+05:30,333.0,333.4,312.45,314.9,1270545
2025-12-09T00:00:00+05:30,313.75,321.0,304.3,319.9,1498240
2025-12-10T00:00:00+05:30,320.7,324.25,316.5,317.75,634834
2025-12-11T00:00:00+05:30,318.8,321.95,315.3,320.25,591124
2025-12-12T00:00:00+05:30,322.0,323.55,319.0,320.65,894265
2025-12-15T00:00:00+05:30,320.65,321.75,313.2,316.5,840316
2025-12-16T00:00:00+05:30,317.5,317.75,314.0,314.8,338463
2025-12-17T00:00:00+05:30,315.75,315.8,311.0,311.9,459534
2025-12-18T00:00:00+05:30,312.0,319.0,311.8,316.45,840550
2025-12-19T00:00:00+05:30,328.0,340.0,322.0,325.3,12333221
2025-12-22T00:00:00+05:30,326.2,330.9,325.3,327.5,1114205
2025-12-23T00:00:00+05:30,328.3,328.45,321.6,322.5,606050
2025-12-24T00:00:00+05:30,323.5,324.45,321.5,323.85,486195
2025-12-26T00:00:00+05:30,324.85,326.05,318.8,320.2,598761
2025-12-29T00:00:00+05:30,319.0,322.3,315.0,316.6,691229
2025-12-30T00:00:00+05:30,315.0,322.05,312.3,316.6,858257
2025-12-31T00:00:00+05:30,318.0,322.35,316.6,321.1,437596
2026-01-01T00:00:00+05:30,321.9,322.95,316.45,317.1,346196
2026-01-02T00:00:00+05:30,316.0,320.0,315.3,316.8,651309
