timestamp,open,high,low,close,volume
2025-08-11T00:00:00+05:30,53.2,54.64,51.88,53.18,9576923
2025-08-12T00:00:00+05:30,53.1,53.58,52.41,52.78,2892417
2025-08-13T00:00:00+05:30,52.95,53.87,52.51,53.37,3345088
2025-08-14T00:00:00+05:30,53.65,53.69,52.63,52.8,1835973
2025-08-18T00:00:00+05:30,53.15,54.27,53.1,53.45,3440673
2025-08-19T00:00:00+05:30,53.71,55.2,53.11,54.82,4423584
2025-08-20T00:00:00+05:30,54.83,55.34,54.1,54.6,2786370
2025-08-21T00:00:00+05:30,54.92,56.38,54.54,54.76,6560964
2025-08-22T00:00:00+05:30,54.61,54.89,53.82,54.04,2088618
2025-08-25T00:00:00+05:30,54.17,54.39,53.3,53.49,1969710
2025-08-26T00:00:00+05:30,53.4,53.48,51.8,51.98,2571873
2025-08-28T00:00:00+05:30,51.97,52.4,51.13,51.56,2896687
2025-08-29T00:00:00+05:30,51.9,52.04,51.0,51.08,2494094
2025-09-01T00:00:00+05:30,51.25,53.49,51.25,52.52,4616174
2025-09-02T00:00:00+05:30,52.69,54.4,52.26,53.11,4296327
2025-09-03T00:00:00+05:30,53.15,54.05,53.1,53.38,2574099
2025-09-04T00:00:00+05:30,54.1,54.4,52.0,52.16,3388820
2025-09-05T00:00:00+05:30,52.25,53.3,52.05,52.43,2378977
2025-09-08T00:00:00+05:30,52.9,53.98,52.76,53.13,3663131
2025-09-09T00:00:00+05:30,53.45,53.49,52.65,52.96,2164800
2025-09-10T00:00:00+05:30,53.4,55.18,53.14,53.51,5661162
2025-09-11T00:00:00+05:30,53.77,54.41,53.3,53.99,3651637
2025-09-12T00:00:00+05:30,54.26,54.55,53.05,53.37,3394061
2025-09-15T00:00:00+05:30,53.65,58.38,53.43,56.21,27061107
2025-09-16T00:00:00+05:30,56.49,56.6,55.53,56.08,5770118
2025-09-17T00:00:00+05:30,56.2,59.69,55.94,59.01,29314100
2025-09-18T00:00:00+05:30,59.24,60.24,58.5,59.23,9425812
2025-09-19T00:00:00+05:30,59.02,60.4,58.07,59.74,12036302
2025-09-22T00:00:00+05:30,59.49,59.98,58.21,58.59,6302131
2025-09-23T00:00:00+05:30,58.3,58.45,57.02,57.26,4288216
2025-09-24T00:00:00+05:30,57.5,57.56,56.02,56.37,3841330
2025-09-25T00:00:00+05:30,56.36,56.65,54.88,55.12,4206424
2025-09-26T00:00:00+05:30,54.99,55.07,53.1,53.27,4258962
2025-09-29T00:00:00+05:30,53.51,54.22,52.92,53.13,3178177
2025-09-30T00:00:00+05:30,53.25,54.65,53.14,54.05,4955048
2025-10-01T00:00:00+05:30,54.35,55.49,54.01,55.34,4470338
2025-10-03T00:00:00+05:30,55.2,58.61,55.05,58.15,10267333
2025-10-06T00:00:00+05:30,58.26,58.8,57.25,57.46,4914374
2025-10-07T00:00:00+05:30,57.46,57.62,56.4,56.62,3194147
2025-10-08T00:00:00+05:30,56.93,60.69,56.93,58.93,61233747
2025-10-09T00:00:00+05:30,59.0,59.04,57.5,57.79,7342334
2025-10-10T00:00:00+05:30,57.65,59.2,57.32,57.81,8063915
2025-10-13T00:00:00+05:30,56.81,57.6,56.4,56.71,4510630
2025-10-14T00:00:00+05:30,56.9,57.28,54.42,54.96,7270825
2025-10-15T00:00:00+05:30,55.15,56.33,54.7,55.62,4580792
2025-10-16T00:00:00+05:30,55.81,56.35,55.25,55.52,3631565
2025-10-17T00:00:00+05:30,55.3,55.6,54.1,54.62,3913837
2025-10-20T00:00:00+05:30,54.75,56.5,54.75,56.07,6087949
2025-10-21T00:00:00+05:30,56.42,56.9,56.0,56.18,1189696
2025-10-23T00:00:00+05:30,56.5,57.4,56.09,56.39,3843784
2025-10-24T00:00:00+05:30,56.15,56.75,55.42,55.67,3673545
2025-10-27T00:00:00+05:30,55.74,57.32,55.63,55.98,3562073
2025-10-28T00:00:00+05:30,56.2,57.37,55.35,56.37,6654691
2025-10-29T00:00:00+05:30,56.89,57.45,56.0,57.07,6776364
2025-10-30T00:00:00+05:30,57.11,59.6,57.1,57.69,18531256
2025-10-31T00:00:00+05:30,57.87,60.0,57.41,57.95,16471136
2025-11-03T00:00:00+05:30,58.25,59.07,57.11,57.33,6089717
2025-11-04T00:00:00+05:30,57.54,57.54,55.9,56.21,4913628
2025-11-06T00:00:00+05:30,56.2,56.34,53.85,54.16,5056004
2025-11-07T00:00:00+05:30,53.9,54.7,53.0,54.23,5729090
2025-11-10T00:00:00+05:30,54.5,55.3,54.4,54.59,3023283
2025-11-11T00:00:00+05:30,54.39,54.88,53.76,54.06,3041204
2025-11-12T00:00:00+05:30,55.7,56.75,55.01,55.33,14176122
2025-11-13T00:00:00+05:30,55.35,55.58,54.52,54.67,3351238
2025-11-14T00:00:00+05:30,54.11,55.3,53.86,54.72,2994262
2025-11-17T00:00:00+05:30,54.72,56.16,54.51,55.14,5200946
2025-11-18T00:00:00+05:30,55.2,55.78,53.75,53.91,4054832
2025-11-19T00:00:00+05:30,53.89,53.92,53.17,53.46,3334207
2025-11-20T00:00:00+05:30,53.7,54.2,53.1,53.29,2661399
2025-11-21T00:00:00+05:30,52.98,53.03,51.7,52.52,4116064
2025-11-24T00:00:00+05:30,52.12,52.51,50.2,50.45,5055169
2025-11-25T00:00:00+05:30,50.44,51.0,49.82,50.28,4281153
2025-11-26T00:00:00+05:30,50.29,51.99,50.29,51.78,4647535
2025-11-27T00:00:00+05:30,52.05,52.42,51.0,51.33,3334334
2025-11-28T00:00:00+05:30,51.25,51.34,50.68,50.94,3129697
2025-12-01T00:00:00+05:30,51.13,51.75,50.84,51.37,3117032
2025-12-02T00:00:00+05:30,51.3,52.48,50.71,50.99,4501912
2025-12-03T00:00:00+05:30,51.2,51.2,50.0,50.28,2930412
2025-12-04T00:00:00+05:30,50.18,50.4,49.55,49.73,2861242
2025-12-05T00:00:00+05:30,49.73,50.0,49.1,49.38,2898582
2025-12-08T00:00:00+05:30,49.34,49.48,47.25,47.43,3774033
2025-12-09T00:00:00+05:30,47.05,48.65,46.25,48.38,5074589
2025-12-10T00:00:00+05:30,48.6,49.8,47.57,47.77,4641506
2025-12-11T00:00:00+05:30,47.79,48.44,47.59,48.15,2572208
2025-12-12T00:00:00+05:30,48.39,48.9,48.05,48.7,3284972
2025-12-15T00:00:00+05:30,48.4,48.81,47.94,48.6,2158144
2025-12-16T00:00:00+05:30,48.54,48.54,47.8,47.9,1714662
2025-12-17T00:00:00+05:30,47.9,49.33,46.96,47.1,2600069
2025-12-18T00:00:00+05:30,46.95,47.7,46.23,46.81,2837662
2025-12-19T00:00:00+05:30,47.0,48.15,46.91,47.92,2199698
2025-12-22T00:00:00+05:30,48.35,49.62,48.11,49.41,4260016
2025-12-23T00:00:00+05:30,49.65,53.9,49.17,52.97,44216427
2025-12-24T00:00:00+05:30,52.97,53.57,52.33,53.07,7850697
2025-12-26T00:00:00+05:30,52.89,55.1,52.46,53.42,12084578
2025-12-29T00:00:00+05:30,53.42,53.46,51.2,51.44,4425451
2025-12-30T00:00:00+05:30,51.29,51.41,50.01,50.44,3919177
2025-12-31T00:00:00+05:30,50.84,54.5,50.8,52.9,51914145
2026-01-01T00:00:00+05:30,52.89,53.5,52.28,53.07,5679236
2026-01-02T00:00:00+05:30,53.25,54.25,52.88,53.62,7742737
