timestamp,open,high,low,close,volume
2025-08-19T00:00:00+05:30,392.0,395.0,388.7,389.95,589653
2025-08-20T00:00:00+05:30,390.2,393.3,386.5,387.05,486405
2025-08-21T00:00:00+05:30,391.0,398.0,382.15,382.9,2593820
2025-08-22T00:00:00+05:30,383.7,385.5,378.2,380.8,916943
2025-08-25T00:00:00+05:30,382.6,383.9,379.0,379.3,588138
2025-08-26T00:00:00+05:30,379.3,380.3,372.0,373.1,717025
2025-08-28T00:00:00+05:30,376.5,377.45,364.5,366.55,1231939
2025-08-29T00:00:00+05:30,366.7,370.0,362.8,363.65,712750
2025-09-01T00:00:00+05:30,365.45,372.45,364.15,370.8,624735
2025-09-02T00:00:00+05:30,373.9,376.7,369.5,370.95,987527
2025-09-03T00:00:00+05:30,373.4,376.45,370.15,372.5,1453185
2025-09-04T00:00:00+05:30,376.0,380.0,364.6,366.4,1713588
2025-09-05T00:00:00+05:30,366.4,368.6,360.55,367.35,655091
2025-09-08T00:00:00+05:30,367.0,371.0,361.6,366.4,1093112
2025-09-09T00:00:00+05:30,365.0,367.7,362.7,365.95,498812
2025-09-10T00:00:00+05:30,366.0,368.4,365.25,367.65,487318
2025-09-11T00:00:00+05:30,367.0,371.3,366.85,370.15,547713
2025-09-12T00:00:00+05:30,370.25,371.9,367.05,369.4,434233
2025-09-15T00:00:00+05:30,370.0,375.45,368.55,374.25,625248
2025-09-16T00:00:00+05:30,374.95,374.95,368.8,369.7,384225
2025-09-17T00:00:00+05:30,370.3,372.1,365.05,365.85,1167046
2025-09-18T00:00:00+05:30,368.1,368.5,363.3,364.4,620815
2025-09-19T00:00:00+05:30,365.35,365.9,362.6,364.05,667132
2025-09-22T00:00:00+05:30,371.5,371.55,362.6,363.1,1027641
2025-09-23T00:00:00+05:30,366.0,369.35,363.0,363.6,649197
2025-09-24T00:00:00+05:30,363.95,366.0,361.75,362.9,415494
2025-09-25T00:00:00+05:30,363.0,365.4,358.85,360.1,314325
2025-09-26T00:00:00+05:30,359.95,362.2,355.0,359.7,522014
2025-09-29T00:00:00+05:30,361.1,365.8,359.15,363.65,594361
2025-09-30T00:00:00+05:30,363.0,369.35,362.05,368.65,715232
2025-10-01T00:00:00+05:30,368.8,370.95,364.85,366.3,287098
2025-10-03T00:00:00+05:30,367.5,368.55,363.6,365.9,844857
2025-10-06T00:00:00+05:30,367.05,381.9,366.65,381.05,2034405
2025-10-07T00:00:00+05:30,380.0,391.0,380.0,382.75,2086123
2025-10-08T00:00:00+05:30,381.95,384.85,372.25,374.15,694853
2025-10-09T00:00:00+05:30,374.15,379.6,369.65,378.2,732871
2025-10-10T00:00:00+05:30,378.55,390.9,376.1,383.85,1411197
2025-10-13T00:00:00+05:30,380.0,386.0,376.85,385.15,914082
2025-10-14T00:00:00+05:30,385.65,385.65,375.65,376.95,721913
2025-10-15T00:00:00+05:30,377.2,384.35,377.2,382.65,496554
2025-10-16T00:00:00+05:30,382.05,389.9,377.5,386.4,1127437
2025-10-17T00:00:00+05:30,382.55,392.5,382.35,383.6,1021421
2025-10-20T00:00:00+05:30,384.0,390.0,381.05,388.1,510580
2025-10-21T00:00:00+05:30,386.1,388.75,385.25,386.5,89748
2025-10-23T00:00:00+05:30,385.7,391.8,385.35,388.05,696902
2025-10-24T00:00:00+05:30,387.15,390.9,383.0,386.0,519329
2025-10-27T00:00:00+05:30,385.2,388.0,381.0,385.95,423317
2025-10-28T00:00:00+05:30,384.4,388.0,382.3,383.4,183414
2025-10-29T00:00:00+05:30,383.4,387.5,383.1,386.3,227189
2025-10-30T00:00:00+05:30,385.0,386.5,381.3,382.8,196901
2025-10-31T00:00:00+05:30,382.8,383.6,372.9,374.2,560731
2025-11-03T00:00:00+05:30,374.2,380.15,372.5,379.55,262477
2025-11-04T00:00:00+05:30,380.5,380.9,374.5,375.85,435931
2025-11-06T00:00:00+05:30,375.2,376.8,372.15,373.95,305275
2025-11-07T00:00:00+05:30,373.9,382.35,366.25,379.15,506757
2025-11-10T00:00:00+05:30,381.05,381.9,375.85,378.4,298264
2025-11-11T00:00:00+05:30,377.5,385.8,376.65,384.75,476653
2025-11-12T00:00:00+05:30,387.1,388.15,383.5,386.9,456538
2025-11-13T00:00:00+05:30,393.0,393.5,386.2,391.8,1074717
2025-11-14T00:00:00+05:30,392.95,402.0,388.95,393.05,1338723
2025-11-17T00:00:00+05:30,395.05,400.75,392.2,395.1,725201
2025-11-18T00:00:00+05:30,393.9,396.4,391.35,393.45,692771
2025-11-19T00:00:00+05:30,393.35,394.05,386.0,389.05,324101
2025-11-20T00:00:00+05:30,390.0,392.0,384.15,385.1,193596
2025-11-21T00:00:00+05:30,384.7,385.9,378.05,380.0,234203
2025-11-24T00:00:00+05:30,384.0,384.95,375.4,378.05,569371
2025-11-25T00:00:00+05:30,380.05,383.7,377.8,382.15,237905
2025-11-26T00:00:00+05:30,380.45,393.5,380.2,392.5,1941255
2025-11-27T00:00:00+05:30,393.45,394.5,384.05,384.75,2023919
2025-11-28T00:00:00+05:30,385.95,388.7,383.6,387.2,305906
2025-12-01T00:00:00+05:30,388.0,391.9,387.2,388.2,211414
2025-12-02T00:00:00+05:30,386.75,391.8,383.7,387.9,294490
2025-12-03T00:00:00+05:30,386.05,388.45,382.35,386.3,361028
2025-12-04T00:00:00+05:30,383.5,388.15,382.35,384.4,391851
2025-12-05T00:00:00+05:30,384.4,386.55,380.55,381.85,272706
2025-12-08T00:00:00+05:30,380.6,381.25,371.6,376.25,421344
2025-12-09T00:00:00+05:30,376.95,380.4,368.05,378.1,438588
2025-12-10T00:00:00+05:30,376.1,383.9,376.1,380.25,304945
2025-12-11T00:00:00+05:30,378.75,380.85,369.8,375.1,734300
2025-12-12T00:00:00+05:30,379.0,387.0,376.1,382.35,694903
2025-12-15T00:00:00+05:30,383.35,385.2,377.5,382.1,407714
2025-12-16T00:00:00+05:30,384.05,384.15,376.5,377.6,148065
2025-12-17T00:00:00+05:30,377.5,378.4,367.35,368.2,280231
2025-12-18T00:00:00+05:30,368.9,369.7,361.3,362.3,478748
2025-12-19T00:00:00+05:30,365.0,371.35,362.15,365.45,707595
2025-12-22T00:00:00+05:30,370.45,374.45,365.6,371.95,631181
2025-12-23T00:00:00+05:30,372.0,374.0,368.05,368.55,308413
2025-12-24T00:00:00+05:30,368.1,373.4,367.7,372.5,392548
2025-12-26T00:00:00+05:30,375.05,379.15,369.8,371.3,499144
2025-12-29T00:00:00+05:30,370.5,373.0,366.65,370.0,507455
2025-12-30T00:00:00+05:30,367.05,394.0,367.05,384.4,1083284
2025-12-31T00:00:00+05:30,384.55,387.2,377.85,380.8,740660
2026-01-01T00:00:00+05:30,380.75,383.75,376.35,377.85,202794
2026-01-02T00:00:00+05:30,378.7,382.5,377.45,379.55,361238
