timestamp,open,high,low,close,volume
2025-08-18T00:00:00+05:30,836.0,838.0,825.15,827.65,6138124
2025-08-19T00:00:00+05:30,827.5,831.0,825.8,830.4,5076681
2025-08-20T00:00:00+05:30,828.7,831.9,827.4,828.95,4493888
2025-08-21T00:00:00+05:30,828.95,833.25,824.05,825.7,4402511
2025-08-22T00:00:00+05:30,824.0,826.0,815.7,816.25,5097647
2025-08-25T00:00:00+05:30,817.45,820.5,814.2,816.45,5672898
2025-08-26T00:00:00+05:30,814.85,815.85,806.75,807.85,6997817
2025-08-28T00:00:00+05:30,807.25,811.0,800.65,801.95,7898436
2025-08-29T00:00:00+05:30,800.7,806.7,798.5,802.5,6861440
2025-09-01T00:00:00+05:30,803.1,808.3,802.65,806.05,5619805
2025-09-02T00:00:00+05:30,806.3,810.5,802.65,803.9,5075460
2025-09-03T00:00:00+05:30,804.3,813.3,803.0,812.15,4261589
2025-09-04T00:00:00+05:30,814.65,816.75,808.0,809.4,4471950
2025-09-05T00:00:00+05:30,811.5,812.5,803.65,806.6,5194842
2025-09-08T00:00:00+05:30,808.0,813.85,806.8,808.8,4614227
2025-09-09T00:00:00+05:30,812.0,812.35,805.6,808.85,4567272
2025-09-10T00:00:00+05:30,812.0,824.6,810.4,818.2,7285853
2025-09-11T00:00:00+05:30,819.1,825.7,819.0,823.65,7425055
2025-09-12T00:00:00+05:30,824.1,825.8,819.8,823.55,5078018
2025-09-15T00:00:00+05:30,823.55,827.8,821.1,824.75,3852494
2025-09-16T00:00:00+05:30,825.1,833.0,821.65,831.55,9467531
2025-09-17T00:00:00+05:30,834.3,858.15,831.0,857.15,17243938
2025-09-18T00:00:00+05:30,858.65,860.8,851.1,854.35,10400847
2025-09-19T00:00:00+05:30,852.0,864.45,849.3,862.35,15206426
2025-09-22T00:00:00+05:30,862.0,868.2,854.0,855.25,6594034
2025-09-23T00:00:00+05:30,854.6,874.25,851.2,870.6,14357863
2025-09-24T00:00:00+05:30,876.0,880.5,864.45,866.2,12840160
2025-09-25T00:00:00+05:30,866.55,870.15,859.95,861.15,8678821
2025-09-26T00:00:00+05:30,862.0,864.35,853.0,856.95,6959545
2025-09-29T00:00:00+05:30,858.05,873.5,856.0,870.75,22641712
2025-09-30T00:00:00+05:30,869.95,877.6,867.6,872.45,12831593
2025-10-01T00:00:00+05:30,872.3,876.45,862.8,864.1,10832384
2025-10-03T00:00:00+05:30,865.15,873.0,863.8,867.3,8019442
2025-10-06T00:00:00+05:30,868.0,875.3,862.8,874.05,7820352
2025-10-07T00:00:00+05:30,874.15,877.0,863.0,864.7,9242580
2025-10-08T00:00:00+05:30,866.8,867.8,857.25,858.25,7156112
2025-10-09T00:00:00+05:30,861.6,865.8,858.1,862.1,7020501
2025-10-10T00:00:00+05:30,862.1,883.75,861.3,880.65,13713015
2025-10-13T00:00:00+05:30,879.0,888.1,876.0,882.95,11923143
2025-10-14T00:00:00+05:30,883.0,884.15,872.1,876.95,7681973
2025-10-15T00:00:00+05:30,878.1,887.5,877.05,886.1,8269225
2025-10-16T00:00:00+05:30,888.3,891.85,882.45,886.95,8493686
2025-10-17T00:00:00+05:30,887.5,894.75,883.0,889.15,8511854
2025-10-20T00:00:00+05:30,894.6,913.65,891.05,907.5,13546463
2025-10-21T00:00:00+05:30,908.0,910.0,906.4,907.85,1783576
2025-10-23T00:00:00+05:30,912.0,918.0,904.8,911.55,13382769
2025-10-24T00:00:00+05:30,910.95,914.1,900.95,904.5,5313227
2025-10-27T00:00:00+05:30,906.95,928.0,906.0,922.75,9150761
2025-10-28T00:00:00+05:30,927.1,935.85,917.7,930.25,22066289
2025-10-29T00:00:00+05:30,933.9,942.05,930.25,939.75,12314222
2025-10-30T00:00:00+05:30,939.45,944.9,933.05,934.35,13044473
2025-10-31T00:00:00+05:30,934.9,946.7,930.25,937.0,12078252
2025-11-03T00:00:00+05:30,938.75,953.4,937.5,949.7,11744735
2025-11-04T00:00:00+05:30,951.0,959.3,941.5,957.6,19154518
2025-11-06T00:00:00+05:30,969.65,971.4,955.3,960.75,23088096
2025-11-07T00:00:00+05:30,958.75,964.85,944.0,955.85,13371323
2025-11-10T00:00:00+05:30,956.0,963.2,949.1,951.15,7343249
2025-11-11T00:00:00+05:30,953.6,954.95,945.05,953.3,8648917
2025-11-12T00:00:00+05:30,957.7,961.55,951.4,957.15,7043323
2025-11-13T00:00:00+05:30,954.25,963.95,952.45,954.0,8894441
2025-11-14T00:00:00+05:30,952.95,969.05,952.0,967.85,11032927
2025-11-17T00:00:00+05:30,971.0,976.0,968.5,973.35,7415026
2025-11-18T00:00:00+05:30,975.6,976.7,968.85,972.45,6594686
2025-11-19T00:00:00+05:30,972.45,984.45,968.8,982.75,8291226
2025-11-20T00:00:00+05:30,986.0,986.6,979.35,981.55,6440857
2025-11-21T00:00:00+05:30,979.7,980.6,971.05,972.6,5377241
2025-11-24T00:00:00+05:30,975.55,977.7,968.05,970.6,9901946
2025-11-25T00:00:00+05:30,975.55,988.95,971.35,983.6,9140201
2025-11-26T00:00:00+05:30,986.6,999.0,982.15,983.9,13943490
2025-11-27T00:00:00+05:30,986.7,988.55,968.9,972.85,11909168
2025-11-28T00:00:00+05:30,976.8,983.0,973.05,979.0,8117842
2025-12-01T00:00:00+05:30,985.45,991.2,969.85,973.1,8808306
2025-12-02T00:00:00+05:30,976.0,980.45,964.9,967.3,13444314
2025-12-03T00:00:00+05:30,970.45,972.55,947.55,951.05,14051968
2025-12-04T00:00:00+05:30,951.05,952.55,944.45,948.1,13622724
2025-12-05T00:00:00+05:30,948.85,973.3,946.7,971.5,17347847
2025-12-08T00:00:00+05:30,970.85,972.5,951.7,956.4,15386438
2025-12-09T00:00:00+05:30,954.8,964.0,950.45,959.35,9580294
2025-12-10T00:00:00+05:30,960.1,963.95,955.25,959.75,6989178
2025-12-11T00:00:00+05:30,962.1,966.5,958.45,963.25,5979035
2025-12-12T00:00:00+05:30,966.0,967.0,958.0,963.15,5681930
2025-12-15T00:00:00+05:30,957.25,968.85,957.25,967.25,4416952
2025-12-16T00:00:00+05:30,966.05,969.0,958.05,961.15,4764786
2025-12-17T00:00:00+05:30,965.55,978.5,964.3,975.85,8013382
2025-12-18T00:00:00+05:30,977.9,981.45,973.5,977.55,4926879
2025-12-19T00:00:00+05:30,979.95,982.0,977.05,980.3,5376584
2025-12-22T00:00:00+05:30,981.1,983.0,972.55,974.3,5959037
2025-12-23T00:00:00+05:30,976.3,977.55,970.7,971.9,5123287
2025-12-24T00:00:00+05:30,973.2,977.3,967.5,968.95,4105643
2025-12-26T00:00:00+05:30,968.95,971.0,964.75,966.3,3286321
2025-12-29T00:00:00+05:30,966.9,968.9,961.45,965.05,5267233
2025-12-30T00:00:00+05:30,963.0,976.2,959.5,973.45,15030644
2025-12-31T00:00:00+05:30,975.25,985.65,973.5,982.2,5807630
2026-01-01T00:00:00+05:30,983.2,987.65,980.35,984.75,4328348
2026-01-02T00:00:00+05:30,984.5,1009.5,983.95,998.95,7357435
2026-01-05T00:00:00+05:30,1000.0,1015.5,1000.0,1005.55,11259060
2026-01-06T00:00:00+05:30,1007.95,1024.0,1004.95,1018.9,9575742
2026-01-07T00:00:00+05:30,1022.7,1022.7,1004.0,1007.15,7896720
2026-01-08T00:00:00+05:30,1006.6,1011.6,996.05,997.4,5010111
