timestamp,open,high,low,close,volume
2025-08-11T00:00:00+05:30,610.45,623.5,609.15,617.6,3348109
2025-08-12T00:00:00+05:30,616.0,619.0,611.0,611.9,2787285
2025-08-13T00:00:00+05:30,612.05,621.35,610.35,619.25,5325700
2025-08-14T00:00:00+05:30,614.3,622.9,611.5,616.45,4279172
2025-08-18T00:00:00+05:30,627.0,637.5,625.45,626.8,5265058
2025-08-19T00:00:00+05:30,626.0,630.55,615.1,626.35,4765094
2025-08-20T00:00:00+05:30,623.35,624.95,613.3,616.3,5710611
2025-08-21T00:00:00+05:30,618.0,622.0,615.8,619.8,3993795
2025-08-22T00:00:00+05:30,619.8,622.0,612.55,615.85,3496256
2025-08-25T00:00:00+05:30,620.0,623.8,616.4,620.85,6850166
2025-08-26T00:00:00+05:30,619.9,620.45,593.1,594.7,18048586
2025-08-28T00:00:00+05:30,576.75,587.95,570.0,571.65,20025147
2025-08-29T00:00:00+05:30,570.5,588.65,566.5,580.25,12236788
2025-09-01T00:00:00+05:30,580.0,590.2,578.6,588.6,3886326
2025-09-02T00:00:00+05:30,590.0,596.4,582.25,584.6,4136915
2025-09-03T00:00:00+05:30,585.0,588.9,580.0,586.3,6612194
2025-09-04T00:00:00+05:30,596.0,596.0,583.9,585.8,5054056
2025-09-05T00:00:00+05:30,589.0,596.0,585.6,592.5,4166734
2025-09-08T00:00:00+05:30,596.0,604.0,592.85,596.75,2968301
2025-09-09T00:00:00+05:30,598.0,598.95,590.85,595.0,3947645
2025-09-10T00:00:00+05:30,598.6,606.8,596.7,604.8,4708224
2025-09-11T00:00:00+05:30,604.8,622.9,602.8,620.05,8412580
2025-09-12T00:00:00+05:30,623.2,633.7,619.25,632.85,10816255
2025-09-15T00:00:00+05:30,630.8,631.6,620.2,623.65,3643666
2025-09-16T00:00:00+05:30,623.65,628.4,614.1,618.1,4759255
2025-09-17T00:00:00+05:30,620.0,626.0,617.75,623.25,4633747
2025-09-18T00:00:00+05:30,620.0,631.0,620.0,626.9,4675034
2025-09-19T00:00:00+05:30,630.0,637.3,627.1,633.2,6415748
2025-09-22T00:00:00+05:30,638.0,638.0,625.45,627.85,2712596
2025-09-23T00:00:00+05:30,628.0,634.4,624.5,628.8,3586451
2025-09-24T00:00:00+05:30,628.2,630.0,620.3,625.15,2129098
2025-09-25T00:00:00+05:30,625.15,626.0,610.8,612.7,4280161
2025-09-26T00:00:00+05:30,610.0,617.4,603.75,606.05,3958021
2025-09-29T00:00:00+05:30,608.9,615.5,603.15,611.8,4098133
2025-09-30T00:00:00+05:30,611.8,620.7,611.15,616.1,5882401
2025-10-01T00:00:00+05:30,616.05,649.95,616.05,648.7,15107673
2025-10-03T00:00:00+05:30,645.0,650.0,636.0,645.8,7200543
2025-10-06T00:00:00+05:30,646.5,675.5,646.5,671.45,10343487
2025-10-07T00:00:00+05:30,670.2,673.0,663.5,666.8,3729360
2025-10-08T00:00:00+05:30,662.0,673.3,662.0,666.9,2870458
2025-10-09T00:00:00+05:30,666.9,672.0,660.0,669.05,2274108
2025-10-10T00:00:00+05:30,669.0,671.4,663.0,665.05,2480723
2025-10-13T00:00:00+05:30,660.0,674.2,658.75,672.15,2469940
2025-10-14T00:00:00+05:30,675.05,680.95,667.0,674.45,4731724
2025-10-15T00:00:00+05:30,675.5,682.4,672.55,677.15,4687947
2025-10-16T00:00:00+05:30,676.85,683.75,662.25,672.5,5309779
2025-10-17T00:00:00+05:30,672.2,679.65,670.1,675.5,3516617
2025-10-20T00:00:00+05:30,678.4,698.65,678.1,693.95,6170486
2025-10-21T00:00:00+05:30,695.5,697.5,690.3,695.25,674998
2025-10-23T00:00:00+05:30,695.25,717.75,695.25,709.65,8911040
2025-10-24T00:00:00+05:30,711.05,723.35,711.05,715.45,6036751
2025-10-27T00:00:00+05:30,721.0,730.3,718.25,719.6,8133230
2025-10-28T00:00:00+05:30,719.5,726.85,710.25,723.7,7071903
2025-10-29T00:00:00+05:30,723.7,741.9,717.4,738.45,10246214
2025-10-30T00:00:00+05:30,738.5,747.85,733.15,738.25,6357608
2025-10-31T00:00:00+05:30,733.45,769.8,727.0,748.9,18363853
2025-11-03T00:00:00+05:30,762.8,799.9,758.5,796.45,26222030
2025-11-04T00:00:00+05:30,792.45,814.15,792.25,796.5,8543137
2025-11-06T00:00:00+05:30,792.6,800.6,785.0,792.5,10930939
2025-11-07T00:00:00+05:30,792.5,820.0,780.8,816.35,9765252
2025-11-10T00:00:00+05:30,822.0,830.7,816.65,821.1,8623863
2025-11-11T00:00:00+05:30,821.1,833.3,804.05,832.3,7336169
2025-11-12T00:00:00+05:30,832.3,838.65,821.4,822.5,4239741
2025-11-13T00:00:00+05:30,826.0,826.35,809.75,814.0,6048569
2025-11-14T00:00:00+05:30,809.5,817.95,803.9,809.3,5672058
2025-11-17T00:00:00+05:30,809.0,828.35,808.6,817.9,7386312
2025-11-18T00:00:00+05:30,820.0,827.7,810.0,820.2,6684086
2025-11-19T00:00:00+05:30,824.15,826.7,815.8,818.05,3711577
2025-11-20T00:00:00+05:30,822.0,828.7,816.5,826.6,3187958
2025-11-21T00:00:00+05:30,825.0,832.0,810.6,823.3,3831244
2025-11-24T00:00:00+05:30,825.0,839.5,821.1,828.2,8140579
2025-11-25T00:00:00+05:30,828.2,841.85,827.2,838.25,5418151
2025-11-26T00:00:00+05:30,841.95,858.85,838.3,856.6,7052927
2025-11-27T00:00:00+05:30,860.0,869.5,857.25,867.65,6752154
2025-11-28T00:00:00+05:30,870.05,872.0,848.75,851.65,8198342
2025-12-01T00:00:00+05:30,857.85,865.0,849.45,851.55,6330770
2025-12-02T00:00:00+05:30,855.75,855.95,840.8,843.4,5587375
2025-12-03T00:00:00+05:30,843.4,846.45,818.95,828.1,9931005
2025-12-04T00:00:00+05:30,830.45,836.0,821.0,828.15,11436899
2025-12-05T00:00:00+05:30,828.15,857.0,828.15,854.9,12137708
2025-12-08T00:00:00+05:30,858.5,858.85,831.0,834.25,4117973
2025-12-09T00:00:00+05:30,830.0,849.0,817.8,846.7,5737027
2025-12-10T00:00:00+05:30,846.0,855.8,833.3,837.25,3699625
2025-12-11T00:00:00+05:30,841.8,850.6,835.7,847.15,4213992
2025-12-12T00:00:00+05:30,852.0,854.75,841.5,848.0,6036788
2025-12-15T00:00:00+05:30,852.0,870.6,845.85,855.35,7193809
2025-12-16T00:00:00+05:30,855.35,856.65,843.0,848.4,5171831
2025-12-17T00:00:00+05:30,856.0,875.45,855.0,864.2,11621162
2025-12-18T00:00:00+05:30,868.5,876.9,861.8,869.45,12481529
2025-12-19T00:00:00+05:30,869.0,913.5,850.5,901.7,35297309
2025-12-22T00:00:00+05:30,919.0,949.8,915.0,934.85,31894463
2025-12-23T00:00:00+05:30,938.7,959.95,931.7,957.8,14632455
2025-12-24T00:00:00+05:30,958.0,983.7,958.0,973.7,10574513
2025-12-26T00:00:00+05:30,976.55,978.75,956.7,960.25,4739099
2025-12-29T00:00:00+05:30,963.0,966.0,949.2,955.5,4897735
2025-12-30T00:00:00+05:30,960.95,984.6,960.95,979.4,17757531
2025-12-31T00:00:00+05:30,983.0,1000.2,979.4,996.2,9795995
2026-01-01T00:00:00+05:30,996.2,1025.6,996.0,1019.7,4289057
2026-01-02T00:00:00+05:30,1024.75,1025.0,1007.2,1010.35,5264026
