timestamp,open,high,low,close,volume
2025-08-11T00:00:00+05:30,261.95,265.7,257.1,258.5,6857205
2025-08-12T00:00:00+05:30,258.9,260.25,251.7,253.35,3617487
2025-08-13T00:00:00+05:30,254.35,258.3,252.2,253.8,4069168
2025-08-14T00:00:00+05:30,254.7,257.05,250.5,251.85,3622770
2025-08-18T00:00:00+05:30,255.0,260.6,253.05,259.25,7748895
2025-08-19T00:00:00+05:30,260.05,262.2,254.8,261.75,4738168
2025-08-20T00:00:00+05:30,261.8,261.9,255.5,256.6,3680548
2025-08-21T00:00:00+05:30,256.0,258.0,253.0,254.15,4258646
2025-08-22T00:00:00+05:30,254.1,257.85,251.9,253.15,4286419
2025-08-25T00:00:00+05:30,254.5,260.35,254.5,256.8,5064696
2025-08-26T00:00:00+05:30,257.6,259.4,252.05,255.4,8085816
2025-08-28T00:00:00+05:30,255.3,256.55,243.25,250.85,51659384
2025-08-29T00:00:00+05:30,251.5,267.35,251.5,261.05,65899998
2025-09-01T00:00:00+05:30,260.5,266.95,259.05,264.9,22893999
2025-09-02T00:00:00+05:30,266.05,271.0,263.75,269.3,11539140
2025-09-03T00:00:00+05:30,270.7,273.6,267.6,270.0,10132446
2025-09-04T00:00:00+05:30,271.7,271.7,265.2,265.8,4988447
2025-09-05T00:00:00+05:30,265.8,279.0,265.8,276.0,26498078
2025-09-08T00:00:00+05:30,276.05,277.3,271.1,273.0,4319393
2025-09-09T00:00:00+05:30,273.0,275.25,272.45,273.45,4257979
2025-09-10T00:00:00+05:30,275.0,275.55,263.2,272.4,8544963
2025-09-11T00:00:00+05:30,274.0,274.5,269.7,270.05,2543432
2025-09-12T00:00:00+05:30,271.5,274.7,268.65,272.6,5978860
2025-09-15T00:00:00+05:30,273.6,274.5,270.25,271.35,4516550
2025-09-16T00:00:00+05:30,271.5,272.65,265.55,267.3,7487514
2025-09-17T00:00:00+05:30,267.4,268.75,263.7,264.4,8307534
2025-09-18T00:00:00+05:30,264.4,273.2,262.7,271.2,10780169
2025-09-19T00:00:00+05:30,268.95,273.75,268.9,271.0,7284786
2025-09-22T00:00:00+05:30,272.8,275.9,267.55,269.7,24355387
2025-09-23T00:00:00+05:30,270.55,274.35,266.5,268.95,7932080
2025-09-24T00:00:00+05:30,269.3,272.9,268.6,270.35,3979056
2025-09-25T00:00:00+05:30,270.0,277.0,269.0,275.45,14095435
2025-09-26T00:00:00+05:30,275.0,276.3,270.85,272.35,8484898
2025-09-29T00:00:00+05:30,274.0,279.85,273.1,277.8,9385811
2025-09-30T00:00:00+05:30,278.8,279.95,270.85,277.25,16589086
2025-10-01T00:00:00+05:30,277.7,281.7,261.6,275.2,38691602
2025-10-03T00:00:00+05:30,275.0,280.15,273.1,275.9,10145743
2025-10-06T00:00:00+05:30,277.1,278.0,272.3,275.6,6943468
2025-10-07T00:00:00+05:30,275.55,276.55,272.1,273.55,5236546
2025-10-08T00:00:00+05:30,274.9,290.45,273.8,286.45,34201386
2025-10-09T00:00:00+05:30,285.9,287.9,279.2,286.7,7451525
2025-10-10T00:00:00+05:30,284.5,292.85,284.5,291.6,10083597
2025-10-13T00:00:00+05:30,289.05,296.4,286.5,290.0,18908156
2025-10-14T00:00:00+05:30,294.0,299.6,285.85,291.5,34421273
2025-10-15T00:00:00+05:30,292.95,305.0,292.4,299.55,26964527
2025-10-16T00:00:00+05:30,302.0,307.85,294.3,306.75,33300773
2025-10-17T00:00:00+05:30,305.0,305.5,298.0,299.5,11526677
2025-10-20T00:00:00+05:30,302.3,328.8,302.0,326.65,101896918
2025-10-21T00:00:00+05:30,326.2,328.6,321.3,324.65,7754162
2025-10-23T00:00:00+05:30,325.95,327.0,313.9,317.9,20312614
2025-10-24T00:00:00+05:30,317.9,322.0,314.4,315.95,11847488
2025-10-27T00:00:00+05:30,317.1,325.9,317.05,322.05,18611108
2025-10-28T00:00:00+05:30,323.0,326.35,319.15,325.1,8631329
2025-10-29T00:00:00+05:30,327.0,327.0,322.55,323.6,5625467
2025-10-30T00:00:00+05:30,322.0,327.4,321.7,324.95,6307582
2025-10-31T00:00:00+05:30,324.45,331.5,324.25,326.35,10422948
2025-11-03T00:00:00+05:30,327.5,332.0,324.6,328.75,5670523
2025-11-04T00:00:00+05:30,329.0,329.4,321.95,323.85,9204487
2025-11-06T00:00:00+05:30,327.0,332.0,324.85,325.6,10775022
2025-11-07T00:00:00+05:30,324.85,330.0,319.85,328.25,7953347
2025-11-10T00:00:00+05:30,328.9,331.0,321.95,324.0,7494051
2025-11-11T00:00:00+05:30,323.45,324.5,316.0,320.4,5671161
2025-11-12T00:00:00+05:30,320.8,322.6,316.2,319.55,5092785
2025-11-13T00:00:00+05:30,320.55,322.7,314.55,315.45,4057852
2025-11-14T00:00:00+05:30,315.25,319.5,314.35,318.65,5156226
2025-11-17T00:00:00+05:30,321.0,321.0,315.95,316.7,2615820
2025-11-18T00:00:00+05:30,318.0,319.4,313.45,314.05,4853216
2025-11-19T00:00:00+05:30,314.0,314.85,308.55,309.6,6438780
2025-11-20T00:00:00+05:30,309.6,315.3,309.05,313.65,4991279
2025-11-21T00:00:00+05:30,311.95,318.4,311.0,312.45,4259450
2025-11-24T00:00:00+05:30,312.1,316.9,306.65,308.3,3839441
2025-11-25T00:00:00+05:30,307.6,310.0,306.5,308.25,3017233
2025-11-26T00:00:00+05:30,309.05,318.15,308.95,317.5,4294290
2025-11-27T00:00:00+05:30,317.5,318.1,308.3,311.75,5707931
2025-11-28T00:00:00+05:30,313.3,314.2,309.65,312.4,2877894
2025-12-01T00:00:00+05:30,313.25,314.1,303.7,307.05,5327751
2025-12-02T00:00:00+05:30,307.0,307.25,300.7,302.25,4085596
2025-12-03T00:00:00+05:30,302.0,306.0,299.45,304.3,4279637
2025-12-04T00:00:00+05:30,304.05,304.3,296.2,298.45,4816287
2025-12-05T00:00:00+05:30,297.0,306.75,296.8,305.8,4484867
2025-12-08T00:00:00+05:30,306.7,306.75,298.05,300.0,3795391
2025-12-09T00:00:00+05:30,299.4,304.7,294.0,304.1,4941665
2025-12-10T00:00:00+05:30,303.0,307.8,301.1,302.0,4162606
2025-12-11T00:00:00+05:30,302.0,312.5,301.0,311.2,5400088
2025-12-12T00:00:00+05:30,311.2,314.45,304.95,307.6,3891673
2025-12-15T00:00:00+05:30,307.6,307.6,302.95,304.3,2729004
2025-12-16T00:00:00+05:30,302.5,303.35,297.3,300.7,4912232
2025-12-17T00:00:00+05:30,301.55,305.0,295.5,296.95,5473701
2025-12-18T00:00:00+05:30,297.4,301.8,294.3,298.75,2897785
2025-12-19T00:00:00+05:30,299.6,301.5,297.0,300.25,2456528
2025-12-22T00:00:00+05:30,301.5,305.15,301.0,303.1,3436480
2025-12-23T00:00:00+05:30,304.0,306.9,302.7,303.6,2678987
2025-12-24T00:00:00+05:30,307.3,312.45,303.95,305.95,6525936
2025-12-26T00:00:00+05:30,306.0,306.05,300.65,303.25,2400482
2025-12-29T00:00:00+05:30,303.2,304.95,301.2,304.2,2111241
2025-12-30T00:00:00+05:30,304.45,310.35,302.5,309.7,7190442
2025-12-31T00:00:00+05:30,310.0,316.3,308.65,315.8,8031693
2026-01-01T00:00:00+05:30,313.95,316.5,310.8,315.3,1946232
2026-01-02T00:00:00+05:30,315.0,324.3,314.25,320.75,6278560
