timestamp,open,high,low,close,volume
2025-08-21T00:00:00+05:30,740.0,744.75,730.0,741.15,245772
2025-08-22T00:00:00+05:30,733.0,740.0,730.3,735.05,105839
2025-08-25T00:00:00+05:30,733.5,739.0,723.6,725.2,177055
2025-08-26T00:00:00+05:30,725.0,725.2,694.5,699.1,262738
2025-08-28T00:00:00+05:30,701.95,703.3,689.55,694.7,183822
2025-08-29T00:00:00+05:30,694.7,694.7,663.0,672.15,604942
2025-09-01T00:00:00+05:30,673.0,699.0,672.6,694.95,230810
2025-09-02T00:00:00+05:30,694.95,704.9,684.95,691.5,158591
2025-09-03T00:00:00+05:30,690.0,704.5,686.15,701.7,154578
2025-09-04T00:00:00+05:30,701.7,708.7,695.0,698.6,132929
2025-09-05T00:00:00+05:30,698.6,711.0,698.55,707.35,146462
2025-09-08T00:00:00+05:30,707.0,715.5,705.0,709.4,143471
2025-09-09T00:00:00+05:30,703.0,712.5,700.0,702.0,204061
2025-09-10T00:00:00+05:30,700.05,708.4,700.0,701.9,160327
2025-09-11T00:00:00+05:30,704.0,725.0,700.7,714.85,462851
2025-09-12T00:00:00+05:30,714.85,716.55,700.1,702.25,196886
2025-09-15T00:00:00+05:30,703.4,774.0,701.35,758.9,4876322
2025-09-16T00:00:00+05:30,758.9,819.4,753.0,800.45,11006715
2025-09-17T00:00:00+05:30,800.45,807.0,782.8,800.95,1488692
2025-09-18T00:00:00+05:30,800.95,800.95,781.55,784.75,542518
2025-09-19T00:00:00+05:30,781.55,796.8,779.0,791.55,652179
2025-09-22T00:00:00+05:30,791.55,805.95,769.05,772.5,552596
2025-09-23T00:00:00+05:30,774.45,786.0,773.0,782.15,215311
2025-09-24T00:00:00+05:30,782.15,783.9,759.1,762.3,443806
2025-09-25T00:00:00+05:30,762.8,786.8,760.55,773.9,589477
2025-09-26T00:00:00+05:30,773.9,776.95,744.15,748.5,290684
2025-09-29T00:00:00+05:30,753.9,780.8,736.0,738.8,925007
2025-09-30T00:00:00+05:30,744.25,773.0,735.35,765.75,1117257
2025-10-01T00:00:00+05:30,761.0,807.5,760.55,787.2,1403320
2025-10-03T00:00:00+05:30,787.0,944.6,782.0,881.15,11044024
2025-10-06T00:00:00+05:30,869.0,871.05,825.65,831.0,1457131
2025-10-07T00:00:00+05:30,828.0,837.95,813.3,820.35,1111071
2025-10-08T00:00:00+05:30,824.35,843.0,804.0,807.55,791430
2025-10-09T00:00:00+05:30,812.0,817.55,802.1,805.9,412177
2025-10-10T00:00:00+05:30,805.9,822.8,805.9,812.5,303098
2025-10-13T00:00:00+05:30,814.8,820.0,803.55,811.1,461017
2025-10-14T00:00:00+05:30,815.0,840.0,800.5,808.35,926740
2025-10-15T00:00:00+05:30,808.35,819.9,793.55,813.3,366969
2025-10-16T00:00:00+05:30,813.3,818.3,797.0,802.85,218983
2025-10-17T00:00:00+05:30,800.0,814.0,797.3,805.9,169934
2025-10-20T00:00:00+05:30,805.9,811.85,798.55,802.1,184526
2025-10-21T00:00:00+05:30,804.7,807.95,800.2,802.65,34224
2025-10-23T00:00:00+05:30,805.35,806.5,795.2,798.55,159864
2025-10-24T00:00:00+05:30,798.55,801.35,780.85,782.6,201550
2025-10-27T00:00:00+05:30,788.0,813.65,784.3,807.0,421397
2025-10-28T00:00:00+05:30,807.0,821.75,799.0,802.85,186288
2025-10-29T00:00:00+05:30,800.0,803.3,784.0,785.35,318193
2025-10-30T00:00:00+05:30,790.0,790.0,765.15,770.05,373807
2025-10-31T00:00:00+05:30,771.6,773.45,743.1,750.15,538925
2025-11-03T00:00:00+05:30,750.15,788.0,748.5,768.1,852216
2025-11-04T00:00:00+05:30,773.2,776.5,759.7,763.0,254062
2025-11-06T00:00:00+05:30,763.0,771.75,749.7,766.6,358381
2025-11-07T00:00:00+05:30,770.0,786.5,755.0,761.35,1503608
2025-11-10T00:00:00+05:30,769.0,777.65,761.65,769.6,653689
2025-11-11T00:00:00+05:30,776.6,790.75,767.05,780.05,818427
2025-11-12T00:00:00+05:30,778.8,821.4,778.8,799.7,2029633
2025-11-13T00:00:00+05:30,803.8,807.95,788.5,801.8,710531
2025-11-14T00:00:00+05:30,802.85,806.6,785.95,791.95,436153
2025-11-17T00:00:00+05:30,795.0,802.2,789.95,796.95,291434
2025-11-18T00:00:00+05:30,797.6,800.0,786.0,790.9,231708
2025-11-19T00:00:00+05:30,792.6,794.9,785.0,786.15,188073
2025-11-20T00:00:00+05:30,788.9,789.05,773.55,777.55,201311
2025-11-21T00:00:00+05:30,776.4,777.45,760.7,765.2,222068
2025-11-24T00:00:00+05:30,764.0,774.7,757.3,762.2,526431
2025-11-25T00:00:00+05:30,762.3,773.95,762.3,766.55,177749
2025-11-26T00:00:00+05:30,766.55,771.0,757.65,761.5,189851
2025-11-27T00:00:00+05:30,766.0,766.75,753.75,760.7,168132
2025-11-28T00:00:00+05:30,760.0,769.4,749.5,763.65,282325
2025-12-01T00:00:00+05:30,768.0,776.8,763.6,768.0,350120
2025-12-02T00:00:00+05:30,767.45,782.35,767.1,774.05,359162
2025-12-03T00:00:00+05:30,770.2,779.0,763.15,765.45,500155
2025-12-04T00:00:00+05:30,767.2,771.65,757.2,761.35,157416
2025-12-05T00:00:00+05:30,761.5,763.5,737.4,740.95,266879
2025-12-08T00:00:00+05:30,741.95,748.85,722.2,729.9,304522
2025-12-09T00:00:00+05:30,730.0,755.8,722.7,752.65,552061
2025-12-10T00:00:00+05:30,750.0,754.2,735.25,737.45,155340
2025-12-11T00:00:00+05:30,737.45,743.0,730.05,734.55,110963
2025-12-12T00:00:00+05:30,742.45,761.95,738.25,750.7,328234
2025-12-15T00:00:00+05:30,746.2,755.0,743.15,751.05,98394
2025-12-16T00:00:00+05:30,747.0,751.4,734.7,741.3,148904
2025-12-17T00:00:00+05:30,745.7,748.9,726.55,731.95,117925
2025-12-18T00:00:00+05:30,734.95,734.95,726.1,730.65,78823
2025-12-19T00:00:00+05:30,729.7,739.0,725.9,737.0,146816
2025-12-22T00:00:00+05:30,736.25,742.0,730.7,736.95,152700
2025-12-23T00:00:00+05:30,739.0,742.0,730.55,733.55,109146
2025-12-24T00:00:00+05:30,735.8,739.25,725.0,725.95,108809
2025-12-26T00:00:00+05:30,725.5,731.0,720.05,720.8,118069
2025-12-29T00:00:00+05:30,728.0,739.3,710.15,712.2,268151
2025-12-30T00:00:00+05:30,716.6,716.6,702.0,705.25,197468
2025-12-31T00:00:00+05:30,708.8,720.25,703.0,717.6,125303
2026-01-01T00:00:00+05:30,721.9,721.9,709.1,713.3,68018
2026-01-02T00:00:00+05:30,715.1,729.45,708.85,726.15,175992
