timestamp,open,high,low,close,volume
2025-08-12T00:00:00+05:30,36.05,36.93,35.6,35.85,1853492
2025-08-13T00:00:00+05:30,40.04,43.02,39.35,43.02,96740093
2025-08-14T00:00:00+05:30,44.25,44.89,39.66,40.08,59065023
2025-08-18T00:00:00+05:30,41.39,41.56,39.43,39.7,9600029
2025-08-19T00:00:00+05:30,39.99,40.99,39.27,39.73,10992673
2025-08-20T00:00:00+05:30,39.89,41.45,39.33,40.06,12268747
2025-08-21T00:00:00+05:30,40.06,40.44,38.9,39.05,7328887
2025-08-22T00:00:00+05:30,39.2,39.37,38.4,38.75,7144425
2025-08-25T00:00:00+05:30,39.15,39.37,38.7,39.09,2417493
2025-08-26T00:00:00+05:30,39.0,39.07,38.11,38.25,3122783
2025-08-28T00:00:00+05:30,38.2,38.24,37.65,37.79,2937791
2025-08-29T00:00:00+05:30,37.89,38.23,37.59,37.82,2869407
2025-09-01T00:00:00+05:30,37.76,38.71,37.75,38.01,3745999
2025-09-02T00:00:00+05:30,38.05,39.78,37.91,39.23,7249711
2025-09-03T00:00:00+05:30,39.43,44.19,39.26,43.0,64925942
2025-09-04T00:00:00+05:30,43.05,43.27,41.67,41.77,8103670
2025-09-05T00:00:00+05:30,41.77,43.14,41.32,42.46,7924058
2025-09-08T00:00:00+05:30,42.75,44.2,42.5,43.35,8753665
2025-09-09T00:00:00+05:30,43.36,43.9,42.62,43.44,5533758
2025-09-10T00:00:00+05:30,44.0,45.75,43.51,45.02,19695805
2025-09-11T00:00:00+05:30,45.5,46.24,44.61,45.63,12942746
2025-09-12T00:00:00+05:30,45.62,46.44,45.28,46.31,9260985
2025-09-15T00:00:00+05:30,46.5,46.74,45.64,46.2,6182166
2025-09-16T00:00:00+05:30,46.1,46.44,45.6,45.83,4172586
2025-09-17T00:00:00+05:30,46.0,46.24,45.02,45.33,3714465
2025-09-18T00:00:00+05:30,45.49,45.88,44.86,45.17,3097986
2025-09-19T00:00:00+05:30,45.07,47.15,44.9,46.92,13591061
2025-09-22T00:00:00+05:30,46.92,47.54,46.25,46.61,6978983
2025-09-23T00:00:00+05:30,46.68,47.82,46.12,47.1,6343048
2025-09-24T00:00:00+05:30,47.1,47.65,46.26,46.41,7137784
2025-09-25T00:00:00+05:30,46.5,47.1,46.11,46.46,3607498
2025-09-26T00:00:00+05:30,46.35,46.6,44.58,44.86,4868872
2025-09-29T00:00:00+05:30,45.0,45.95,44.35,44.53,3464725
2025-09-30T00:00:00+05:30,44.61,45.25,44.32,44.86,2305274
2025-10-01T00:00:00+05:30,45.25,47.79,44.94,47.32,21473011
2025-10-03T00:00:00+05:30,47.19,48.3,47.03,47.2,7329917
2025-10-06T00:00:00+05:30,47.3,47.38,45.42,45.69,4323635
2025-10-07T00:00:00+05:30,45.7,45.89,45.01,45.31,2694481
2025-10-08T00:00:00+05:30,45.3,45.5,44.65,44.93,2822578
2025-10-09T00:00:00+05:30,45.0,47.0,44.72,46.34,7370975
2025-10-10T00:00:00+05:30,46.37,46.4,44.65,44.93,4948140
2025-10-13T00:00:00+05:30,44.91,44.91,43.84,44.21,2805576
2025-10-14T00:00:00+05:30,44.25,44.65,43.16,43.56,3102694
2025-10-15T00:00:00+05:30,43.56,43.99,43.35,43.79,2164833
2025-10-16T00:00:00+05:30,43.8,44.14,43.55,43.65,1784338
2025-10-17T00:00:00+05:30,43.64,43.95,42.48,42.98,3153733
2025-10-20T00:00:00+05:30,43.24,43.5,42.43,43.36,2477633
2025-10-21T00:00:00+05:30,43.41,44.19,43.37,44.0,985409
2025-10-23T00:00:00+05:30,44.3,44.4,43.8,43.95,2673781
2025-10-24T00:00:00+05:30,43.93,45.27,43.93,44.49,5406463
2025-10-27T00:00:00+05:30,44.69,45.75,44.66,45.61,5686925
2025-10-28T00:00:00+05:30,45.9,48.34,45.62,47.67,22290065
2025-10-29T00:00:00+05:30,48.0,49.65,44.39,45.07,29684601
2025-10-30T00:00:00+05:30,44.62,44.95,42.42,43.43,18238259
2025-10-31T00:00:00+05:30,43.33,44.06,42.9,43.05,5748284
2025-11-03T00:00:00+05:30,43.0,45.88,42.65,45.48,15525470
2025-11-04T00:00:00+05:30,45.63,45.63,44.43,44.97,3807505
2025-11-06T00:00:00+05:30,45.34,45.41,43.32,43.41,4194944
2025-11-07T00:00:00+05:30,43.2,43.9,42.84,43.47,3000072
2025-11-10T00:00:00+05:30,43.6,44.11,43.2,43.34,2259286
2025-11-11T00:00:00+05:30,43.45,44.0,42.9,43.88,2462073
2025-11-12T00:00:00+05:30,44.0,44.32,43.56,43.76,2006227
2025-11-13T00:00:00+05:30,43.81,44.68,43.7,43.86,2601653
2025-11-14T00:00:00+05:30,43.8,43.96,43.03,43.19,2778047
2025-11-17T00:00:00+05:30,43.3,43.74,42.78,43.0,1901115
2025-11-18T00:00:00+05:30,42.91,42.99,41.8,42.51,3809645
2025-11-19T00:00:00+05:30,42.42,42.52,41.85,41.99,2058541
2025-11-20T00:00:00+05:30,42.21,42.32,41.51,41.88,2712034
2025-11-21T00:00:00+05:30,41.61,41.78,41.05,41.15,3127610
2025-11-24T00:00:00+05:30,41.45,41.6,40.5,40.9,2642545
2025-11-25T00:00:00+05:30,40.91,41.52,40.63,41.27,1721847
2025-11-26T00:00:00+05:30,41.14,44.16,41.1,42.81,13785549
2025-11-27T00:00:00+05:30,43.1,43.6,42.53,42.66,2214016
2025-11-28T00:00:00+05:30,42.66,42.7,41.75,41.87,1972469
2025-12-01T00:00:00+05:30,41.85,42.78,41.82,41.97,1660418
2025-12-02T00:00:00+05:30,42.0,42.27,41.65,41.93,1393124
2025-12-03T00:00:00+05:30,41.89,41.98,41.05,41.53,2095345
2025-12-04T00:00:00+05:30,41.55,42.0,41.25,41.44,1089738
2025-12-05T00:00:00+05:30,41.4,41.43,40.62,41.13,1621896
2025-12-08T00:00:00+05:30,41.25,41.29,39.53,39.76,2513330
2025-12-09T00:00:00+05:30,39.76,40.44,39.25,40.19,2509361
2025-12-10T00:00:00+05:30,40.19,41.39,40.15,40.3,1957981
2025-12-11T00:00:00+05:30,40.47,40.77,40.17,40.69,1105795
2025-12-12T00:00:00+05:30,40.89,41.7,40.81,41.61,2528603
2025-12-15T00:00:00+05:30,41.61,41.67,41.0,41.09,1180740
2025-12-16T00:00:00+05:30,41.09,41.1,40.2,40.35,1437274
2025-12-17T00:00:00+05:30,40.42,40.45,39.72,39.83,1611334
2025-12-18T00:00:00+05:30,39.85,39.98,39.21,39.68,1982418
2025-12-19T00:00:00+05:30,40.01,40.4,39.42,40.11,2145060
2025-12-22T00:00:00+05:30,40.19,40.9,40.19,40.29,1736122
2025-12-23T00:00:00+05:30,40.53,42.59,40.35,41.6,6667852
2025-12-24T00:00:00+05:30,41.75,41.85,41.06,41.51,1734635
2025-12-26T00:00:00+05:30,41.55,42.86,41.3,41.65,4299085
2025-12-29T00:00:00+05:30,41.73,43.16,41.6,41.79,6324405
2025-12-30T00:00:00+05:30,41.85,43.65,41.58,43.27,8610843
2025-12-31T00:00:00+05:30,44.0,46.59,43.75,44.25,31024085
2026-01-01T00:00:00+05:30,44.3,44.79,43.6,44.09,3486141
2026-01-02T00:00:00+05:30,44.14,45.79,43.87,45.69,7251972
