timestamp,open,high,low,close,volume
2017-01-19 00:00:00+05:30,96.0,97.95,95.2,97.5,340497
2017-01-20 00:00:00+05:30,98.5,98.5,93.5,94.15,406454
2017-01-23 00:00:00+05:30,94.8,96.0,92.5,94.55,196476
2017-01-24 00:00:00+05:30,94.9,95.0,92.5,92.85,206454
2017-01-25 00:00:00+05:30,93.8,95.9,92.55,94.15,343318
2017-01-27 00:00:00+05:30,94.3,94.95,92.85,93.25,164181
2017-01-30 00:00:00+05:30,93.25,94.0,89.5,90.1,250843
2017-01-31 00:00:00+05:30,90.7,90.7,88.7,89.0,171179
2017-02-01 00:00:00+05:30,89.6,90.75,88.2,90.0,151818
2017-02-02 00:00:00+05:30,90.5,91.9,88.35,89.35,327874
2017-02-03 00:00:00+05:30,89.75,90.25,88.8,89.15,289983
2017-02-06 00:00:00+05:30,89.9,90.95,89.25,89.5,339674
2017-02-07 00:00:00+05:30,90.0,91.4,89.75,90.35,285972
2017-02-08 00:00:00+05:30,91.2,92.8,90.5,91.55,268052
2017-02-09 00:00:00+05:30,92.25,99.6,92.0,96.5,2233934
2017-02-10 00:00:00+05:30,97.4,98.9,97.05,98.6,379198
2017-02-13 00:00:00+05:30,99.0,99.0,95.45,97.95,452608
2017-02-14 00:00:00+05:30,92.9,93.9,88.3,93.0,804696
2017-02-15 00:00:00+05:30,93.9,94.0,91.0,91.45,241710
2017-02-16 00:00:00+05:30,91.05,94.35,91.05,93.45,142032
2017-02-17 00:00:00+05:30,94.95,94.95,93.55,93.85,136821
2017-02-20 00:00:00+05:30,93.9,95.05,92.9,93.65,123549
2017-02-21 00:00:00+05:30,93.5,94.75,93.45,93.8,103699
2017-02-22 00:00:00+05:30,94.2,94.9,92.4,93.45,128316
2017-02-23 00:00:00+05:30,93.5,94.45,93.5,93.65,86089
2017-02-27 00:00:00+05:30,94.4,94.9,93.5,93.7,102326
2017-02-28 00:00:00+05:30,94.65,98.0,93.7,96.2,185351
2017-03-01 00:00:00+05:30,96.8,97.3,95.1,95.75,124071
2017-03-02 00:00:00+05:30,96.05,96.85,93.3,93.7,114068
2017-03-03 00:00:00+05:30,93.7,94.6,93.0,93.4,60834
2017-03-06 00:00:00+05:30,94.05,94.85,92.3,92.9,178294
2017-03-07 00:00:00+05:30,93.9,94.5,92.35,92.6,88378
2017-03-08 00:00:00+05:30,93.4,93.9,92.1,92.85,76400
2017-03-09 00:00:00+05:30,93.0,93.55,92.2,92.4,68945
2017-03-10 00:00:00+05:30,93.0,93.2,91.85,91.95,70787
2017-03-14 00:00:00+05:30,92.3,95.5,91.2,92.1,103772
2017-03-15 00:00:00+05:30,92.9,93.3,91.45,91.85,110684
2017-03-16 00:00:00+05:30,92.6,93.5,92.25,92.9,83750
2017-03-17 00:00:00+05:30,93.75,93.8,91.75,92.05,88942
2017-03-20 00:00:00+05:30,92.85,93.9,92.1,92.5,66087
2017-03-21 00:00:00+05:30,92.65,92.8,91.55,92.15,57634
2017-03-22 00:00:00+05:30,92.0,92.0,91.1,91.25,49540
2017-03-23 00:00:00+05:30,91.4,92.8,91.1,91.25,92638
2017-03-24 00:00:00+05:30,92.05,92.45,91.5,91.65,92146
2017-03-27 00:00:00+05:30,91.65,92.35,90.5,90.85,115200
2017-03-28 00:00:00+05:30,91.0,92.2,90.75,91.35,98364
2017-03-29 00:00:00+05:30,92.4,96.2,92.4,94.6,386139
2017-03-30 00:00:00+05:30,93.5,96.05,93.5,94.2,209771
2017-03-31 00:00:00+05:30,95.45,95.45,93.65,93.85,106996
2017-04-03 00:00:00+05:30,95.2,97.05,94.05,95.55,221198
2017-04-05 00:00:00+05:30,99.05,103.2,99.05,102.25,823900
2017-04-06 00:00:00+05:30,101.95,107.5,100.3,105.35,782416
2017-04-07 00:00:00+05:30,104.7,107.0,101.6,102.35,598410
2017-04-10 00:00:00+05:30,103.85,104.95,102.1,103.15,252405
2017-04-11 00:00:00+05:30,103.7,108.2,102.8,107.25,456428
2017-04-12 00:00:00+05:30,108.4,112.0,104.65,111.25,862372
2017-04-13 00:00:00+05:30,112.0,117.75,111.15,113.5,1032998
2017-04-17 00:00:00+05:30,114.2,115.5,111.15,114.1,415356
2017-04-18 00:00:00+05:30,114.7,117.35,110.4,112.35,566421
2017-04-19 00:00:00+05:30,113.8,116.0,111.95,112.95,638365
2017-04-20 00:00:00+05:30,115.1,122.3,114.35,120.25,1269315
2017-04-21 00:00:00+05:30,121.7,123.2,118.7,120.25,623694
2017-04-24 00:00:00+05:30,120.25,124.4,119.9,121.2,485147
2017-04-25 00:00:00+05:30,123.9,123.9,118.1,118.85,1111435
2017-04-26 00:00:00+05:30,119.8,119.85,112.1,113.85,409768
2017-04-27 00:00:00+05:30,114.7,116.1,113.0,114.4,202099
2017-04-28 00:00:00+05:30,114.5,115.7,107.05,112.25,198659
2017-05-02 00:00:00+05:30,114.0,114.8,111.0,113.5,165255
2017-05-03 00:00:00+05:30,114.4,118.3,112.7,117.3,408817
2017-05-04 00:00:00+05:30,118.0,118.25,113.45,114.25,177575
2017-05-05 00:00:00+05:30,114.2,114.6,110.0,110.6,177652
2017-05-08 00:00:00+05:30,111.25,113.15,111.1,111.8,80145
2017-05-09 00:00:00+05:30,111.35,115.4,111.2,114.1,132852
2017-05-10 00:00:00+05:30,114.7,115.85,112.55,113.6,104082
2017-05-11 00:00:00+05:30,113.05,115.5,113.0,114.05,126623
2017-05-12 00:00:00+05:30,114.85,114.85,111.75,112.65,77887
2017-05-15 00:00:00+05:30,113.25,115.8,111.7,114.9,187374
2017-05-16 00:00:00+05:30,115.9,116.0,112.6,115.2,230499
2017-05-17 00:00:00+05:30,114.85,118.45,114.8,116.8,212147
2017-05-18 00:00:00+05:30,115.5,115.5,113.1,114.3,129711
2017-05-19 00:00:00+05:30,114.65,115.1,109.0,110.85,231460
2017-05-22 00:00:00+05:30,113.0,113.0,109.0,109.4,176142
2017-05-23 00:00:00+05:30,109.35,109.35,101.75,104.25,281060
2017-05-24 00:00:00+05:30,104.6,107.9,101.5,103.15,212050
2017-05-25 00:00:00+05:30,99.8,103.15,95.0,101.65,355890
2017-05-26 00:00:00+05:30,102.25,106.8,100.8,103.25,163496
2017-05-29 00:00:00+05:30,104.85,105.6,99.7,100.35,138861
2017-05-30 00:00:00+05:30,101.45,102.0,100.05,101.15,142743
2017-05-31 00:00:00+05:30,102.4,103.9,101.1,101.7,90884
2017-06-01 00:00:00+05:30,103.5,103.5,101.5,101.75,87268
2017-06-02 00:00:00+05:30,103.4,103.75,101.0,101.65,85038
2017-06-05 00:00:00+05:30,101.8,103.7,101.15,103.4,90769
2017-06-06 00:00:00+05:30,104.5,104.5,101.0,101.35,70695
2017-06-07 00:00:00+05:30,101.55,103.7,101.2,101.8,551299
2017-06-08 00:00:00+05:30,103.8,111.6,101.2,109.4,392319
2017-06-09 00:00:00+05:30,110.0,110.9,107.55,108.5,134478
2017-06-12 00:00:00+05:30,108.5,108.5,103.7,105.85,196709
2017-06-13 00:00:00+05:30,104.6,108.8,104.6,107.25,85301
2017-06-14 00:00:00+05:30,108.25,108.25,105.1,106.55,49151
2017-06-15 00:00:00+05:30,105.85,109.0,105.0,107.45,66994
2017-06-16 00:00:00+05:30,107.4,109.5,105.8,106.7,91414
2017-06-19 00:00:00+05:30,106.1,108.4,105.55,106.3,72717
2017-06-20 00:00:00+05:30,105.75,108.0,105.5,107.1,89136
2017-06-21 00:00:00+05:30,106.0,108.3,105.75,107.4,57253
2017-06-22 00:00:00+05:30,107.2,114.0,106.55,108.25,300018
2017-06-23 00:00:00+05:30,109.0,110.9,106.65,109.55,181341
2017-06-27 00:00:00+05:30,110.4,110.4,107.1,107.75,93675
2017-06-28 00:00:00+05:30,107.55,107.55,107.0,107.25,62151
2017-06-29 00:00:00+05:30,107.25,113.2,107.25,108.5,241613
2017-06-30 00:00:00+05:30,108.05,110.35,107.0,109.25,84065
2017-07-03 00:00:00+05:30,109.0,114.7,108.25,112.55,230628
2017-07-04 00:00:00+05:30,113.2,113.2,110.2,110.85,92355
2021-08-16 00:00:00+05:30,132.75,132.9,128.0,129.25,211632
2021-08-17 00:00:00+05:30,128.75,129.75,125.35,127.75,219260
2021-08-18 00:00:00+05:30,127.0,133.9,127.0,130.35,736842
2021-08-20 00:00:00+05:30,130.0,130.35,125.1,126.15,226782
2021-08-23 00:00:00+05:30,127.1,127.5,114.35,117.45,573506
2021-08-24 00:00:00+05:30,117.5,126.55,117.25,124.05,959750
2021-08-25 00:00:00+05:30,125.5,125.5,121.85,122.4,182239
2021-08-26 00:00:00+05:30,122.6,122.85,117.6,119.65,316044
2021-08-27 00:00:00+05:30,121.4,121.4,117.7,119.05,211935
2021-08-30 00:00:00+05:30,120.1,123.3,120.1,122.0,342561
2021-08-31 00:00:00+05:30,123.9,123.9,118.6,119.75,660581
2021-09-01 00:00:00+05:30,121.85,124.95,120.0,123.6,557906
2021-09-02 00:00:00+05:30,126.5,132.95,126.5,130.65,2902835
2021-09-03 00:00:00+05:30,130.95,134.35,128.95,130.15,850512
2021-09-06 00:00:00+05:30,130.95,131.0,127.2,127.8,218074
2021-09-07 00:00:00+05:30,128.5,129.4,124.0,125.15,211523
2021-09-08 00:00:00+05:30,125.15,126.1,124.5,124.85,111217
2021-09-09 00:00:00+05:30,126.5,126.95,122.5,124.1,276581
2021-09-13 00:00:00+05:30,124.95,128.8,124.6,126.6,629069
2021-09-14 00:00:00+05:30,128.95,128.95,126.4,126.9,374679
2021-09-15 00:00:00+05:30,127.75,129.9,127.05,128.25,677192
2021-09-16 00:00:00+05:30,130.1,138.0,130.1,133.5,2433443
2021-09-17 00:00:00+05:30,134.85,136.65,133.0,136.05,954169
2021-09-20 00:00:00+05:30,134.5,136.0,127.45,129.6,432733
2021-09-21 00:00:00+05:30,128.7,133.5,125.25,132.25,737811
2021-09-22 00:00:00+05:30,133.8,134.4,127.0,127.9,619205
2021-09-23 00:00:00+05:30,129.0,131.1,128.05,128.85,346217
2021-09-24 00:00:00+05:30,129.9,130.5,127.0,127.5,315202
2021-09-27 00:00:00+05:30,128.25,130.8,120.15,124.7,879838
2021-09-28 00:00:00+05:30,125.9,127.95,118.7,120.75,1456449
2021-09-29 00:00:00+05:30,121.0,131.0,120.5,129.4,1137617
2021-09-30 00:00:00+05:30,130.4,130.4,126.7,127.05,311242
2021-10-01 00:00:00+05:30,127.0,134.05,125.35,132.95,931666
2021-10-04 00:00:00+05:30,133.8,136.0,130.55,133.85,734702
2021-10-05 00:00:00+05:30,134.35,137.7,133.5,134.5,860080
2021-10-06 00:00:00+05:30,135.35,136.5,128.25,129.65,549850
2021-10-07 00:00:00+05:30,130.8,134.9,130.8,132.95,389928
2021-10-08 00:00:00+05:30,133.8,134.75,132.1,132.65,342532
2021-10-11 00:00:00+05:30,133.8,140.0,133.1,138.8,1996943
2021-10-12 00:00:00+05:30,139.3,141.85,137.0,137.6,837576
2021-10-13 00:00:00+05:30,138.65,140.0,136.05,136.7,490647
2021-10-14 00:00:00+05:30,137.7,137.7,132.0,133.25,495839
2021-10-18 00:00:00+05:30,134.2,135.9,132.0,132.65,391850
2021-10-19 00:00:00+05:30,133.5,134.8,128.0,128.5,541104
2021-10-20 00:00:00+05:30,128.4,130.35,125.85,127.35,278816
2021-10-21 00:00:00+05:30,128.1,129.2,125.15,127.15,227701
2021-10-22 00:00:00+05:30,129.4,131.1,127.5,130.05,434289
2021-10-25 00:00:00+05:30,133.5,134.0,127.45,128.05,383886
2021-10-26 00:00:00+05:30,130.1,139.9,130.05,139.15,2093852
2021-10-27 00:00:00+05:30,140.4,146.0,139.55,144.65,2793219
2021-10-28 00:00:00+05:30,145.25,149.3,141.15,147.9,2613847
2021-10-29 00:00:00+05:30,151.9,157.9,142.25,155.7,4571583
2021-11-01 00:00:00+05:30,160.0,176.35,159.05,167.3,11624697
2021-11-02 00:00:00+05:30,168.1,174.85,162.4,171.85,3409233
2021-11-03 00:00:00+05:30,175.0,177.9,171.85,174.1,2751950
2021-11-04 00:00:00+05:30,177.8,178.25,174.5,175.35,257301
2021-11-08 00:00:00+05:30,176.4,179.5,172.7,177.75,817351
2021-11-09 00:00:00+05:30,178.0,178.9,172.7,174.5,626180
2021-11-10 00:00:00+05:30,174.5,177.2,170.35,173.0,312539
2021-11-11 00:00:00+05:30,170.15,172.8,165.0,165.85,342386
2021-11-12 00:00:00+05:30,167.25,171.0,166.05,167.05,272869
2021-11-15 00:00:00+05:30,167.05,178.0,167.05,176.85,1574822
2021-11-16 00:00:00+05:30,179.0,179.85,172.9,173.85,722007
2021-11-17 00:00:00+05:30,173.85,174.7,168.0,169.2,388926
2021-11-18 00:00:00+05:30,169.65,170.3,161.1,163.75,582293
2021-11-22 00:00:00+05:30,165.8,165.8,154.2,156.55,624037
2021-11-23 00:00:00+05:30,156.0,166.2,154.35,164.35,692724
2021-11-24 00:00:00+05:30,165.4,174.0,164.05,168.85,1217982
2021-11-25 00:00:00+05:30,171.8,172.0,169.2,170.4,429817
2021-11-26 00:00:00+05:30,167.9,172.0,165.85,169.4,741917
2021-11-29 00:00:00+05:30,165.0,172.0,157.05,170.0,1671140
2021-11-30 00:00:00+05:30,170.9,175.0,161.4,163.4,804456
2021-12-01 00:00:00+05:30,164.0,171.5,162.0,165.05,1050574
2021-12-02 00:00:00+05:30,167.6,167.65,160.85,163.15,260206
2021-12-03 00:00:00+05:30,163.9,166.35,162.4,162.9,179483
2021-12-06 00:00:00+05:30,164.8,167.0,161.25,161.85,451175
2021-12-07 00:00:00+05:30,163.05,164.15,161.2,163.0,118719
2021-12-08 00:00:00+05:30,165.1,166.15,161.1,162.4,282571
2021-12-09 00:00:00+05:30,163.3,165.6,161.25,163.7,212953
2021-12-10 00:00:00+05:30,163.0,176.0,163.0,174.75,2938110
2021-12-13 00:00:00+05:30,178.0,179.5,171.25,174.3,1548613
2021-12-14 00:00:00+05:30,171.75,174.4,169.55,170.85,637053
2021-12-15 00:00:00+05:30,172.0,175.0,167.5,168.8,400402
2021-12-16 00:00:00+05:30,170.9,172.15,166.05,167.5,328674
2021-12-17 00:00:00+05:30,168.75,169.15,161.4,164.1,373590
2021-12-20 00:00:00+05:30,160.0,162.8,150.65,157.15,600347
2021-12-21 00:00:00+05:30,159.8,169.35,158.05,164.05,1470665
2021-12-22 00:00:00+05:30,164.9,178.4,164.05,171.65,4333464
2021-12-23 00:00:00+05:30,172.4,174.0,169.2,171.35,822414
2021-12-24 00:00:00+05:30,172.65,172.65,165.0,167.4,418604
2021-12-27 00:00:00+05:30,168.2,172.95,163.8,166.15,706502
2021-12-28 00:00:00+05:30,167.45,169.75,166.0,168.15,296117
2021-12-29 00:00:00+05:30,169.0,178.35,166.6,168.8,2806566
2021-12-30 00:00:00+05:30,169.0,170.7,167.6,168.45,475492
2021-12-31 00:00:00+05:30,169.35,172.7,167.9,168.6,440263
2022-01-03 00:00:00+05:30,172.0,202.3,170.55,197.8,11633357
2022-01-04 00:00:00+05:30,204.95,209.4,193.85,196.7,11510229
2022-01-05 00:00:00+05:30,196.0,205.0,195.45,203.45,3999221
2022-01-06 00:00:00+05:30,200.0,201.85,195.15,199.6,1526410
2022-01-07 00:00:00+05:30,200.5,205.3,196.25,198.6,1961552
2022-01-10 00:00:00+05:30,199.6,205.9,196.35,201.2,2387415
2022-01-11 00:00:00+05:30,199.95,200.75,190.5,194.3,1158506
2022-01-12 00:00:00+05:30,196.3,196.95,189.0,190.45,991435
2022-01-13 00:00:00+05:30,192.0,195.8,189.8,191.9,896035
2022-01-14 00:00:00+05:30,191.9,197.8,189.0,192.6,994288
2022-01-17 00:00:00+05:30,194.0,205.7,193.1,200.85,2845212
2022-01-18 00:00:00+05:30,202.0,204.0,198.6,201.0,1851969
2022-01-19 00:00:00+05:30,201.0,204.25,197.2,198.5,712525
2022-01-20 00:00:00+05:30,199.5,214.0,198.5,207.5,4573263
2022-01-21 00:00:00+05:30,206.4,211.7,197.0,200.95,2816221
2022-01-24 00:00:00+05:30,199.9,201.9,181.5,190.05,2103267
2022-01-25 00:00:00+05:30,183.0,206.8,180.1,202.8,1909582
2022-01-27 00:00:00+05:30,199.0,208.4,194.1,206.05,2089857
2022-01-28 00:00:00+05:30,208.0,210.9,200.0,201.0,976181
2022-01-31 00:00:00+05:30,204.0,208.5,197.65,198.6,1228670
2022-02-01 00:00:00+05:30,200.45,202.95,196.05,198.7,890751
2022-02-02 00:00:00+05:30,200.5,206.6,199.15,201.35,1116554
2022-02-03 00:00:00+05:30,202.85,205.9,199.0,200.55,699715
2022-02-04 00:00:00+05:30,201.0,207.8,200.0,204.45,692417
2022-02-07 00:00:00+05:30,203.9,203.9,193.0,194.95,848983
2022-02-08 00:00:00+05:30,194.65,197.95,185.0,190.3,1063925
2022-02-09 00:00:00+05:30,192.05,199.5,191.8,198.15,684696
2022-02-10 00:00:00+05:30,199.0,203.4,196.5,198.15,529772
2022-02-11 00:00:00+05:30,196.5,199.8,193.35,196.55,305329
2022-02-14 00:00:00+05:30,190.0,191.85,176.2,181.35,683851
2022-02-15 00:00:00+05:30,180.0,192.75,178.1,191.1,777661
2022-02-16 00:00:00+05:30,192.5,196.0,190.05,193.35,623197
2022-02-17 00:00:00+05:30,193.5,200.7,193.5,196.65,1131273
2022-02-18 00:00:00+05:30,193.0,198.8,193.0,194.9,707369
2022-02-21 00:00:00+05:30,194.9,196.35,186.1,191.5,644982
2022-02-22 00:00:00+05:30,175.5,198.0,175.5,194.9,1127246
2022-02-23 00:00:00+05:30,195.1,201.2,195.1,199.85,1030368
2022-02-24 00:00:00+05:30,185.2,193.2,183.05,188.1,1163339
2022-02-25 00:00:00+05:30,191.0,199.6,191.0,197.85,765286
2022-02-28 00:00:00+05:30,195.0,199.0,190.5,197.8,801606
2022-03-02 00:00:00+05:30,195.0,197.65,186.2,187.45,733461
2022-03-03 00:00:00+05:30,189.95,194.0,185.0,185.65,503116
2022-03-04 00:00:00+05:30,183.85,187.95,182.45,184.6,341545
2022-03-07 00:00:00+05:30,184.6,184.6,174.05,175.05,718365
2022-03-08 00:00:00+05:30,175.05,184.45,173.5,183.1,482789
2022-03-09 00:00:00+05:30,185.5,194.35,183.0,190.75,530392
2022-03-10 00:00:00+05:30,193.0,194.55,182.1,185.5,554666
2022-03-11 00:00:00+05:30,186.9,188.7,181.25,184.5,354213
2022-03-14 00:00:00+05:30,185.0,187.65,181.6,184.45,251666
2022-03-15 00:00:00+05:30,185.4,203.4,185.0,198.65,1719045
2022-03-16 00:00:00+05:30,204.0,206.0,197.9,200.7,2583960
2022-03-17 00:00:00+05:30,204.4,204.4,198.1,199.15,968242
2022-03-21 00:00:00+05:30,200.0,203.0,196.0,197.75,731443
2022-03-22 00:00:00+05:30,196.0,201.0,195.3,199.1,406882
2022-03-23 00:00:00+05:30,200.9,202.8,195.85,196.8,718068
2022-03-24 00:00:00+05:30,195.5,213.35,195.5,206.85,5860275
2022-03-25 00:00:00+05:30,208.8,212.4,205.0,207.85,2208769
2022-03-28 00:00:00+05:30,209.0,216.65,198.6,201.95,3152361
2022-03-29 00:00:00+05:30,202.9,205.45,196.45,203.35,1272294
2022-03-30 00:00:00+05:30,204.8,207.7,198.5,199.7,847764
2022-03-31 00:00:00+05:30,199.5,208.5,199.5,206.8,1191747
2022-04-01 00:00:00+05:30,207.45,211.8,204.0,205.45,1847649
2022-04-04 00:00:00+05:30,206.85,209.95,203.5,205.6,637946
2022-04-05 00:00:00+05:30,206.8,214.45,204.65,205.55,1513625
2022-04-06 00:00:00+05:30,205.5,223.7,204.3,221.8,4442649
2022-04-07 00:00:00+05:30,224.8,226.95,213.85,216.35,2360461
2022-04-08 00:00:00+05:30,218.0,229.7,215.1,227.4,3628829
2022-04-11 00:00:00+05:30,230.05,237.45,229.5,234.9,4312180
2022-04-12 00:00:00+05:30,234.5,234.5,225.55,229.0,1833123
2022-04-13 00:00:00+05:30,230.15,231.45,223.0,224.9,713963
2022-04-18 00:00:00+05:30,224.0,243.0,218.2,239.55,2104506
2022-04-19 00:00:00+05:30,247.0,287.0,245.0,251.0,7690123
2022-04-20 00:00:00+05:30,253.0,268.75,251.0,264.65,3387272
2022-04-21 00:00:00+05:30,266.0,266.55,256.3,258.7,2422689
2022-04-22 00:00:00+05:30,257.45,275.8,251.75,271.2,2676290
2022-04-25 00:00:00+05:30,270.0,272.3,261.5,265.9,1296854
2022-04-26 00:00:00+05:30,267.95,274.4,250.75,256.65,1461569
2022-04-27 00:00:00+05:30,256.0,260.45,249.1,253.35,1122532
2022-04-28 00:00:00+05:30,253.9,266.4,252.6,257.2,1463497
2022-04-29 00:00:00+05:30,258.8,259.1,245.05,247.9,703105
2022-05-02 00:00:00+05:30,242.0,253.5,240.0,243.8,915264
2022-05-04 00:00:00+05:30,245.3,258.45,241.5,245.85,1843210
2022-05-05 00:00:00+05:30,250.3,252.95,238.0,242.05,566404
2022-05-06 00:00:00+05:30,240.5,240.5,231.9,237.45,622418
2022-05-09 00:00:00+05:30,234.9,236.05,218.15,223.2,624991
2022-05-10 00:00:00+05:30,222.9,226.85,202.95,206.9,2087502
2022-05-11 00:00:00+05:30,206.0,210.35,186.2,199.0,2042570
2022-05-12 00:00:00+05:30,193.5,206.2,190.85,197.4,1449250
2022-05-13 00:00:00+05:30,202.95,206.4,196.7,197.8,958413
2022-05-16 00:00:00+05:30,191.55,201.75,179.65,195.45,2853995
2022-05-17 00:00:00+05:30,196.4,210.0,192.0,207.35,1515791
2022-05-18 00:00:00+05:30,216.0,221.55,206.55,211.5,3440476
2022-05-19 00:00:00+05:30,199.7,206.35,197.5,198.8,1157238
2022-05-20 00:00:00+05:30,205.0,205.95,200.5,203.85,640370
2022-05-23 00:00:00+05:30,206.0,209.9,198.0,201.3,711761
2022-05-24 00:00:00+05:30,203.0,204.2,198.2,201.35,557733
2022-05-25 00:00:00+05:30,201.35,207.9,200.0,200.85,1059170
2022-05-26 00:00:00+05:30,201.65,203.55,192.6,199.0,691550
2022-05-27 00:00:00+05:30,202.0,203.75,194.35,197.45,406405
2022-05-30 00:00:00+05:30,200.2,203.5,197.6,199.7,900019
2022-05-31 00:00:00+05:30,200.65,217.5,195.1,209.95,3448505
2022-06-01 00:00:00+05:30,207.15,214.7,207.05,210.55,752691
2022-06-02 00:00:00+05:30,209.1,218.0,207.6,216.0,847761
2022-06-03 00:00:00+05:30,217.7,217.95,211.0,211.75,692301
2022-06-06 00:00:00+05:30,210.8,211.35,199.95,200.4,971567
2022-06-07 00:00:00+05:30,200.0,200.45,193.5,194.6,786704
2022-06-08 00:00:00+05:30,196.75,203.1,195.35,200.4,895551
2022-06-09 00:00:00+05:30,198.5,201.4,196.0,196.6,350763
2022-06-10 00:00:00+05:30,196.4,199.5,193.0,195.3,391302
2022-06-13 00:00:00+05:30,190.0,191.5,187.5,189.1,372540
2022-06-14 00:00:00+05:30,188.0,191.35,186.45,188.05,301670
2022-06-15 00:00:00+05:30,188.0,190.65,187.2,187.9,250398
2022-06-16 00:00:00+05:30,189.5,195.75,180.0,181.95,690294
2022-06-17 00:00:00+05:30,178.5,183.6,175.75,178.85,530123
2022-06-20 00:00:00+05:30,179.0,181.5,165.75,168.95,586926
2022-06-21 00:00:00+05:30,169.0,176.0,169.0,171.15,674474
2022-06-22 00:00:00+05:30,172.4,172.7,166.5,167.75,973931
2022-06-23 00:00:00+05:30,168.4,170.4,163.5,168.05,499224
2022-06-24 00:00:00+05:30,170.0,189.4,170.0,184.6,2402747
2022-06-27 00:00:00+05:30,185.5,192.85,183.05,191.35,1166924
2022-06-28 00:00:00+05:30,189.5,190.3,187.5,189.4,489947
2022-06-29 00:00:00+05:30,188.0,197.9,186.55,196.7,1259535
2022-06-30 00:00:00+05:30,195.8,203.5,195.6,201.5,978347
2022-07-01 00:00:00+05:30,202.0,204.2,194.8,202.1,622698
2022-07-04 00:00:00+05:30,203.55,213.1,201.25,211.7,1129429
2022-07-05 00:00:00+05:30,211.9,214.9,208.2,210.1,1119964
2022-07-06 00:00:00+05:30,210.1,213.8,205.4,206.85,424879
2022-07-07 00:00:00+05:30,209.2,215.0,208.0,214.15,535300
2022-07-08 00:00:00+05:30,213.6,214.7,208.55,212.05,417205
2022-07-11 00:00:00+05:30,210.95,220.0,209.85,217.85,771629
2022-07-12 00:00:00+05:30,217.4,226.0,216.4,223.35,873481
2022-07-13 00:00:00+05:30,225.75,227.0,222.0,225.9,514582
2022-07-14 00:00:00+05:30,226.0,228.5,223.1,225.15,405461
2022-07-15 00:00:00+05:30,226.05,233.95,226.05,231.9,914679
2022-07-18 00:00:00+05:30,234.2,238.2,233.7,236.55,609691
2022-07-19 00:00:00+05:30,235.35,237.5,227.65,230.6,500678
2022-07-20 00:00:00+05:30,230.85,232.85,223.0,223.8,441843
2022-07-21 00:00:00+05:30,223.0,229.0,221.9,227.15,282052
2022-07-22 00:00:00+05:30,227.9,230.8,224.0,225.3,253099
2022-07-25 00:00:00+05:30,223.0,229.0,222.45,225.5,333024
2022-07-26 00:00:00+05:30,226.15,226.7,214.0,215.75,341221
2022-07-27 00:00:00+05:30,213.8,227.05,213.75,224.0,469362
2022-07-28 00:00:00+05:30,227.0,230.55,223.25,227.9,340402
2022-07-29 00:00:00+05:30,227.6,230.0,221.0,222.25,234407
2022-08-01 00:00:00+05:30,223.85,227.5,222.35,224.55,237095
2022-08-02 00:00:00+05:30,224.2,239.6,223.5,236.75,949189
2022-08-03 00:00:00+05:30,237.95,245.0,233.0,237.95,921818
2022-08-04 00:00:00+05:30,239.0,239.75,227.5,230.15,443932
2022-08-05 00:00:00+05:30,231.25,247.7,229.9,242.55,2758935
2022-08-08 00:00:00+05:30,244.9,253.7,239.5,241.3,2309419
2022-08-10 00:00:00+05:30,241.5,242.95,234.5,237.75,665670
2022-08-11 00:00:00+05:30,240.5,241.5,228.3,230.8,846716
2022-08-12 00:00:00+05:30,231.5,233.85,227.55,228.4,475119
2022-08-16 00:00:00+05:30,230.45,232.45,217.5,220.95,1125020
2022-08-17 00:00:00+05:30,221.95,229.8,221.95,226.7,652857
2022-08-18 00:00:00+05:30,225.1,228.5,222.25,223.95,691426
2022-08-19 00:00:00+05:30,225.0,228.4,221.5,224.25,389689
2022-08-22 00:00:00+05:30,223.2,223.75,216.0,216.7,462335
2022-08-23 00:00:00+05:30,214.0,223.0,214.0,217.05,489514
2022-08-24 00:00:00+05:30,219.0,223.8,217.8,219.4,518472
2022-08-25 00:00:00+05:30,222.1,228.5,222.1,223.8,575717
2022-08-26 00:00:00+05:30,225.3,227.0,221.3,222.9,294503
2022-08-29 00:00:00+05:30,216.2,224.75,215.15,223.95,327986
2022-08-30 00:00:00+05:30,226.0,234.7,224.15,226.0,692516
2022-09-01 00:00:00+05:30,226.5,231.8,225.3,225.9,402977
2022-09-02 00:00:00+05:30,227.0,231.25,220.15,223.7,556120
2022-09-05 00:00:00+05:30,224.95,227.0,223.05,223.85,220129
2022-09-06 00:00:00+05:30,225.0,232.5,224.55,226.65,670000
2022-09-07 00:00:00+05:30,226.0,234.5,225.55,232.4,583070
2022-09-08 00:00:00+05:30,235.0,236.75,230.75,232.3,345736
2022-09-09 00:00:00+05:30,233.7,234.95,227.3,228.35,449256
2022-09-12 00:00:00+05:30,228.0,232.55,226.05,228.6,420051
2022-09-13 00:00:00+05:30,230.2,235.05,228.6,229.7,558274
2022-09-14 00:00:00+05:30,228.0,234.0,226.6,233.0,606092
2022-09-15 00:00:00+05:30,235.0,236.4,230.75,231.65,292316
2022-09-16 00:00:00+05:30,231.0,234.85,223.25,226.35,457628
2022-09-19 00:00:00+05:30,226.5,228.0,221.0,221.45,361380
2022-09-20 00:00:00+05:30,223.2,229.0,221.8,222.95,530088
2022-09-21 00:00:00+05:30,224.0,226.25,218.1,219.4,277528
