timestamp,open,high,low,close,volume
2014-07-14 00:00:00+05:30,87.8,90.39,85.12,87.08,282939
2014-07-15 00:00:00+05:30,87.79,92.0,87.4,90.93,602029
2014-07-16 00:00:00+05:30,91.01,93.6,90.61,92.66,529829
2014-07-17 00:00:00+05:30,92.76,94.7,92.12,93.9,322289
2014-07-18 00:00:00+05:30,93.99,96.94,91.66,94.78,342704
2014-07-21 00:00:00+05:30,94.45,97.36,94.45,96.34,273209
2014-07-22 00:00:00+05:30,96.52,97.16,94.24,94.56,210559
2014-07-23 00:00:00+05:30,95.19,96.7,93.07,94.49,250254
2014-07-24 00:00:00+05:30,95.0,100.0,94.4,99.19,1034474
2014-07-25 00:00:00+05:30,99.56,101.8,95.73,97.58,1022659
2014-07-28 00:00:00+05:30,96.41,98.39,94.81,95.52,202184
2014-07-30 00:00:00+05:30,95.98,96.39,93.8,95.48,195444
2014-07-31 00:00:00+05:30,95.98,96.8,94.2,94.72,137369
2014-08-01 00:00:00+05:30,94.0,96.3,93.23,94.25,253529
2014-08-04 00:00:00+05:30,95.3,96.14,94.25,95.06,167554
2014-08-05 00:00:00+05:30,95.0,100.0,95.0,98.58,729364
2014-08-06 00:00:00+05:30,98.2,101.96,98.2,98.58,867454
2014-08-07 00:00:00+05:30,98.58,100.6,96.0,97.24,607039
2014-08-08 00:00:00+05:30,91.76,93.0,86.8,88.29,1507074
2014-08-11 00:00:00+05:30,89.8,90.2,88.11,89.12,355539
2014-08-12 00:00:00+05:30,89.79,91.24,89.0,90.76,736724
2014-08-13 00:00:00+05:30,91.0,93.5,91.0,92.29,761464
2014-08-14 00:00:00+05:30,92.0,92.6,89.8,91.51,199754
2014-08-18 00:00:00+05:30,91.4,92.4,90.42,91.04,237839
2014-08-19 00:00:00+05:30,91.06,92.4,90.4,90.85,174309
2014-08-20 00:00:00+05:30,90.5,90.98,89.4,89.75,185209
2014-08-21 00:00:00+05:30,89.0,92.8,89.0,91.2,224904
2014-08-22 00:00:00+05:30,90.42,91.88,89.1,89.57,237004
2014-08-25 00:00:00+05:30,90.2,91.6,88.4,88.93,362244
2014-08-26 00:00:00+05:30,89.0,90.37,87.0,89.36,138544
2014-08-27 00:00:00+05:30,89.58,90.96,89.08,89.65,121594
2014-08-28 00:00:00+05:30,89.4,90.4,88.62,89.27,107849
2014-09-01 00:00:00+05:30,89.82,91.6,89.37,91.12,145174
2014-09-02 00:00:00+05:30,90.6,91.58,90.17,90.86,194139
2014-09-03 00:00:00+05:30,90.27,90.27,89.04,89.75,212829
2014-09-04 00:00:00+05:30,89.0,90.7,88.83,89.43,225734
2014-09-05 00:00:00+05:30,88.81,91.52,87.6,88.65,610174
2014-09-08 00:00:00+05:30,89.47,93.6,88.78,92.6,998674
2014-09-09 00:00:00+05:30,92.8,96.4,92.21,95.78,631059
2014-09-10 00:00:00+05:30,95.0,96.38,94.2,95.52,216469
2014-09-11 00:00:00+05:30,95.53,96.32,92.5,93.62,446904
2014-09-12 00:00:00+05:30,94.2,95.19,92.02,94.32,518434
2014-09-15 00:00:00+05:30,93.0,96.8,92.21,95.58,395459
2014-09-16 00:00:00+05:30,96.4,97.4,92.22,94.34,578064
2014-09-17 00:00:00+05:30,93.4,95.2,93.4,94.75,161559
2014-09-18 00:00:00+05:30,93.81,97.06,93.81,95.7,276814
2014-09-19 00:00:00+05:30,94.45,96.52,94.45,95.22,66104
2014-09-22 00:00:00+05:30,94.8,101.0,94.5,99.51,677649
2014-09-23 00:00:00+05:30,98.82,102.4,95.57,96.11,666044
2014-09-24 00:00:00+05:30,95.6,97.27,92.2,92.78,403764
2014-09-25 00:00:00+05:30,93.48,93.93,87.0,87.61,1962504
2014-09-26 00:00:00+05:30,88.4,89.7,85.02,87.7,185519
2014-09-29 00:00:00+05:30,87.61,90.8,87.6,88.12,149404
2014-09-30 00:00:00+05:30,88.2,91.28,87.8,88.42,344604
2014-10-01 00:00:00+05:30,89.26,89.26,87.04,87.47,166964
2014-10-07 00:00:00+05:30,88.8,88.8,84.24,84.72,196304
2014-10-08 00:00:00+05:30,84.98,86.0,82.2,82.81,246679
2014-10-09 00:00:00+05:30,83.6,84.78,83.53,83.93,228464
2014-10-10 00:00:00+05:30,84.0,84.0,82.22,82.49,100274
2014-10-13 00:00:00+05:30,81.88,84.43,81.01,84.05,153609
2014-10-14 00:00:00+05:30,83.4,84.94,82.5,83.83,312564
2014-10-16 00:00:00+05:30,83.8,84.66,83.01,83.35,293759
2014-10-17 00:00:00+05:30,83.6,84.79,83.11,83.82,213179
2014-10-20 00:00:00+05:30,85.71,85.71,82.0,82.26,135359
2014-10-21 00:00:00+05:30,82.0,84.23,82.0,83.21,91069
2014-10-22 00:00:00+05:30,83.21,83.75,82.03,82.3,97434
2014-10-23 00:00:00+05:30,83.2,84.07,83.2,83.67,54029
2014-10-27 00:00:00+05:30,84.01,84.01,82.52,83.25,1390889
2014-10-28 00:00:00+05:30,84.0,85.0,82.0,82.45,88609
2014-10-29 00:00:00+05:30,83.0,83.6,82.61,83.02,94019
2014-10-30 00:00:00+05:30,83.0,87.48,83.0,86.5,484279
2014-10-31 00:00:00+05:30,87.02,88.19,85.83,87.57,207274
2014-11-03 00:00:00+05:30,87.78,90.2,87.2,89.5,298649
2014-11-05 00:00:00+05:30,89.45,90.2,88.4,88.98,173844
2014-11-07 00:00:00+05:30,88.0,90.89,87.7,89.52,273524
2014-11-10 00:00:00+05:30,86.48,86.51,83.93,84.03,2247844
2014-11-11 00:00:00+05:30,85.76,87.26,84.42,85.53,214889
2014-11-12 00:00:00+05:30,85.95,86.09,85.12,85.55,129704
2014-11-13 00:00:00+05:30,85.52,86.4,83.8,84.03,310619
2014-11-14 00:00:00+05:30,83.23,84.13,82.9,83.2,148994
2014-11-17 00:00:00+05:30,82.56,84.48,82.45,84.28,185129
2014-11-18 00:00:00+05:30,85.0,87.6,84.02,84.85,483164
2014-11-19 00:00:00+05:30,85.99,86.57,84.2,85.08,195809
2014-11-20 00:00:00+05:30,84.3,85.74,84.26,84.92,181934
2014-11-21 00:00:00+05:30,85.31,85.34,83.62,84.31,232769
2014-11-24 00:00:00+05:30,84.4,85.4,84.4,84.84,308784
2014-11-25 00:00:00+05:30,84.0,84.94,81.8,83.47,439209
2014-11-26 00:00:00+05:30,82.64,83.8,82.0,82.84,95469
2014-11-27 00:00:00+05:30,82.28,84.42,82.28,83.93,107474
2014-11-28 00:00:00+05:30,84.88,85.2,83.62,84.6,111989
2014-12-01 00:00:00+05:30,85.46,85.46,84.0,84.06,121184
2014-12-02 00:00:00+05:30,83.86,85.49,83.85,84.07,404769
2014-12-03 00:00:00+05:30,86.0,87.0,84.66,86.54,253224
2014-12-04 00:00:00+05:30,86.02,89.4,86.02,87.63,687154
2014-12-05 00:00:00+05:30,87.6,88.78,86.22,86.91,237094
2014-12-08 00:00:00+05:30,87.2,87.92,84.6,85.15,136299
2014-12-09 00:00:00+05:30,84.2,85.7,83.96,84.14,147854
2014-12-10 00:00:00+05:30,83.97,85.56,83.59,84.0,236199
2014-12-11 00:00:00+05:30,85.18,85.18,83.01,83.79,400809
2014-12-12 00:00:00+05:30,84.4,85.0,83.99,84.06,67164
2014-12-15 00:00:00+05:30,84.0,85.0,83.17,83.37,78389
2014-12-16 00:00:00+05:30,82.8,83.6,80.0,80.52,319379
2014-12-17 00:00:00+05:30,80.6,84.98,79.6,83.82,463064
2014-12-18 00:00:00+05:30,83.82,84.8,82.48,83.57,552309
2014-12-19 00:00:00+05:30,82.8,86.0,82.8,84.85,663104
2014-12-22 00:00:00+05:30,84.57,87.01,84.57,86.94,403764
2014-12-23 00:00:00+05:30,86.79,88.6,86.79,88.1,209434
2014-12-24 00:00:00+05:30,88.0,89.9,87.0,89.08,158989
2014-12-26 00:00:00+05:30,88.4,90.4,85.58,89.21,122994
2014-12-29 00:00:00+05:30,88.6,92.0,88.6,91.42,203714
2014-12-30 00:00:00+05:30,91.68,91.73,90.2,91.2,100879
2014-12-31 00:00:00+05:30,90.65,91.69,90.65,91.27,55799
2015-01-01 00:00:00+05:30,91.98,92.88,91.6,92.06,103119
2015-01-02 00:00:00+05:30,92.52,92.61,91.74,92.26,94449
2015-01-05 00:00:00+05:30,92.26,93.03,91.6,92.61,68969
2015-01-06 00:00:00+05:30,92.0,92.6,90.37,91.97,257829
2015-01-07 00:00:00+05:30,91.0,92.19,90.21,92.01,105389
2015-01-08 00:00:00+05:30,92.04,93.77,91.47,93.44,169824
2015-01-09 00:00:00+05:30,92.6,94.4,92.13,93.53,124589
2015-01-12 00:00:00+05:30,94.7,96.4,93.41,95.91,175534
2015-01-13 00:00:00+05:30,96.8,96.8,94.58,95.0,148389
2015-01-14 00:00:00+05:30,95.0,95.65,93.9,93.99,137589
2015-01-15 00:00:00+05:30,93.52,95.01,92.58,94.23,250849
2015-01-16 00:00:00+05:30,93.0,94.99,92.7,93.62,22299
2015-01-19 00:00:00+05:30,90.6,93.4,90.2,91.71,62154
2015-01-20 00:00:00+05:30,90.4,93.0,90.4,92.0,130609
2015-01-21 00:00:00+05:30,91.22,93.98,91.22,93.15,67889
2015-01-22 00:00:00+05:30,93.8,95.67,93.35,94.67,85809
2015-01-23 00:00:00+05:30,94.0,95.67,92.56,94.98,195579
2015-01-27 00:00:00+05:30,94.0,94.8,86.2,89.83,158859
2015-01-28 00:00:00+05:30,89.3,89.38,85.74,87.01,1239209
2015-01-29 00:00:00+05:30,87.03,87.03,84.81,86.11,70739
2015-01-30 00:00:00+05:30,85.2,88.8,85.2,87.87,58904
2015-02-02 00:00:00+05:30,88.97,89.6,87.96,89.47,35579
2015-02-03 00:00:00+05:30,90.0,91.49,88.53,90.85,929374
2015-02-04 00:00:00+05:30,91.0,92.8,90.12,92.03,98579
2015-02-05 00:00:00+05:30,92.57,93.58,91.42,92.02,97264
2015-02-06 00:00:00+05:30,89.0,89.0,85.08,87.43,182064
2015-02-09 00:00:00+05:30,88.0,92.19,86.2,91.69,194859
2015-02-10 00:00:00+05:30,92.39,92.6,88.47,92.44,117669
2015-02-11 00:00:00+05:30,92.8,93.92,90.2,93.47,100904
2015-02-12 00:00:00+05:30,93.6,94.4,92.2,93.26,47219
2015-02-13 00:00:00+05:30,94.4,94.4,92.97,93.87,57304
2015-02-16 00:00:00+05:30,94.5,94.7,93.25,94.48,54899
2015-02-18 00:00:00+05:30,93.13,95.98,93.13,95.3,80139
2015-02-19 00:00:00+05:30,94.23,97.96,94.23,96.46,193644
2015-02-20 00:00:00+05:30,96.46,101.78,96.16,99.22,231589
2015-02-23 00:00:00+05:30,98.0,100.4,98.0,98.34,259374
2015-02-24 00:00:00+05:30,98.03,103.17,97.0,100.28,746699
2015-02-25 00:00:00+05:30,99.2,102.78,98.99,100.09,105279
2015-02-26 00:00:00+05:30,100.77,101.42,99.5,100.09,121979
2015-02-27 00:00:00+05:30,100.6,104.45,100.33,103.24,291464
2015-02-28 00:00:00+05:30,104.0,104.0,100.24,101.27,117789
2015-03-02 00:00:00+05:30,102.0,102.4,98.79,100.05,74709
2015-03-03 00:00:00+05:30,100.4,103.59,100.4,102.21,111679
2015-03-04 00:00:00+05:30,103.4,104.39,102.0,103.07,210869
2015-03-05 00:00:00+05:30,102.4,104.4,101.21,102.78,71229
2015-03-09 00:00:00+05:30,102.6,103.58,100.2,102.2,429989
2015-03-10 00:00:00+05:30,101.62,103.6,101.25,102.73,231129
2015-03-11 00:00:00+05:30,101.6,108.0,101.33,105.31,817529
2015-03-12 00:00:00+05:30,105.45,113.54,105.04,111.0,614784
2015-03-13 00:00:00+05:30,110.0,111.83,105.6,106.36,114634
2015-03-16 00:00:00+05:30,105.0,106.99,103.37,105.61,132854
2015-03-17 00:00:00+05:30,105.4,106.98,105.02,105.53,77134
2015-03-18 00:00:00+05:30,106.56,107.99,104.31,106.99,99244
2015-03-19 00:00:00+05:30,107.39,107.9,104.01,105.86,105459
2015-03-20 00:00:00+05:30,105.8,106.9,104.42,105.43,54884
2015-03-23 00:00:00+05:30,104.43,108.84,104.42,107.72,87494
2015-03-24 00:00:00+05:30,107.64,108.58,105.05,107.45,111494
2015-03-25 00:00:00+05:30,106.2,107.2,105.99,106.17,94834
2015-03-26 00:00:00+05:30,104.85,106.8,104.57,106.04,49564
2015-03-27 00:00:00+05:30,105.6,107.0,104.02,105.96,62409
2015-03-30 00:00:00+05:30,106.08,109.0,106.0,107.84,46929
2015-03-31 00:00:00+05:30,109.39,109.99,107.07,108.29,118099
2015-04-01 00:00:00+05:30,109.69,111.99,108.2,110.94,226804
2015-04-06 00:00:00+05:30,109.6,116.8,109.6,113.1,214954
2015-04-07 00:00:00+05:30,113.8,114.99,112.0,114.14,122914
2015-04-08 00:00:00+05:30,113.6,119.8,113.6,119.4,225539
2015-04-09 00:00:00+05:30,119.8,121.6,116.37,117.37,79134
2015-04-10 00:00:00+05:30,118.8,121.28,116.22,118.69,67484
2015-04-13 00:00:00+05:30,118.63,142.42,118.63,137.94,1075354
2015-04-15 00:00:00+05:30,141.4,144.66,130.43,135.45,1219819
2015-04-16 00:00:00+05:30,135.4,142.8,130.41,136.78,553124
2015-04-17 00:00:00+05:30,136.55,142.6,130.6,133.16,210399
2015-04-20 00:00:00+05:30,134.49,134.49,129.22,130.43,197989
2015-04-21 00:00:00+05:30,130.6,133.8,128.4,131.27,146289
2015-04-22 00:00:00+05:30,131.41,137.6,131.41,135.65,352309
2015-04-23 00:00:00+05:30,136.79,140.0,135.02,138.41,279849
2015-04-24 00:00:00+05:30,137.21,137.77,126.28,129.16,264784
2015-04-27 00:00:00+05:30,129.09,130.48,122.2,125.59,177049
2015-04-28 00:00:00+05:30,121.46,126.98,121.46,125.94,110149
2015-04-29 00:00:00+05:30,127.17,130.6,122.64,129.15,76789
2015-04-30 00:00:00+05:30,128.66,132.6,127.17,129.75,105069
2015-05-04 00:00:00+05:30,132.3,133.0,124.47,125.84,80714
2015-05-05 00:00:00+05:30,127.0,127.6,124.4,125.87,54724
2015-05-06 00:00:00+05:30,124.42,126.72,121.48,123.82,120734
2015-05-07 00:00:00+05:30,124.66,125.0,120.87,121.93,71849
2015-05-08 00:00:00+05:30,124.0,127.8,121.01,124.74,116304
2015-05-11 00:00:00+05:30,116.22,129.0,116.22,126.96,326274
2015-05-12 00:00:00+05:30,127.6,128.87,122.8,127.56,144594
2015-05-13 00:00:00+05:30,127.98,132.0,126.2,128.26,199104
2015-05-14 00:00:00+05:30,128.8,131.0,126.51,127.23,55209
2015-05-15 00:00:00+05:30,128.38,128.4,126.2,127.0,18499
2015-05-18 00:00:00+05:30,128.65,129.22,127.08,128.12,69834
2015-05-19 00:00:00+05:30,126.01,131.8,126.01,130.7,66774
2015-05-20 00:00:00+05:30,131.6,143.4,130.06,133.73,970414
2015-05-21 00:00:00+05:30,134.94,135.96,130.2,134.99,207549
2015-05-22 00:00:00+05:30,133.41,135.71,131.96,133.0,1062979
2015-05-25 00:00:00+05:30,133.01,137.0,129.0,133.58,94619
2015-05-26 00:00:00+05:30,133.01,135.68,128.19,129.37,66219
2015-05-27 00:00:00+05:30,129.42,133.3,129.42,130.49,38329
2015-05-28 00:00:00+05:30,132.8,132.8,124.4,128.54,88114
2015-05-29 00:00:00+05:30,130.07,130.07,126.0,127.31,98634
2015-06-01 00:00:00+05:30,130.0,133.21,126.0,131.23,109529
2015-06-02 00:00:00+05:30,132.01,133.85,126.4,127.31,82924
2015-06-03 00:00:00+05:30,129.86,129.86,120.44,122.01,258859
2015-06-04 00:00:00+05:30,124.18,126.0,120.4,123.65,68414
2015-06-05 00:00:00+05:30,123.65,128.6,123.65,127.53,88004
2015-06-08 00:00:00+05:30,126.94,133.0,126.42,131.36,314329
2015-06-09 00:00:00+05:30,134.0,134.0,128.2,131.51,169734
2015-06-10 00:00:00+05:30,130.77,134.66,130.62,132.99,109749
2015-06-11 00:00:00+05:30,134.53,136.35,129.11,130.29,125894
2015-06-12 00:00:00+05:30,134.0,134.0,127.25,129.86,69509
2015-06-15 00:00:00+05:30,131.0,131.0,126.8,127.32,56354
2015-06-16 00:00:00+05:30,129.8,131.0,126.2,130.26,101544
2015-06-17 00:00:00+05:30,130.2,132.19,127.63,130.42,185264
2015-06-18 00:00:00+05:30,131.98,134.0,128.45,133.38,81164
2015-06-19 00:00:00+05:30,133.2,136.38,131.88,134.31,46239
2015-06-22 00:00:00+05:30,137.0,144.8,131.29,142.21,479974
2015-06-23 00:00:00+05:30,143.42,144.8,141.16,143.91,357729
2015-06-24 00:00:00+05:30,144.78,144.78,137.2,138.06,156979
2015-06-25 00:00:00+05:30,134.51,135.44,133.04,133.57,80109
2015-06-26 00:00:00+05:30,133.57,138.74,133.56,135.81,140999
2015-06-29 00:00:00+05:30,134.6,135.0,130.98,132.76,65724
2015-06-30 00:00:00+05:30,132.4,137.6,130.22,135.41,233444
2015-07-01 00:00:00+05:30,137.1,141.6,134.01,135.15,241574
2015-07-02 00:00:00+05:30,135.66,139.38,135.66,136.8,183974
2015-07-03 00:00:00+05:30,135.01,140.98,135.01,138.56,157599
2015-07-06 00:00:00+05:30,137.0,141.98,136.0,139.86,100359
2015-07-07 00:00:00+05:30,138.2,145.34,138.2,140.58,524849
2015-07-08 00:00:00+05:30,139.6,143.38,136.73,140.47,168129
2015-07-09 00:00:00+05:30,139.0,141.6,137.26,139.12,193719
2015-07-10 00:00:00+05:30,138.63,143.1,138.63,142.47,173884
2015-07-13 00:00:00+05:30,143.2,148.54,142.54,145.37,995929
2015-07-14 00:00:00+05:30,145.88,147.04,141.2,142.29,293279
2015-07-15 00:00:00+05:30,142.29,143.6,138.4,139.27,168924
2015-07-16 00:00:00+05:30,140.0,142.6,135.44,140.17,186809
2015-07-17 00:00:00+05:30,139.0,144.99,139.0,143.12,413969
2015-07-20 00:00:00+05:30,143.2,144.6,142.99,143.74,160159
2015-07-21 00:00:00+05:30,144.8,145.8,142.0,142.99,284494
2015-07-22 00:00:00+05:30,142.99,147.2,140.22,145.09,356879
2015-07-23 00:00:00+05:30,146.99,148.37,145.14,145.77,203579
2015-07-24 00:00:00+05:30,146.01,152.4,146.01,149.78,651294
2015-07-27 00:00:00+05:30,150.79,152.39,148.4,150.25,272629
2015-07-28 00:00:00+05:30,149.83,152.64,149.4,151.67,324649
2015-07-29 00:00:00+05:30,152.01,154.2,151.27,152.57,237559
2015-07-30 00:00:00+05:30,152.78,163.14,152.16,162.17,613294
2015-07-31 00:00:00+05:30,162.41,162.94,157.0,159.79,173769
2015-08-03 00:00:00+05:30,159.79,167.57,159.78,165.62,359664
2015-08-04 00:00:00+05:30,166.98,168.72,163.62,165.44,426294
2015-08-05 00:00:00+05:30,165.41,170.2,160.38,165.49,260029
2015-08-06 00:00:00+05:30,175.02,183.6,165.8,168.85,2096024
2015-08-07 00:00:00+05:30,171.82,191.8,171.82,188.43,2469319
2015-08-10 00:00:00+05:30,187.0,194.0,182.84,186.56,724099
2015-08-11 00:00:00+05:30,186.2,190.6,178.31,184.9,636429
2015-08-12 00:00:00+05:30,184.22,184.9,171.96,174.78,415089
2015-08-13 00:00:00+05:30,177.98,184.3,176.93,178.84,412589
2015-08-14 00:00:00+05:30,180.6,184.6,177.03,183.51,344724
2015-08-17 00:00:00+05:30,185.26,185.26,178.0,181.57,153049
2015-08-18 00:00:00+05:30,183.2,192.0,178.4,189.89,584269
2015-08-19 00:00:00+05:30,191.98,193.53,188.4,190.22,477629
2015-08-20 00:00:00+05:30,190.19,192.83,184.5,188.84,281114
2015-08-21 00:00:00+05:30,186.2,197.8,183.73,191.98,504684
2015-08-24 00:00:00+05:30,184.0,187.1,178.3,181.68,791604
2015-08-25 00:00:00+05:30,176.8,184.0,162.0,180.83,545194
2015-08-26 00:00:00+05:30,177.0,181.79,171.0,175.33,234209
2015-08-27 00:00:00+05:30,181.6,181.6,172.9,174.23,222459
2015-08-28 00:00:00+05:30,177.26,183.6,176.59,178.38,336539
2015-08-31 00:00:00+05:30,175.0,183.2,175.0,181.97,410339
2015-09-01 00:00:00+05:30,181.0,186.8,174.03,175.48,400539
2015-09-02 00:00:00+05:30,180.0,181.78,169.55,175.53,402894
2015-09-03 00:00:00+05:30,178.0,182.0,176.8,181.63,275959
2015-09-04 00:00:00+05:30,181.98,181.98,175.0,177.31,120539
2015-09-07 00:00:00+05:30,182.8,182.8,172.47,175.35,148744
2015-09-08 00:00:00+05:30,175.4,177.56,170.52,173.99,211344
2015-09-09 00:00:00+05:30,176.01,185.59,176.01,182.69,413129
2015-09-10 00:00:00+05:30,178.0,184.8,175.0,181.44,383739
2015-09-11 00:00:00+05:30,182.0,188.0,181.2,184.39,453324
2015-09-14 00:00:00+05:30,186.4,187.75,183.0,187.42,196874
2015-09-15 00:00:00+05:30,184.61,188.09,182.6,183.33,87704
2015-09-16 00:00:00+05:30,183.4,185.19,175.8,177.11,139694
2015-09-18 00:00:00+05:30,182.8,189.98,179.8,188.1,572394
2015-09-21 00:00:00+05:30,189.0,189.0,184.2,188.64,194499
2015-09-22 00:00:00+05:30,188.0,188.99,181.2,183.61,118764
2015-09-23 00:00:00+05:30,182.2,188.78,182.2,187.52,129609
2015-09-24 00:00:00+05:30,187.99,190.0,187.0,188.5,161579
2015-09-28 00:00:00+05:30,188.0,194.83,186.9,189.62,559069
2015-09-29 00:00:00+05:30,189.1,189.8,183.02,184.96,206254
2015-09-30 00:00:00+05:30,184.01,188.59,184.01,186.98,107844
2015-10-01 00:00:00+05:30,184.4,191.0,184.4,185.09,67969
2015-10-05 00:00:00+05:30,186.0,187.59,181.8,183.29,150899
2015-10-06 00:00:00+05:30,182.4,185.0,177.98,179.57,230644
2015-10-07 00:00:00+05:30,177.0,180.01,171.62,172.27,234504
2015-10-08 00:00:00+05:30,172.27,175.01,168.0,168.2,225059
2015-10-09 00:00:00+05:30,168.2,172.47,160.22,161.48,204649
2015-10-12 00:00:00+05:30,163.56,163.56,154.0,155.84,251579
2015-10-13 00:00:00+05:30,156.0,163.95,155.84,163.18,201924
2015-10-14 00:00:00+05:30,164.78,164.8,160.4,164.03,94114
2015-10-15 00:00:00+05:30,164.01,165.8,158.76,159.78,129674
2015-10-16 00:00:00+05:30,161.88,161.88,155.4,156.48,66994
2015-10-19 00:00:00+05:30,155.41,160.6,155.4,157.59,133759
2015-10-20 00:00:00+05:30,156.4,159.2,149.59,150.2,1010944
2015-10-21 00:00:00+05:30,152.8,152.8,144.88,148.3,178814
2015-10-23 00:00:00+05:30,148.3,152.8,148.0,151.05,94114
2015-10-26 00:00:00+05:30,150.8,150.8,147.2,148.78,82899
2015-10-27 00:00:00+05:30,147.2,152.94,146.0,152.4,4306779
2015-10-28 00:00:00+05:30,152.4,152.4,148.21,148.96,60299
2015-10-29 00:00:00+05:30,149.34,152.64,148.22,149.9,90924
2015-10-30 00:00:00+05:30,148.81,150.6,144.4,145.13,102254
2015-11-02 00:00:00+05:30,145.8,150.26,144.41,149.48,186319
2015-11-03 00:00:00+05:30,148.1,150.4,144.0,144.43,634279
2015-11-04 00:00:00+05:30,146.4,146.42,142.2,142.79,106304
2015-11-05 00:00:00+05:30,146.0,148.39,144.02,146.34,361049
2015-11-06 00:00:00+05:30,144.2,147.11,144.2,145.55,218489
2015-11-09 00:00:00+05:30,142.6,150.74,140.0,147.65,130914
2015-11-10 00:00:00+05:30,148.79,148.8,144.0,144.66,66639
2015-11-11 00:00:00+05:30,146.94,147.76,145.6,147.18,20109
2015-11-13 00:00:00+05:30,146.24,148.39,144.01,147.29,191859
2015-11-16 00:00:00+05:30,149.0,149.0,145.48,147.0,124544
2015-11-17 00:00:00+05:30,150.0,150.0,144.91,146.12,182359
2015-11-18 00:00:00+05:30,145.0,153.6,145.0,146.25,345094
2015-11-19 00:00:00+05:30,146.45,152.94,146.45,151.84,339059
2015-11-20 00:00:00+05:30,153.14,161.6,152.22,158.25,603734
2015-11-23 00:00:00+05:30,160.0,163.36,159.0,160.06,290234
2015-11-24 00:00:00+05:30,159.0,161.99,156.05,158.15,136529
2015-11-26 00:00:00+05:30,157.0,160.2,156.2,156.84,74494
2015-11-27 00:00:00+05:30,158.52,159.41,154.6,156.91,64439
2015-11-30 00:00:00+05:30,157.01,157.01,152.2,154.57,300839
2015-12-01 00:00:00+05:30,155.6,159.4,154.24,155.52,113814
2015-12-02 00:00:00+05:30,155.6,156.5,153.68,154.85,111804
2015-12-03 00:00:00+05:30,154.31,157.98,153.76,157.14,113489
2015-12-04 00:00:00+05:30,154.8,159.79,154.8,156.68,111869
2015-12-07 00:00:00+05:30,155.92,157.98,152.7,153.98,121609
2015-12-08 00:00:00+05:30,154.59,154.6,151.99,152.8,55714
2015-12-09 00:00:00+05:30,153.4,154.98,148.71,150.04,122234
2015-12-10 00:00:00+05:30,153.55,153.55,149.61,150.98,74939
2015-12-11 00:00:00+05:30,152.16,153.9,150.0,150.21,60719
2015-12-14 00:00:00+05:30,146.2,151.24,146.2,149.77,84649
2015-12-15 00:00:00+05:30,148.4,154.0,148.4,153.37,56074
2015-12-16 00:00:00+05:30,154.58,161.0,153.6,159.72,201564
2015-12-17 00:00:00+05:30,160.0,165.6,158.1,163.57,290034
2015-12-18 00:00:00+05:30,164.72,166.74,160.93,164.33,207149
2015-12-21 00:00:00+05:30,164.2,165.74,162.4,163.95,67639
2015-12-22 00:00:00+05:30,165.0,165.3,161.01,161.31,71669
2015-12-23 00:00:00+05:30,160.0,163.2,160.0,162.26,47664
2015-12-24 00:00:00+05:30,162.9,163.8,161.4,161.94,95929
2015-12-28 00:00:00+05:30,162.71,165.98,161.82,165.3,136209
2015-12-29 00:00:00+05:30,166.99,167.0,164.6,165.72,177934
2015-12-30 00:00:00+05:30,164.4,169.8,163.0,165.26,246394
2015-12-31 00:00:00+05:30,164.6,167.35,164.44,165.93,109404
2016-01-01 00:00:00+05:30,166.12,167.13,164.11,165.2,30189
2016-01-04 00:00:00+05:30,165.0,166.6,160.4,162.16,47614
2016-01-05 00:00:00+05:30,160.0,164.0,158.72,159.85,57894
2016-01-06 00:00:00+05:30,159.99,165.18,158.64,164.04,143634
2016-01-07 00:00:00+05:30,163.0,165.0,161.4,164.36,149499
2016-01-08 00:00:00+05:30,163.0,165.77,160.02,161.17,1353174
2016-01-11 00:00:00+05:30,162.4,162.4,155.55,158.06,64064
2016-01-12 00:00:00+05:30,159.31,160.0,156.71,158.23,55809
2016-01-13 00:00:00+05:30,159.2,163.38,152.4,156.55,169359
2016-01-14 00:00:00+05:30,156.55,159.86,154.0,154.99,820914
2016-01-15 00:00:00+05:30,155.51,157.0,148.0,150.94,380464
2016-01-18 00:00:00+05:30,150.39,151.77,139.68,141.53,242694
2016-01-19 00:00:00+05:30,140.2,147.16,140.2,144.25,167339
2016-01-20 00:00:00+05:30,142.8,145.57,136.0,141.28,695324
2016-01-21 00:00:00+05:30,142.08,146.15,140.8,141.69,36644
2016-01-22 00:00:00+05:30,143.0,144.96,141.03,141.8,50014
2016-01-25 00:00:00+05:30,144.8,147.96,138.4,143.15,120609
2016-01-27 00:00:00+05:30,154.03,163.8,143.53,144.49,2658264
2016-01-28 00:00:00+05:30,144.48,152.76,142.79,151.76,636569
2016-01-29 00:00:00+05:30,152.0,158.4,150.03,157.47,344854
2016-02-01 00:00:00+05:30,158.94,160.86,157.56,158.86,232949
2016-02-02 00:00:00+05:30,159.93,161.0,156.05,157.98,159154
2016-02-03 00:00:00+05:30,158.19,159.66,153.0,155.32,180999
2016-02-04 00:00:00+05:30,155.5,160.4,155.5,157.93,213909
2016-02-05 00:00:00+05:30,158.25,164.0,157.59,163.54,153729
2016-02-08 00:00:00+05:30,161.01,165.6,160.22,160.99,88979
2016-02-09 00:00:00+05:30,161.78,163.0,156.24,161.02,88399
2016-02-10 00:00:00+05:30,160.29,162.0,158.81,160.77,125254
