timestamp,open,high,low,close,volume
2016-07-19 00:00:00+05:30,146.5,148.58,143.42,147.74,14269
2016-07-20 00:00:00+05:30,148.0,150.0,144.1,149.0,24367
2016-07-21 00:00:00+05:30,148.42,152.0,147.28,149.8,17517
2016-07-22 00:00:00+05:30,149.92,151.52,147.5,148.26,12172
2016-07-25 00:00:00+05:30,148.4,154.2,148.4,149.92,32522
2016-07-26 00:00:00+05:30,150.0,152.8,144.12,146.52,6014
2016-07-27 00:00:00+05:30,146.8,146.8,140.96,141.94,26082
2016-07-28 00:00:00+05:30,142.84,148.84,138.04,141.12,28859
2016-07-29 00:00:00+05:30,144.8,144.8,131.26,134.96,130732
2016-08-01 00:00:00+05:30,135.96,136.02,124.0,128.14,122159
2016-08-02 00:00:00+05:30,127.64,129.96,126.84,127.64,52717
2016-08-03 00:00:00+05:30,131.16,131.9,126.02,128.06,30359
2016-08-04 00:00:00+05:30,129.98,130.0,126.8,128.12,8784
2016-08-05 00:00:00+05:30,128.24,129.2,126.64,127.64,6287
2016-08-08 00:00:00+05:30,128.98,129.4,126.82,127.62,4282
2016-08-09 00:00:00+05:30,132.58,132.58,126.04,128.0,8497
2016-08-10 00:00:00+05:30,128.06,128.8,124.64,125.98,10022
2016-08-11 00:00:00+05:30,124.8,130.0,124.8,129.04,13039
2016-08-12 00:00:00+05:30,130.0,130.0,123.76,124.42,26572
2016-08-16 00:00:00+05:30,125.0,128.8,124.84,127.46,10062
2016-08-17 00:00:00+05:30,128.0,130.4,127.22,129.7,13902
2016-08-18 00:00:00+05:30,129.72,131.18,129.72,131.18,2437
2016-08-19 00:00:00+05:30,131.18,131.18,128.02,129.7,4267
2016-08-22 00:00:00+05:30,128.2,130.28,128.1,129.56,4082
2016-08-23 00:00:00+05:30,129.7,130.0,126.8,127.74,19569
2016-08-24 00:00:00+05:30,128.78,129.2,127.18,128.46,5644
2016-08-25 00:00:00+05:30,128.42,130.8,128.08,129.64,33497
2016-08-26 00:00:00+05:30,130.6,130.8,128.44,129.8,7549
2016-08-29 00:00:00+05:30,130.0,130.0,127.2,127.6,4694
2016-08-30 00:00:00+05:30,128.0,129.2,126.88,127.2,20482
2016-08-31 00:00:00+05:30,128.14,128.14,126.02,126.44,7102
2016-09-01 00:00:00+05:30,126.0,128.0,126.0,126.58,4302
2016-09-02 00:00:00+05:30,127.6,128.0,126.0,126.02,4537
2016-09-06 00:00:00+05:30,129.96,129.96,126.0,126.2,8394
2016-09-07 00:00:00+05:30,125.62,127.6,125.4,126.16,12844
2016-09-08 00:00:00+05:30,127.18,127.18,125.6,125.74,7799
2016-09-09 00:00:00+05:30,124.8,126.0,124.0,124.78,11947
2016-09-12 00:00:00+05:30,124.02,124.8,124.0,124.78,5427
2016-09-14 00:00:00+05:30,124.0,125.6,124.0,125.3,8677
2016-09-15 00:00:00+05:30,125.98,127.12,124.88,126.56,5569
2016-09-16 00:00:00+05:30,127.98,130.28,125.66,126.34,29372
2016-09-19 00:00:00+05:30,129.56,136.64,129.06,132.36,87087
2016-09-20 00:00:00+05:30,132.8,135.6,132.4,133.92,43992
2016-09-21 00:00:00+05:30,134.2,135.4,132.42,132.64,13859
2016-09-22 00:00:00+05:30,132.4,134.4,132.4,133.38,8769
2016-09-23 00:00:00+05:30,134.4,134.8,132.88,134.16,34027
2016-09-26 00:00:00+05:30,139.52,139.52,129.82,132.38,32577
2016-09-27 00:00:00+05:30,133.66,133.66,128.04,129.18,7054
2016-09-28 00:00:00+05:30,130.78,130.82,128.84,129.74,1447
2016-09-29 00:00:00+05:30,129.22,130.0,123.2,125.6,27802
2016-09-30 00:00:00+05:30,128.0,128.4,123.6,124.6,26899
2016-10-03 00:00:00+05:30,124.6,127.56,124.46,126.56,11474
2016-10-04 00:00:00+05:30,126.1,128.0,125.6,125.76,22342
2016-10-05 00:00:00+05:30,128.0,128.64,124.8,125.86,58574
2016-10-06 00:00:00+05:30,127.38,127.76,124.0,124.64,52639
2016-10-07 00:00:00+05:30,125.78,126.0,124.64,125.64,15444
2016-10-10 00:00:00+05:30,129.98,129.98,125.76,126.06,25759
2016-10-13 00:00:00+05:30,127.2,127.58,124.48,126.4,17199
2016-10-14 00:00:00+05:30,126.0,127.6,125.52,127.14,11859
2016-10-17 00:00:00+05:30,126.8,128.72,126.24,127.56,17257
2016-10-18 00:00:00+05:30,128.0,129.56,127.48,128.0,12222
2016-10-19 00:00:00+05:30,128.0,128.8,127.6,128.32,7624
2016-10-20 00:00:00+05:30,128.8,139.56,128.34,137.92,109414
2016-10-21 00:00:00+05:30,138.4,140.92,134.08,139.1,67124
2016-10-24 00:00:00+05:30,140.0,163.2,138.28,154.84,316829
2016-10-25 00:00:00+05:30,155.96,157.6,149.44,152.3,114442
2016-10-26 00:00:00+05:30,150.0,157.88,139.36,150.32,75249
2016-10-27 00:00:00+05:30,148.84,154.0,145.64,146.74,26227
2016-10-28 00:00:00+05:30,147.42,155.52,134.0,136.26,331944
2016-10-30 00:00:00+05:30,136.26,137.2,134.8,136.06,35479
2016-11-01 00:00:00+05:30,136.0,139.2,135.44,138.2,52112
2016-11-02 00:00:00+05:30,138.32,138.32,130.0,133.54,42212
2016-11-03 00:00:00+05:30,132.04,137.6,130.06,131.7,24099
2016-11-04 00:00:00+05:30,134.4,134.4,128.0,129.4,31507
2016-11-07 00:00:00+05:30,131.98,135.2,129.6,133.84,13819
2016-11-08 00:00:00+05:30,132.7,134.0,131.44,132.2,25432
2016-11-09 00:00:00+05:30,124.0,129.56,119.98,128.3,37027
2016-11-10 00:00:00+05:30,128.8,141.1,128.8,133.42,24584
2016-11-11 00:00:00+05:30,127.72,132.0,127.7,129.92,72349
2016-11-15 00:00:00+05:30,133.6,133.6,120.0,124.58,72572
2016-11-16 00:00:00+05:30,125.22,127.02,122.82,123.56,46112
2016-11-17 00:00:00+05:30,121.2,124.78,121.2,124.04,31574
2016-11-18 00:00:00+05:30,122.68,123.16,116.0,121.02,33972
2016-11-21 00:00:00+05:30,120.0,120.0,112.0,114.48,46524
2016-11-22 00:00:00+05:30,114.4,117.08,114.4,116.64,9972
2016-11-23 00:00:00+05:30,117.6,124.18,117.42,123.22,36482
2016-11-24 00:00:00+05:30,122.0,123.4,120.38,122.36,11017
2016-11-25 00:00:00+05:30,123.98,127.38,122.68,125.88,22137
2016-11-28 00:00:00+05:30,124.88,126.58,124.0,124.72,10609
2016-11-29 00:00:00+05:30,123.6,126.0,123.6,124.4,9709
2016-11-30 00:00:00+05:30,124.08,126.24,122.0,123.9,14574
2016-12-01 00:00:00+05:30,123.6,126.76,121.92,125.34,5632
2016-12-02 00:00:00+05:30,126.34,126.34,122.0,122.84,10437
2016-12-05 00:00:00+05:30,120.02,123.98,119.98,123.48,2444
2016-12-06 00:00:00+05:30,127.6,127.6,122.96,124.82,4147
2016-12-07 00:00:00+05:30,124.48,126.6,124.42,126.0,6022
2016-12-08 00:00:00+05:30,125.94,127.2,124.82,126.78,4752
2016-12-09 00:00:00+05:30,125.92,128.0,124.94,127.82,5027
2016-12-12 00:00:00+05:30,126.42,130.6,126.42,127.62,20129
2016-12-13 00:00:00+05:30,128.38,128.38,126.12,127.64,3227
2016-12-14 00:00:00+05:30,126.14,133.6,122.8,123.7,82734
2016-12-15 00:00:00+05:30,122.0,125.78,122.0,124.24,4609
2016-12-16 00:00:00+05:30,124.4,125.6,119.2,120.16,17807
2016-12-19 00:00:00+05:30,124.4,124.4,121.66,122.66,6259
2016-12-20 00:00:00+05:30,123.38,123.38,118.92,122.1,10339
2016-12-21 00:00:00+05:30,122.4,122.8,120.42,120.88,4942
2016-12-22 00:00:00+05:30,120.42,122.4,116.4,117.5,8827
2016-12-23 00:00:00+05:30,116.4,119.92,116.4,117.76,3507
2016-12-26 00:00:00+05:30,120.8,120.8,115.2,117.4,8369
2016-12-27 00:00:00+05:30,117.2,118.78,116.82,117.6,9104
2016-12-28 00:00:00+05:30,118.04,121.6,118.0,121.2,4954
2016-12-29 00:00:00+05:30,120.4,122.4,118.04,119.78,7272
2016-12-30 00:00:00+05:30,116.4,123.2,116.4,122.5,5454
2017-01-02 00:00:00+05:30,120.28,125.2,120.28,124.04,3802
2017-01-03 00:00:00+05:30,124.8,126.0,123.56,123.58,15352
2017-01-04 00:00:00+05:30,124.04,126.0,122.0,123.72,22957
2017-01-05 00:00:00+05:30,124.4,127.98,124.4,126.48,13812
2017-01-06 00:00:00+05:30,126.84,128.4,125.2,125.2,13387
2017-01-09 00:00:00+05:30,126.68,126.7,122.0,122.64,5534
2017-01-10 00:00:00+05:30,124.0,127.08,123.5,126.24,8952
2017-01-11 00:00:00+05:30,126.88,127.62,125.3,126.64,7002
2017-01-12 00:00:00+05:30,126.02,127.2,124.8,125.8,6617
2017-01-13 00:00:00+05:30,127.0,127.6,125.32,126.24,10044
2017-01-16 00:00:00+05:30,123.6,126.4,122.44,124.72,8397
2017-01-17 00:00:00+05:30,125.16,126.18,124.32,125.82,4307
2017-01-18 00:00:00+05:30,124.52,130.8,124.5,127.48,39807
2017-01-19 00:00:00+05:30,126.04,127.86,126.04,127.58,10787
2017-01-20 00:00:00+05:30,126.62,128.8,125.6,126.12,9549
2017-01-23 00:00:00+05:30,125.72,126.7,124.5,125.56,6209
2017-01-24 00:00:00+05:30,126.26,126.26,125.4,125.94,8889
2017-01-25 00:00:00+05:30,126.4,127.96,126.04,127.08,21957
2017-01-27 00:00:00+05:30,126.28,129.08,126.24,128.58,15504
2017-01-30 00:00:00+05:30,126.02,129.42,126.02,127.72,14102
2017-01-31 00:00:00+05:30,131.2,131.2,126.02,126.46,5602
2017-02-01 00:00:00+05:30,126.74,147.92,126.48,139.32,646302
2017-02-02 00:00:00+05:30,139.6,142.72,138.0,139.4,106934
2017-02-03 00:00:00+05:30,142.0,142.4,139.36,139.8,38322
2017-02-06 00:00:00+05:30,140.64,144.26,139.2,142.9,127667
2017-02-07 00:00:00+05:30,146.0,151.6,142.2,145.06,202307
2017-02-08 00:00:00+05:30,145.74,147.22,142.8,145.12,34617
2017-02-09 00:00:00+05:30,145.42,146.8,142.84,144.14,26434
2017-02-10 00:00:00+05:30,143.6,144.4,138.9,140.34,14777
2017-02-13 00:00:00+05:30,141.68,143.6,137.88,142.12,39399
2017-02-14 00:00:00+05:30,143.9,144.0,139.24,140.08,19979
2017-02-15 00:00:00+05:30,138.54,140.0,134.04,136.28,7602
2017-02-16 00:00:00+05:30,138.4,143.12,136.02,142.22,15559
2017-02-17 00:00:00+05:30,143.28,148.0,141.08,145.56,23052
2017-02-20 00:00:00+05:30,144.26,148.38,143.7,147.46,16512
2017-02-21 00:00:00+05:30,149.16,149.16,144.4,145.64,18014
2017-02-22 00:00:00+05:30,146.0,148.0,144.04,146.14,8487
2017-02-23 00:00:00+05:30,147.28,148.8,144.0,147.66,27487
2017-02-27 00:00:00+05:30,149.12,149.12,145.28,147.82,11602
2017-02-28 00:00:00+05:30,146.8,148.4,145.68,147.7,18214
2017-03-01 00:00:00+05:30,148.02,152.68,148.02,151.62,36789
2017-03-02 00:00:00+05:30,150.0,155.22,148.8,149.36,23847
2017-03-03 00:00:00+05:30,149.36,150.02,146.8,149.34,6564
2017-03-06 00:00:00+05:30,148.0,151.76,144.0,150.84,20987
2017-03-07 00:00:00+05:30,151.44,153.8,147.2,147.9,20439
2017-03-08 00:00:00+05:30,150.0,150.0,145.6,146.2,8114
2017-03-09 00:00:00+05:30,147.38,151.36,145.04,147.7,16602
2017-03-10 00:00:00+05:30,148.42,149.18,146.22,148.52,17374
2017-03-14 00:00:00+05:30,150.06,151.98,148.4,148.82,12139
2017-03-15 00:00:00+05:30,150.32,150.6,145.06,148.94,15064
2017-03-16 00:00:00+05:30,149.44,150.4,148.72,149.38,6572
2017-03-17 00:00:00+05:30,147.6,149.56,146.88,148.64,9477
2017-03-20 00:00:00+05:30,148.0,149.6,145.62,147.78,11234
2017-03-21 00:00:00+05:30,148.0,150.0,147.4,149.54,63107
2017-03-22 00:00:00+05:30,148.4,149.94,147.22,149.3,12732
2017-03-23 00:00:00+05:30,148.92,159.88,148.54,156.52,87584
2017-03-24 00:00:00+05:30,158.12,172.0,155.6,167.0,358689
2017-03-27 00:00:00+05:30,168.66,192.4,168.16,180.74,965782
2017-03-28 00:00:00+05:30,182.34,186.72,177.66,179.08,123974
2017-03-29 00:00:00+05:30,180.0,182.24,171.46,172.62,73297
2017-03-30 00:00:00+05:30,174.32,181.98,172.8,179.82,125594
2017-03-31 00:00:00+05:30,181.78,186.4,177.56,180.96,64814
2017-04-03 00:00:00+05:30,183.2,185.18,179.2,182.4,58359
2017-04-05 00:00:00+05:30,184.66,184.66,176.1,178.5,50744
2017-04-06 00:00:00+05:30,178.5,181.2,174.06,177.62,48767
2017-04-07 00:00:00+05:30,176.0,180.8,172.0,173.1,62414
2017-04-10 00:00:00+05:30,175.2,180.72,166.16,178.68,52082
2017-04-11 00:00:00+05:30,178.72,180.74,173.02,176.54,30934
2017-04-12 00:00:00+05:30,176.4,183.6,174.42,181.24,134847
2017-04-13 00:00:00+05:30,183.2,208.88,181.2,203.96,618854
2017-04-17 00:00:00+05:30,208.0,215.46,201.98,203.06,155437
2017-04-18 00:00:00+05:30,205.28,210.4,192.92,194.38,65282
2017-04-19 00:00:00+05:30,197.28,208.0,192.8,205.1,90442
2017-04-20 00:00:00+05:30,206.34,209.98,200.66,202.56,47904
2017-04-21 00:00:00+05:30,203.56,204.0,194.0,198.36,54904
2017-04-24 00:00:00+05:30,198.36,203.08,197.44,198.02,27229
2017-04-25 00:00:00+05:30,198.28,202.0,196.44,198.58,22039
2017-04-26 00:00:00+05:30,196.0,199.16,192.02,196.06,42427
2017-04-27 00:00:00+05:30,195.88,199.58,192.5,192.9,19417
2017-04-28 00:00:00+05:30,193.24,204.9,191.62,200.82,71842
2017-05-02 00:00:00+05:30,202.96,203.52,195.18,197.48,47484
2017-05-03 00:00:00+05:30,197.6,198.64,192.0,193.56,26424
2017-05-04 00:00:00+05:30,194.18,194.76,192.0,193.16,19054
2017-05-05 00:00:00+05:30,193.84,193.84,184.0,185.78,30572
2017-05-08 00:00:00+05:30,185.78,190.74,185.42,189.4,7139
2017-05-09 00:00:00+05:30,190.62,190.8,182.82,183.6,26764
2017-05-10 00:00:00+05:30,184.0,186.06,181.62,182.6,21759
2017-05-11 00:00:00+05:30,180.64,191.38,180.64,187.6,26379
2017-05-12 00:00:00+05:30,189.86,190.0,181.2,181.78,26639
2017-05-15 00:00:00+05:30,184.0,185.6,178.8,179.28,24147
2017-05-16 00:00:00+05:30,179.2,181.0,173.24,174.22,61354
2017-05-17 00:00:00+05:30,175.6,181.62,174.08,180.52,36447
2017-05-18 00:00:00+05:30,180.4,184.38,156.8,162.54,266904
2017-05-19 00:00:00+05:30,161.52,164.76,157.2,158.98,58322
2017-05-22 00:00:00+05:30,162.4,164.0,153.82,159.28,53039
2017-05-23 00:00:00+05:30,158.8,160.58,156.0,159.82,37132
2017-05-24 00:00:00+05:30,159.54,161.2,150.4,152.66,20197
2017-05-25 00:00:00+05:30,155.22,157.98,153.88,157.06,14339
2017-05-26 00:00:00+05:30,157.98,162.54,157.98,160.18,38302
2017-05-29 00:00:00+05:30,160.6,162.4,154.6,157.96,13784
2017-05-30 00:00:00+05:30,158.84,159.1,154.82,156.02,7237
2017-05-31 00:00:00+05:30,156.0,156.0,152.4,153.68,58527
2017-06-01 00:00:00+05:30,154.6,155.92,152.8,154.42,14537
2017-06-02 00:00:00+05:30,158.0,158.0,152.0,155.36,20904
2017-06-05 00:00:00+05:30,150.4,164.0,150.4,163.14,21054
2017-06-06 00:00:00+05:30,164.0,164.98,160.02,162.24,15117
2017-06-07 00:00:00+05:30,162.78,167.54,162.16,163.56,28169
2017-06-08 00:00:00+05:30,162.0,164.8,160.34,163.98,6252
2017-06-09 00:00:00+05:30,162.68,170.0,162.66,167.74,20059
2017-06-12 00:00:00+05:30,167.74,169.2,160.62,161.98,14749
2017-06-13 00:00:00+05:30,164.38,165.48,158.4,160.06,6847
2017-06-14 00:00:00+05:30,162.0,162.8,158.48,159.86,6692
2017-06-15 00:00:00+05:30,161.16,163.16,158.0,161.38,5742
2017-06-16 00:00:00+05:30,163.4,163.68,160.8,161.98,4507
2017-06-19 00:00:00+05:30,163.56,164.0,158.4,158.58,10602
2017-06-20 00:00:00+05:30,160.44,165.94,157.6,161.96,15749
2017-06-21 00:00:00+05:30,161.6,161.6,158.04,161.24,2784
2017-06-22 00:00:00+05:30,160.82,163.2,159.28,161.14,7629
2017-06-23 00:00:00+05:30,161.14,161.14,156.52,157.78,9082
2017-06-27 00:00:00+05:30,153.4,159.52,150.08,151.02,39299
2017-06-28 00:00:00+05:30,150.4,152.0,150.08,151.52,88689
2017-06-29 00:00:00+05:30,152.8,155.86,151.18,151.54,5297
2017-06-30 00:00:00+05:30,150.8,153.92,150.0,151.28,12304
2017-07-03 00:00:00+05:30,148.4,162.0,148.06,156.32,45719
2017-07-04 00:00:00+05:30,156.32,156.32,151.32,152.08,108417
2017-07-06 00:00:00+05:30,151.74,159.2,150.4,155.96,34879
2017-07-07 00:00:00+05:30,156.0,161.54,155.2,158.96,50597
2017-07-10 00:00:00+05:30,154.2,163.88,154.04,161.44,3032
2017-07-11 00:00:00+05:30,162.14,181.76,161.6,170.42,221682
2017-07-12 00:00:00+05:30,172.36,177.9,169.28,173.02,104462
2017-07-13 00:00:00+05:30,174.0,175.86,165.8,169.3,48557
2017-07-14 00:00:00+05:30,167.68,171.48,166.04,168.8,44442
2017-07-17 00:00:00+05:30,169.96,173.92,167.1,171.58,44717
2017-07-18 00:00:00+05:30,168.6,171.88,167.22,169.58,58782
2017-07-19 00:00:00+05:30,169.42,172.86,167.6,170.24,21414
2017-07-20 00:00:00+05:30,170.02,175.2,168.08,174.3,49737
2017-07-21 00:00:00+05:30,175.48,175.6,172.46,174.0,33722
2017-07-24 00:00:00+05:30,172.84,175.18,171.42,173.8,43889
2017-07-25 00:00:00+05:30,173.14,174.4,170.82,172.62,65394
2017-07-26 00:00:00+05:30,173.22,173.22,167.12,169.12,77842
2017-07-27 00:00:00+05:30,169.16,169.16,164.8,165.54,22092
2017-07-28 00:00:00+05:30,164.64,167.64,164.52,165.46,7634
2017-07-31 00:00:00+05:30,165.4,166.96,162.08,162.5,15417
2017-08-01 00:00:00+05:30,164.02,165.74,160.84,161.64,21037
2017-08-02 00:00:00+05:30,161.8,163.2,160.5,160.74,17359
2017-08-03 00:00:00+05:30,161.46,161.46,157.04,158.42,32492
2017-08-04 00:00:00+05:30,156.8,158.24,154.4,155.88,24767
2017-08-07 00:00:00+05:30,157.96,158.0,154.4,156.66,6827
2017-08-08 00:00:00+05:30,157.76,157.76,156.04,156.66,4562
2017-08-09 00:00:00+05:30,155.64,156.62,150.0,152.08,24509
2017-08-10 00:00:00+05:30,150.4,153.34,150.0,151.28,24627
2017-08-11 00:00:00+05:30,148.02,150.74,143.92,145.92,86784
2017-08-14 00:00:00+05:30,151.56,151.56,149.2,150.68,3462
2017-08-16 00:00:00+05:30,154.0,157.12,152.8,153.58,28209
2017-08-17 00:00:00+05:30,157.04,158.4,147.34,155.1,56557
2017-08-18 00:00:00+05:30,159.06,164.0,155.6,159.24,99632
2017-08-21 00:00:00+05:30,159.98,162.4,153.6,154.58,26254
2017-08-22 00:00:00+05:30,154.64,156.82,152.9,153.52,7037
2017-08-23 00:00:00+05:30,157.5,159.2,153.88,158.1,9182
2017-08-24 00:00:00+05:30,157.32,161.2,157.0,160.72,8237
2017-08-28 00:00:00+05:30,160.0,163.0,160.0,161.1,17117
2017-08-29 00:00:00+05:30,158.02,162.18,158.0,161.78,17429
2017-08-30 00:00:00+05:30,162.04,164.8,162.04,164.46,23584
2017-08-31 00:00:00+05:30,164.88,168.0,164.0,166.6,10557
2017-09-01 00:00:00+05:30,167.42,171.02,164.98,169.54,21637
2017-09-04 00:00:00+05:30,168.9,175.2,167.98,173.92,77989
2017-09-05 00:00:00+05:30,173.92,175.2,171.6,172.74,26727
2017-09-06 00:00:00+05:30,175.6,177.6,171.7,174.42,21989
2017-09-07 00:00:00+05:30,172.6,180.0,172.6,179.78,30264
2017-09-08 00:00:00+05:30,181.98,207.96,181.6,194.7,349804
2017-09-11 00:00:00+05:30,196.0,196.58,184.04,189.12,83899
2017-09-12 00:00:00+05:30,189.2,191.4,180.6,181.36,24759
2017-09-13 00:00:00+05:30,181.36,196.9,181.12,183.68,59119
2017-09-14 00:00:00+05:30,184.4,187.6,178.82,180.32,16277
2017-09-15 00:00:00+05:30,181.86,183.6,176.4,179.3,16427
2017-09-18 00:00:00+05:30,184.0,187.58,178.06,179.4,15137
2017-09-19 00:00:00+05:30,180.78,184.8,179.24,181.24,16119
2017-09-20 00:00:00+05:30,181.34,183.98,178.04,179.94,11754
2017-09-21 00:00:00+05:30,180.02,180.18,176.3,177.0,10124
2017-09-22 00:00:00+05:30,176.42,176.42,170.5,172.92,21344
2017-09-25 00:00:00+05:30,174.4,174.4,163.6,165.54,21134
2017-09-26 00:00:00+05:30,165.54,178.96,164.0,173.18,95569
2017-09-27 00:00:00+05:30,174.9,174.9,168.46,170.72,19827
2017-09-28 00:00:00+05:30,170.02,172.92,167.7,171.66,13819
2017-09-29 00:00:00+05:30,172.2,174.4,171.72,173.04,6379
2017-10-03 00:00:00+05:30,175.58,177.58,169.14,171.16,8617
2017-10-04 00:00:00+05:30,173.96,177.4,171.7,176.26,10854
2017-10-05 00:00:00+05:30,177.4,191.6,176.8,184.18,47892
2017-10-06 00:00:00+05:30,185.6,195.12,185.6,194.58,70202
2017-10-09 00:00:00+05:30,192.0,231.44,192.0,220.56,574247
2017-10-10 00:00:00+05:30,224.0,233.96,220.04,227.34,313287
2017-10-11 00:00:00+05:30,226.04,227.18,202.12,213.8,139177
2017-10-12 00:00:00+05:30,207.02,233.6,207.02,229.24,117037
2017-10-13 00:00:00+05:30,233.8,239.6,223.2,226.64,96689
2017-10-16 00:00:00+05:30,228.8,230.4,222.0,223.46,171952
2017-10-17 00:00:00+05:30,226.8,231.94,221.22,222.26,84224
2017-10-18 00:00:00+05:30,222.64,226.0,215.6,224.06,44362
2017-10-19 00:00:00+05:30,226.4,227.2,218.0,224.16,21594
2017-10-23 00:00:00+05:30,227.62,235.28,223.6,234.08,130379
2017-10-24 00:00:00+05:30,240.0,241.96,234.0,234.52,86714
2017-10-25 00:00:00+05:30,241.8,241.84,228.2,229.82,23737
2017-10-26 00:00:00+05:30,229.6,236.0,227.82,234.1,28204
2017-10-27 00:00:00+05:30,236.0,236.98,230.8,234.2,23422
2017-10-30 00:00:00+05:30,233.0,239.2,232.42,237.78,20764
2017-10-31 00:00:00+05:30,240.0,249.88,238.82,247.12,163702
2017-11-01 00:00:00+05:30,256.0,256.0,246.42,248.6,74644
2017-11-02 00:00:00+05:30,251.84,252.8,246.26,248.24,43789
2017-11-03 00:00:00+05:30,249.6,249.6,232.2,232.84,57117
2017-11-06 00:00:00+05:30,231.16,232.72,221.2,230.12,44022
2017-11-07 00:00:00+05:30,229.96,234.8,220.64,225.96,34527
2017-11-08 00:00:00+05:30,227.2,234.0,220.84,226.34,108727
2017-11-09 00:00:00+05:30,231.98,235.58,227.42,230.36,34659
2017-11-10 00:00:00+05:30,230.4,231.38,226.42,228.64,11139
2017-11-13 00:00:00+05:30,229.4,231.58,225.8,228.76,21697
2017-11-14 00:00:00+05:30,230.4,233.2,226.4,231.02,11592
2017-11-15 00:00:00+05:30,224.4,229.38,220.62,226.34,9812
2017-11-16 00:00:00+05:30,231.18,231.18,226.82,227.76,21982
2017-11-17 00:00:00+05:30,226.0,233.6,226.0,231.3,45739
2017-11-20 00:00:00+05:30,233.24,233.96,230.04,231.54,35607
2017-11-21 00:00:00+05:30,230.0,240.0,228.8,236.76,84662
2017-11-22 00:00:00+05:30,238.54,238.8,234.2,236.42,48522
2017-11-23 00:00:00+05:30,241.2,259.8,231.34,236.68,731769
2017-11-24 00:00:00+05:30,240.2,240.8,232.4,233.18,52812
2017-11-27 00:00:00+05:30,232.4,241.34,230.8,235.48,41962
2017-11-28 00:00:00+05:30,236.14,243.5,233.6,241.1,73879
2017-11-29 00:00:00+05:30,245.76,245.76,234.44,237.58,31067
2017-11-30 00:00:00+05:30,238.42,239.6,234.82,236.06,11894
2017-12-01 00:00:00+05:30,236.08,238.0,231.98,232.72,20244
2017-12-04 00:00:00+05:30,238.8,238.8,233.58,235.92,29314
2017-12-05 00:00:00+05:30,236.28,238.0,232.06,234.8,69979
2017-12-06 00:00:00+05:30,232.44,237.64,232.06,235.22,36209
2017-12-07 00:00:00+05:30,236.0,240.0,232.8,235.56,10132
2017-12-08 00:00:00+05:30,235.56,237.98,232.04,234.08,12964
2017-12-11 00:00:00+05:30,235.2,237.08,232.96,234.08,18282
2017-12-12 00:00:00+05:30,237.6,237.6,228.86,233.9,28907
2017-12-13 00:00:00+05:30,233.98,233.98,220.0,221.7,68319
2017-12-14 00:00:00+05:30,222.4,234.2,222.4,233.72,56137
2017-12-15 00:00:00+05:30,237.4,241.2,234.0,239.52,102722
2017-12-18 00:00:00+05:30,239.52,243.6,230.24,239.7,80012
2017-12-19 00:00:00+05:30,239.7,241.78,237.42,239.96,46334
2017-12-20 00:00:00+05:30,241.2,243.76,236.82,241.64,25367
2017-12-21 00:00:00+05:30,242.78,248.0,240.8,246.76,24587
2017-12-22 00:00:00+05:30,248.0,258.0,248.0,254.56,51942
2017-12-26 00:00:00+05:30,254.0,270.16,253.6,266.84,138262
2017-12-27 00:00:00+05:30,269.38,269.38,260.02,262.36,40432
2017-12-28 00:00:00+05:30,269.32,269.32,262.0,262.82,14409
2017-12-29 00:00:00+05:30,270.4,270.4,262.4,267.8,62822
2018-01-01 00:00:00+05:30,269.6,270.86,260.44,263.52,17132
2018-01-02 00:00:00+05:30,260.12,263.2,255.0,256.08,15917
2018-01-03 00:00:00+05:30,256.32,263.98,256.0,261.82,12804
2018-01-04 00:00:00+05:30,262.68,264.46,258.8,263.02,20199
2018-01-05 00:00:00+05:30,263.02,272.8,260.0,270.86,47569
2018-01-08 00:00:00+05:30,270.86,305.6,268.0,298.6,137687
2018-01-09 00:00:00+05:30,303.58,303.58,284.0,288.08,32917
2018-01-10 00:00:00+05:30,296.0,296.0,280.1,284.44,25959
2018-01-11 00:00:00+05:30,284.44,292.76,278.02,282.46,48237
2018-01-12 00:00:00+05:30,280.62,290.78,272.98,278.48,21964
2018-01-15 00:00:00+05:30,286.84,291.2,266.98,270.88,39324
2018-01-16 00:00:00+05:30,275.18,286.8,270.88,283.12,44099
2018-01-17 00:00:00+05:30,284.38,291.4,281.2,282.2,25749
2018-01-18 00:00:00+05:30,278.8,294.36,278.8,283.46,154604
2018-01-19 00:00:00+05:30,286.0,289.9,281.3,286.76,24862
2018-01-22 00:00:00+05:30,286.76,292.8,281.6,284.12,11169
2018-01-23 00:00:00+05:30,281.62,313.6,281.62,300.98,111787
2018-01-24 00:00:00+05:30,300.98,315.96,292.02,311.1,64967
2018-01-25 00:00:00+05:30,311.1,315.6,304.04,307.04,30749
2018-01-29 00:00:00+05:30,307.04,311.6,300.0,301.44,11082
2018-01-30 00:00:00+05:30,301.6,301.6,290.4,295.08,23874
2018-01-31 00:00:00+05:30,292.8,298.66,280.02,281.82,12002
2018-02-01 00:00:00+05:30,280.0,286.4,272.0,276.44,13227
2018-02-02 00:00:00+05:30,276.8,281.52,254.0,268.02,33899
2018-02-05 00:00:00+05:30,255.98,279.6,246.24,258.88,97767
2018-02-06 00:00:00+05:30,256.0,256.0,243.7,249.36,32192
2018-02-07 00:00:00+05:30,253.0,260.96,243.2,243.9,39592
2018-02-08 00:00:00+05:30,249.2,252.0,247.02,250.5,39367
