timestamp,open,high,low,close,volume
2016-10-25 00:00:00+05:30,962.55,974.05,958.0,966.1,12404
2016-10-26 00:00:00+05:30,956.05,1002.8,950.0,988.8,26130
2016-10-27 00:00:00+05:30,978.1,999.8,960.5,974.05,21438
2016-10-28 00:00:00+05:30,974.05,990.25,970.3,988.2,19786
2016-10-30 00:00:00+05:30,988.25,1007.95,975.25,981.7,3541
2016-11-01 00:00:00+05:30,999.95,1004.25,965.6,974.05,27063
2016-11-02 00:00:00+05:30,976.0,987.75,961.1,973.8,14833
2016-11-03 00:00:00+05:30,973.85,1002.65,962.6,991.6,14502
2016-11-04 00:00:00+05:30,982.55,1004.05,975.0,989.85,81994
2016-11-07 00:00:00+05:30,1020.0,1045.55,1005.0,1025.85,140306
2016-11-08 00:00:00+05:30,1032.0,1041.85,1023.6,1034.25,25136
2016-11-09 00:00:00+05:30,950.0,1030.05,920.0,1010.25,46543
2016-11-10 00:00:00+05:30,1025.0,1029.0,997.8,1008.1,8855
2016-11-11 00:00:00+05:30,1009.0,1022.1,987.1,1006.6,15036
2016-11-15 00:00:00+05:30,989.0,1013.9,965.1,1001.2,41207
2016-11-16 00:00:00+05:30,1018.95,1018.95,980.1,989.05,11764
2016-11-17 00:00:00+05:30,960.0,1003.0,960.0,977.35,13537
2016-11-18 00:00:00+05:30,962.2,985.9,955.0,967.05,3717
2016-11-21 00:00:00+05:30,978.9,978.9,918.95,929.3,8956
2016-11-22 00:00:00+05:30,955.9,959.0,925.2,939.6,2781
2016-11-23 00:00:00+05:30,939.65,1004.75,936.55,1001.25,7915
2016-11-24 00:00:00+05:30,975.05,1010.0,963.15,991.75,7575
2016-11-25 00:00:00+05:30,991.8,1009.7,989.0,1002.9,6344
2016-11-28 00:00:00+05:30,1002.9,1024.7,977.2,1003.05,46544
2016-11-29 00:00:00+05:30,1000.0,1008.5,989.4,1004.15,6945
2016-11-30 00:00:00+05:30,986.3,1022.0,986.3,1017.35,21569
2016-12-01 00:00:00+05:30,1017.35,1055.0,1000.25,1026.15,28573
2016-12-02 00:00:00+05:30,1010.25,1034.9,1009.55,1023.85,4218
2016-12-05 00:00:00+05:30,1023.9,1032.0,1007.0,1028.8,7635
2016-12-06 00:00:00+05:30,1028.85,1037.0,1017.3,1026.0,6123
2016-12-07 00:00:00+05:30,1034.0,1034.0,1010.1,1020.05,2548
2016-12-08 00:00:00+05:30,1022.05,1035.0,1015.25,1024.1,4438
2016-12-09 00:00:00+05:30,1045.0,1045.0,1012.0,1033.8,3766
2016-12-12 00:00:00+05:30,1033.1,1035.0,1025.0,1025.2,3563
2016-12-13 00:00:00+05:30,1039.85,1043.0,1025.15,1040.1,15292
2016-12-14 00:00:00+05:30,1040.0,1045.0,1015.5,1023.7,7062
2016-12-15 00:00:00+05:30,993.0,1038.35,993.0,1024.05,6752
2016-12-16 00:00:00+05:30,1015.05,1032.5,1012.4,1028.2,3961
2016-12-19 00:00:00+05:30,1018.0,1033.85,1010.2,1027.05,6691
2016-12-20 00:00:00+05:30,1030.0,1035.0,1012.5,1015.1,2957
2016-12-21 00:00:00+05:30,1034.75,1035.0,981.05,996.75,4475
2016-12-22 00:00:00+05:30,997.35,1022.0,961.0,1006.9,10910
2016-12-23 00:00:00+05:30,987.1,1009.95,986.0,992.45,4586
2016-12-26 00:00:00+05:30,975.0,998.3,961.15,974.2,2256
2016-12-27 00:00:00+05:30,976.45,1015.0,976.45,1014.3,18455
2016-12-28 00:00:00+05:30,1018.05,1034.0,1000.1,1018.5,18268
2016-12-29 00:00:00+05:30,998.15,1036.0,998.1,1019.4,26119
2016-12-30 00:00:00+05:30,1016.05,1035.0,1015.0,1032.3,7885
2017-01-02 00:00:00+05:30,1040.0,1040.0,985.0,993.55,13004
2017-01-03 00:00:00+05:30,1009.95,1020.0,995.0,1012.55,3895
2017-01-04 00:00:00+05:30,1004.85,1031.0,1004.85,1029.35,21186
2017-01-05 00:00:00+05:30,1036.1,1036.1,1000.1,1008.8,12334
2017-01-06 00:00:00+05:30,1000.55,1024.85,1000.55,1012.2,3396
2017-01-09 00:00:00+05:30,1003.15,1021.85,1003.1,1012.1,5182
2017-01-10 00:00:00+05:30,1011.0,1020.95,997.95,1011.0,16054
2017-01-11 00:00:00+05:30,1011.05,1025.0,1006.05,1017.45,4304
2017-01-12 00:00:00+05:30,1014.95,1023.35,985.0,990.45,9433
2017-01-13 00:00:00+05:30,995.05,1018.3,990.0,1015.8,14664
2017-01-16 00:00:00+05:30,1005.55,1013.45,1002.0,1003.3,1073
2017-01-17 00:00:00+05:30,1015.3,1015.35,1001.1,1003.1,1168
2017-01-18 00:00:00+05:30,1001.25,1017.0,991.15,996.8,2954
2017-01-19 00:00:00+05:30,999.0,1015.35,985.1,988.45,13996
2017-01-20 00:00:00+05:30,1005.0,1005.0,963.65,968.95,7642
2017-01-23 00:00:00+05:30,994.0,994.0,961.0,972.2,1162
2017-01-24 00:00:00+05:30,970.05,979.75,965.2,968.45,2265
2017-01-25 00:00:00+05:30,982.75,983.0,971.15,975.25,2936
2017-01-27 00:00:00+05:30,971.05,988.85,963.95,966.4,4203
2017-01-30 00:00:00+05:30,950.1,970.0,932.4,945.7,7248
2017-01-31 00:00:00+05:30,973.0,973.0,891.4,899.9,11406
2017-02-01 00:00:00+05:30,924.0,975.0,882.05,956.15,25102
2017-02-02 00:00:00+05:30,951.4,954.85,905.5,930.3,10267
2017-02-03 00:00:00+05:30,957.7,957.7,939.6,950.75,4178
2017-02-06 00:00:00+05:30,936.5,976.55,931.05,935.55,5463
2017-02-07 00:00:00+05:30,921.5,944.8,920.05,930.5,3796
2017-02-08 00:00:00+05:30,958.0,958.0,900.05,906.7,7550
2017-02-09 00:00:00+05:30,907.0,940.0,907.0,932.3,7748
2017-02-10 00:00:00+05:30,939.7,940.85,881.3,900.85,66269
2017-02-13 00:00:00+05:30,901.1,918.9,887.0,913.7,20532
2017-02-14 00:00:00+05:30,919.85,919.85,899.5,907.1,5068
2017-02-15 00:00:00+05:30,914.45,914.45,895.1,900.75,2437
2017-02-16 00:00:00+05:30,896.0,918.8,882.7,915.7,5975
2017-02-17 00:00:00+05:30,906.45,911.35,900.0,904.85,5070
2017-02-20 00:00:00+05:30,898.0,916.85,897.95,900.2,7282
2017-02-21 00:00:00+05:30,899.9,917.8,899.9,912.75,4324
2017-02-22 00:00:00+05:30,900.05,940.0,892.0,903.45,11262
2017-02-23 00:00:00+05:30,900.05,914.8,900.0,908.15,5319
2017-02-27 00:00:00+05:30,910.05,915.0,899.95,907.45,9600
2017-02-28 00:00:00+05:30,907.95,916.0,902.0,913.3,4911
2017-03-01 00:00:00+05:30,914.95,1095.95,914.95,1095.95,185246
2017-03-02 00:00:00+05:30,1119.0,1315.1,1111.0,1217.05,660242
2017-03-03 00:00:00+05:30,1248.0,1294.45,1138.0,1191.95,328072
2017-03-06 00:00:00+05:30,1194.0,1262.0,1156.4,1182.1,82948
2017-03-07 00:00:00+05:30,1195.0,1220.0,1150.6,1168.1,58875
2017-03-08 00:00:00+05:30,1182.0,1199.0,1151.8,1162.1,21876
2017-03-09 00:00:00+05:30,1162.0,1198.9,1096.05,1127.2,44564
2017-03-10 00:00:00+05:30,1159.0,1174.7,1125.1,1133.65,29850
2017-03-14 00:00:00+05:30,1146.0,1176.4,1120.7,1135.7,13429
2017-03-15 00:00:00+05:30,1135.7,1173.95,1130.0,1142.2,20485
2017-03-16 00:00:00+05:30,1144.0,1156.95,1135.0,1135.15,7931
2017-03-17 00:00:00+05:30,1137.1,1156.0,1112.5,1128.0,8604
2017-03-20 00:00:00+05:30,1115.0,1170.0,1115.0,1154.15,27695
2017-03-21 00:00:00+05:30,1148.55,1309.9,1143.4,1272.05,191790
2017-03-22 00:00:00+05:30,1250.0,1329.55,1226.0,1240.5,134164
2017-03-23 00:00:00+05:30,1252.6,1269.0,1242.85,1250.05,15350
2017-03-24 00:00:00+05:30,1264.0,1281.0,1225.0,1250.8,15025
2017-03-27 00:00:00+05:30,1252.8,1290.0,1235.0,1266.75,23096
2017-03-28 00:00:00+05:30,1266.8,1514.9,1239.8,1489.7,447879
2017-03-29 00:00:00+05:30,1495.05,1557.35,1440.15,1460.85,142240
2017-03-30 00:00:00+05:30,1420.0,1509.0,1380.1,1474.6,199873
2017-03-31 00:00:00+05:30,1489.5,1533.6,1460.0,1495.0,96898
2017-04-03 00:00:00+05:30,1502.0,1552.0,1470.0,1498.2,76671
2017-04-05 00:00:00+05:30,1640.0,1727.0,1578.0,1601.4,233906
2017-04-06 00:00:00+05:30,1609.0,1623.9,1560.0,1588.3,70079
2017-04-07 00:00:00+05:30,1565.0,1623.85,1520.1,1536.3,54176
2017-04-10 00:00:00+05:30,1491.0,1555.7,1435.25,1522.75,180158
2017-04-11 00:00:00+05:30,1516.0,1572.75,1516.0,1523.45,36621
2017-04-12 00:00:00+05:30,1541.0,1580.0,1536.85,1557.0,54165
2017-04-13 00:00:00+05:30,1550.0,1565.0,1521.1,1530.35,17721
2017-04-17 00:00:00+05:30,1511.0,1558.55,1478.7,1490.8,17774
2017-04-18 00:00:00+05:30,1500.0,1528.8,1444.05,1459.95,34587
2017-04-19 00:00:00+05:30,1458.95,1470.0,1381.6,1392.95,35987
2017-04-20 00:00:00+05:30,1400.0,1421.2,1310.4,1339.8,37729
2017-04-21 00:00:00+05:30,1348.0,1495.0,1235.6,1425.6,191905
2017-04-24 00:00:00+05:30,1422.0,1433.35,1350.0,1362.75,40605
2017-04-25 00:00:00+05:30,1370.0,1495.0,1370.0,1416.85,162611
2017-04-26 00:00:00+05:30,1411.0,1442.0,1385.0,1411.25,63619
2017-04-27 00:00:00+05:30,1423.0,1447.55,1365.95,1433.75,53886
2017-04-28 00:00:00+05:30,1443.15,1447.9,1387.1,1398.7,19665
2017-05-02 00:00:00+05:30,1414.0,1430.0,1356.6,1364.15,23331
2017-05-03 00:00:00+05:30,1388.95,1398.0,1312.9,1320.15,27247
2017-05-04 00:00:00+05:30,1326.25,1382.0,1305.0,1354.25,67607
2017-05-05 00:00:00+05:30,1355.0,1370.0,1320.0,1326.7,26990
2017-05-08 00:00:00+05:30,1330.0,1376.9,1330.0,1343.7,22630
2017-05-09 00:00:00+05:30,1350.0,1368.0,1349.0,1354.3,11686
2017-05-10 00:00:00+05:30,1358.25,1374.7,1348.95,1357.2,13954
2017-05-11 00:00:00+05:30,1355.0,1370.0,1320.0,1350.05,21778
2017-05-12 00:00:00+05:30,1354.85,1393.85,1338.05,1374.85,78572
2017-05-15 00:00:00+05:30,1380.0,1394.0,1333.25,1349.7,18113
2017-05-16 00:00:00+05:30,1349.1,1367.1,1342.0,1350.2,6795
2017-05-17 00:00:00+05:30,1351.15,1417.65,1343.8,1406.1,33948
2017-05-18 00:00:00+05:30,1380.0,1464.0,1378.1,1442.7,43106
2017-05-19 00:00:00+05:30,1462.0,1495.4,1385.55,1413.1,57153
2017-05-22 00:00:00+05:30,1414.0,1496.55,1414.0,1471.4,53900
2017-05-23 00:00:00+05:30,1484.1,1484.15,1383.05,1446.35,43801
2017-05-24 00:00:00+05:30,1458.0,1458.0,1361.0,1376.05,33459
2017-05-25 00:00:00+05:30,1380.1,1409.0,1370.0,1393.2,10908
2017-05-26 00:00:00+05:30,1404.7,1450.0,1386.0,1389.9,19983
2017-05-29 00:00:00+05:30,1395.0,1407.0,1361.3,1374.4,7335
2017-05-30 00:00:00+05:30,1350.0,1392.45,1336.0,1377.4,7782
2017-05-31 00:00:00+05:30,1371.2,1393.2,1360.0,1369.4,3998
2017-06-01 00:00:00+05:30,1350.25,1393.7,1335.0,1348.95,9713
2017-06-02 00:00:00+05:30,1364.15,1384.95,1343.0,1350.25,8575
2017-06-05 00:00:00+05:30,1333.0,1444.4,1333.0,1418.0,29843
2017-06-06 00:00:00+05:30,1419.95,1430.0,1376.5,1380.0,5227
2017-06-07 00:00:00+05:30,1378.05,1395.0,1372.05,1386.1,6860
2017-06-08 00:00:00+05:30,1371.0,1400.0,1371.0,1397.0,6725
2017-06-09 00:00:00+05:30,1424.8,1424.8,1391.1,1395.2,5936
2017-06-12 00:00:00+05:30,1400.35,1410.0,1385.25,1395.2,22734
2017-06-13 00:00:00+05:30,1417.9,1417.9,1390.05,1395.25,15958
2017-06-14 00:00:00+05:30,1406.7,1416.5,1390.1,1395.3,14590
2017-06-15 00:00:00+05:30,1372.2,1415.0,1372.2,1396.05,15715
2017-06-16 00:00:00+05:30,1385.0,1414.0,1385.0,1399.05,12919
2017-06-19 00:00:00+05:30,1400.15,1439.0,1385.0,1393.8,6507
2017-06-20 00:00:00+05:30,1395.9,1415.0,1392.85,1405.75,4220
2017-06-21 00:00:00+05:30,1397.6,1403.0,1389.95,1399.2,27651
2017-06-22 00:00:00+05:30,1410.0,1411.75,1392.55,1395.35,40722
2017-06-23 00:00:00+05:30,1392.25,1400.0,1385.0,1397.85,24147
2017-06-27 00:00:00+05:30,1399.0,1401.95,1373.8,1390.35,47928
2017-06-28 00:00:00+05:30,1382.3,1453.85,1380.15,1423.8,15860
2017-06-29 00:00:00+05:30,1445.0,1445.0,1402.5,1422.85,3434
2017-06-30 00:00:00+05:30,1405.55,1440.0,1396.05,1416.8,5643
2017-07-03 00:00:00+05:30,1410.8,1418.1,1374.1,1399.4,8335
2017-07-04 00:00:00+05:30,1396.7,1403.0,1351.5,1363.4,5731
2017-07-05 00:00:00+05:30,1371.35,1381.2,1360.0,1368.45,2496
2017-07-06 00:00:00+05:30,1366.45,1395.0,1366.45,1374.65,4160
2017-07-07 00:00:00+05:30,1361.0,1394.9,1351.1,1372.55,13503
2017-07-10 00:00:00+05:30,1370.0,1374.95,1365.0,1370.75,317
2017-07-11 00:00:00+05:30,1371.35,1377.0,1341.1,1349.1,17201
2017-07-12 00:00:00+05:30,1341.1,1368.65,1312.05,1324.1,9997
2017-07-13 00:00:00+05:30,1343.9,1343.9,1301.0,1304.4,15634
2017-07-14 00:00:00+05:30,1310.0,1351.0,1295.3,1335.15,7618
2017-07-17 00:00:00+05:30,1320.25,1345.95,1292.1,1308.2,7390
2017-07-18 00:00:00+05:30,1319.65,1324.95,1288.05,1296.55,12685
2017-07-19 00:00:00+05:30,1291.2,1339.3,1291.2,1331.7,6600
2017-07-20 00:00:00+05:30,1325.85,1330.0,1310.1,1316.1,49413
2017-07-21 00:00:00+05:30,1334.35,1508.0,1333.6,1476.8,182302
2017-07-24 00:00:00+05:30,1508.85,1547.6,1481.05,1500.85,66905
2017-07-25 00:00:00+05:30,1509.4,1509.4,1442.1,1450.85,8851
2017-07-26 00:00:00+05:30,1457.7,1494.0,1436.95,1477.45,11765
2017-07-27 00:00:00+05:30,1468.85,1480.1,1420.0,1448.6,8659
2017-07-28 00:00:00+05:30,1458.0,1465.0,1427.05,1447.75,5417
2017-07-31 00:00:00+05:30,1470.1,1470.1,1426.55,1438.7,6695
2017-08-01 00:00:00+05:30,1455.0,1455.0,1431.05,1439.55,3182
2017-08-02 00:00:00+05:30,1432.55,1468.9,1432.5,1451.8,8205
2017-08-03 00:00:00+05:30,1431.05,1448.0,1430.0,1437.7,5920
2017-08-04 00:00:00+05:30,1435.6,1439.0,1410.3,1422.25,4158
2017-08-07 00:00:00+05:30,1415.85,1415.85,1375.05,1381.65,6529
2017-08-08 00:00:00+05:30,1399.0,1399.1,1356.35,1389.75,4904
2017-08-09 00:00:00+05:30,1414.0,1414.0,1345.2,1359.6,3888
2017-08-10 00:00:00+05:30,1358.85,1358.85,1206.2,1226.5,21377
2017-08-11 00:00:00+05:30,1210.0,1275.0,1192.0,1239.3,9702
2017-08-14 00:00:00+05:30,1242.05,1319.95,1242.05,1286.65,6532
2017-08-16 00:00:00+05:30,1282.25,1304.95,1272.0,1278.95,3148
2017-08-17 00:00:00+05:30,1263.75,1315.0,1260.05,1297.85,3232
2017-08-18 00:00:00+05:30,1292.1,1295.5,1253.9,1271.95,3139
2017-08-21 00:00:00+05:30,1277.75,1294.0,1231.1,1252.15,1279
2017-08-22 00:00:00+05:30,1260.9,1299.0,1229.05,1242.45,3141
2017-08-23 00:00:00+05:30,1245.2,1255.0,1203.05,1217.9,8692
2017-08-24 00:00:00+05:30,1221.1,1263.35,1206.35,1230.55,7862
2017-08-28 00:00:00+05:30,1229.55,1249.65,1215.0,1225.85,2037
2017-08-29 00:00:00+05:30,1225.9,1226.95,1206.2,1209.95,14161
2017-08-30 00:00:00+05:30,1226.95,1250.0,1226.95,1241.7,2474
2017-08-31 00:00:00+05:30,1272.7,1425.0,1235.65,1270.35,157680
2017-09-01 00:00:00+05:30,1264.0,1290.35,1220.7,1231.75,22538
2017-09-04 00:00:00+05:30,1230.0,1260.05,1185.0,1244.5,14121
2017-09-05 00:00:00+05:30,1238.1,1250.9,1218.6,1227.2,10397
2017-09-06 00:00:00+05:30,1218.75,1230.0,1193.05,1205.45,12244
2017-09-07 00:00:00+05:30,1191.0,1238.0,1191.0,1203.5,3694
2017-09-08 00:00:00+05:30,1211.55,1241.25,1200.05,1223.45,7147
2017-09-11 00:00:00+05:30,1218.3,1240.1,1202.0,1215.4,7396
2017-09-12 00:00:00+05:30,1175.4,1175.4,1021.0,1045.35,314614
2017-09-13 00:00:00+05:30,1064.0,1079.0,1045.35,1070.35,51868
2017-09-14 00:00:00+05:30,1061.0,1083.95,1030.0,1048.25,25843
2017-09-15 00:00:00+05:30,1030.0,1075.0,1030.0,1062.25,27079
2017-09-18 00:00:00+05:30,1064.1,1070.0,1025.25,1037.95,30081
2017-09-19 00:00:00+05:30,1049.9,1063.15,1036.95,1056.0,9066
2017-09-20 00:00:00+05:30,1070.0,1077.5,1039.95,1052.15,9895
2017-09-21 00:00:00+05:30,1074.0,1074.0,1025.2,1035.45,23752
2017-09-22 00:00:00+05:30,1035.0,1065.0,1013.95,1033.65,20184
2017-09-25 00:00:00+05:30,1034.8,1034.8,984.55,990.25,15272
2017-09-26 00:00:00+05:30,963.35,1033.0,963.35,1018.45,21988
2017-09-27 00:00:00+05:30,1025.0,1043.4,985.0,999.6,16645
2017-09-28 00:00:00+05:30,1015.0,1019.9,990.0,997.4,4108
2017-09-29 00:00:00+05:30,996.85,1012.5,972.05,981.8,17045
2017-10-03 00:00:00+05:30,971.25,999.9,960.0,968.15,7209
2017-10-04 00:00:00+05:30,962.3,1158.0,962.2,1061.5,247717
2017-10-05 00:00:00+05:30,1070.0,1095.05,1030.1,1054.5,31013
2017-10-06 00:00:00+05:30,1063.0,1085.0,1054.0,1064.75,12138
2017-10-09 00:00:00+05:30,1069.0,1151.55,1068.9,1116.95,99478
2017-10-10 00:00:00+05:30,1125.1,1199.0,1125.1,1171.7,70998
2017-10-11 00:00:00+05:30,1177.8,1195.05,1116.1,1131.9,35511
2017-10-12 00:00:00+05:30,1138.8,1174.95,1108.35,1133.6,30380
2017-10-13 00:00:00+05:30,1144.95,1182.8,1128.05,1165.55,15299
2017-10-16 00:00:00+05:30,1165.55,1195.0,1138.05,1144.55,36030
2017-10-17 00:00:00+05:30,1131.0,1169.85,1120.5,1146.75,11420
2017-10-18 00:00:00+05:30,1126.05,1159.95,1112.05,1151.45,14311
2017-10-19 00:00:00+05:30,1143.95,1168.0,1130.0,1139.9,1486
2017-10-23 00:00:00+05:30,1135.75,1139.5,1094.15,1104.6,8915
2017-10-24 00:00:00+05:30,1112.8,1128.45,1100.0,1107.3,5880
2017-10-25 00:00:00+05:30,1112.55,1120.95,1081.0,1088.4,4820
2017-10-26 00:00:00+05:30,1084.4,1123.95,1036.9,1047.3,20167
2017-10-27 00:00:00+05:30,1068.0,1134.9,1056.8,1105.6,50506
2017-10-30 00:00:00+05:30,1114.6,1143.0,1105.45,1125.9,16204
2017-10-31 00:00:00+05:30,1140.0,1140.0,1093.05,1102.6,11438
2017-11-01 00:00:00+05:30,1108.55,1181.0,1108.55,1150.5,71182
2017-11-02 00:00:00+05:30,1165.0,1193.0,1146.8,1175.25,56019
2017-11-03 00:00:00+05:30,1189.15,1215.0,1165.1,1203.65,37933
2017-11-06 00:00:00+05:30,1200.0,1238.85,1194.05,1201.85,19061
2017-11-07 00:00:00+05:30,1224.95,1224.95,1153.55,1165.35,11454
2017-11-08 00:00:00+05:30,1164.2,1179.65,1131.5,1139.05,8091
2017-11-09 00:00:00+05:30,1139.9,1157.05,1110.0,1119.6,7050
2017-11-10 00:00:00+05:30,1118.65,1175.0,1115.0,1169.2,9709
2017-11-13 00:00:00+05:30,1170.0,1212.0,1151.5,1164.9,18336
2017-11-14 00:00:00+05:30,1172.85,1189.65,1140.5,1170.35,31714
2017-11-15 00:00:00+05:30,1150.65,1165.0,1141.0,1151.4,6644
2017-11-16 00:00:00+05:30,1149.95,1165.95,1145.0,1153.9,4059
2017-11-17 00:00:00+05:30,1176.2,1184.95,1150.0,1159.95,5118
2017-11-20 00:00:00+05:30,1160.0,1188.0,1157.1,1178.9,4256
2017-11-21 00:00:00+05:30,1174.95,1249.0,1164.05,1225.15,27586
2017-11-22 00:00:00+05:30,1244.4,1304.0,1188.9,1270.15,214854
2017-11-23 00:00:00+05:30,1241.0,1248.0,1125.1,1133.6,80054
2017-11-24 00:00:00+05:30,1134.35,1152.0,1033.6,1037.7,101499
2017-11-27 00:00:00+05:30,1038.0,1063.0,1006.45,1021.7,38796
2017-11-28 00:00:00+05:30,1024.8,1040.0,982.5,988.2,46581
2017-11-29 00:00:00+05:30,989.0,1018.8,984.15,989.8,20036
2017-11-30 00:00:00+05:30,988.0,994.95,961.0,969.15,30359
2017-12-01 00:00:00+05:30,971.0,990.05,950.0,952.25,17259
2017-12-04 00:00:00+05:30,979.9,979.9,909.0,913.9,31823
2017-12-05 00:00:00+05:30,919.0,929.0,871.2,880.65,64284
2017-12-06 00:00:00+05:30,880.0,928.8,861.8,891.75,56081
2017-12-07 00:00:00+05:30,900.3,911.7,884.0,891.8,12185
2017-12-08 00:00:00+05:30,883.0,914.0,883.0,889.45,19555
2017-12-11 00:00:00+05:30,900.0,929.9,891.1,902.95,81865
2017-12-12 00:00:00+05:30,908.05,912.5,881.0,887.65,12937
2017-12-13 00:00:00+05:30,905.0,905.0,872.05,876.65,20790
2017-12-14 00:00:00+05:30,886.55,886.6,870.1,876.05,24194
2017-12-15 00:00:00+05:30,852.25,880.0,852.25,858.35,29252
2017-12-18 00:00:00+05:30,859.9,875.85,849.95,869.4,22282
2017-12-19 00:00:00+05:30,880.0,885.0,869.05,879.55,18443
2017-12-20 00:00:00+05:30,885.0,900.0,880.0,889.45,19585
2017-12-21 00:00:00+05:30,890.0,908.95,884.2,887.3,24726
2017-12-22 00:00:00+05:30,898.0,898.5,857.9,865.8,25046
2017-12-26 00:00:00+05:30,884.0,884.0,866.0,871.3,14880
2017-12-27 00:00:00+05:30,883.0,887.9,872.0,877.25,20714
2017-12-28 00:00:00+05:30,886.0,917.3,881.0,893.15,44658
2017-12-29 00:00:00+05:30,903.0,914.0,890.0,892.85,15900
2018-01-01 00:00:00+05:30,908.0,908.0,881.0,885.3,21656
2018-01-02 00:00:00+05:30,892.0,905.0,866.0,876.4,30382
2018-01-03 00:00:00+05:30,893.85,893.85,870.0,873.7,27633
2018-01-04 00:00:00+05:30,886.3,888.9,866.0,868.6,19682
2018-01-05 00:00:00+05:30,882.0,882.0,838.7,845.65,58947
2018-01-08 00:00:00+05:30,849.85,865.5,849.85,853.95,63856
2018-01-09 00:00:00+05:30,858.95,859.9,840.0,845.2,36377
2018-01-10 00:00:00+05:30,850.0,850.1,830.0,834.3,91547
2018-01-11 00:00:00+05:30,840.0,849.9,829.2,831.9,54108
2018-01-12 00:00:00+05:30,838.95,890.5,837.0,850.1,94464
2018-01-15 00:00:00+05:30,855.0,893.0,854.8,887.5,102630
2018-01-16 00:00:00+05:30,896.95,915.0,885.05,893.4,60047
2018-01-17 00:00:00+05:30,895.0,900.0,873.4,888.7,15176
2018-01-18 00:00:00+05:30,900.0,900.0,866.1,876.8,22681
2018-01-19 00:00:00+05:30,875.2,884.15,875.2,880.8,20593
2018-01-22 00:00:00+05:30,893.0,893.0,880.0,885.4,6267
2018-01-23 00:00:00+05:30,893.0,893.0,875.0,880.3,10626
2018-01-24 00:00:00+05:30,885.0,890.0,880.0,883.6,12386
2018-01-25 00:00:00+05:30,883.6,888.0,861.0,881.15,24248
2018-01-29 00:00:00+05:30,867.5,882.0,861.2,868.1,13108
2018-01-30 00:00:00+05:30,870.1,870.1,835.0,841.0,13733
2018-01-31 00:00:00+05:30,835.0,843.6,832.0,837.4,11533
2018-02-01 00:00:00+05:30,839.0,848.85,810.0,817.25,13789
2018-02-02 00:00:00+05:30,812.0,817.65,762.0,788.6,84411
2018-02-05 00:00:00+05:30,728.0,759.95,721.0,742.95,39391
2018-02-06 00:00:00+05:30,738.95,738.95,668.0,701.6,57245
2018-02-07 00:00:00+05:30,718.95,727.15,694.05,699.9,19674
2018-02-08 00:00:00+05:30,703.0,729.75,690.0,700.55,44696
2018-02-09 00:00:00+05:30,691.05,704.3,688.25,695.8,12725
2018-02-12 00:00:00+05:30,715.9,715.9,696.0,701.8,14365
2018-02-14 00:00:00+05:30,704.0,717.85,702.0,707.7,13365
2018-02-15 00:00:00+05:30,716.45,722.0,705.1,711.25,27244
2018-02-16 00:00:00+05:30,715.05,725.9,710.0,714.1,11341
2018-02-19 00:00:00+05:30,715.1,717.85,704.15,707.2,7048
2018-02-20 00:00:00+05:30,701.0,726.8,699.95,712.05,22326
2018-02-21 00:00:00+05:30,719.0,719.0,695.9,699.9,4826
2018-02-22 00:00:00+05:30,699.9,707.0,695.0,701.3,8028
2018-02-23 00:00:00+05:30,697.15,709.75,697.1,706.65,7662
2018-02-26 00:00:00+05:30,699.05,711.0,699.0,709.6,8302
2018-02-27 00:00:00+05:30,714.0,721.0,701.0,719.1,9680
2018-02-28 00:00:00+05:30,706.05,721.0,703.25,719.9,11554
2018-03-01 00:00:00+05:30,715.4,724.0,714.0,715.9,4713
2018-03-05 00:00:00+05:30,715.95,716.5,698.3,702.4,8633
2018-03-06 00:00:00+05:30,703.1,710.0,678.1,686.25,8525
2018-03-07 00:00:00+05:30,689.8,709.0,674.0,696.55,18081
2018-03-08 00:00:00+05:30,697.8,712.65,690.05,704.6,6622
2018-03-09 00:00:00+05:30,701.35,718.95,699.95,716.15,13257
2018-03-12 00:00:00+05:30,718.0,718.0,696.2,705.5,11397
2018-03-13 00:00:00+05:30,703.5,707.0,695.0,702.15,4505
2018-03-14 00:00:00+05:30,695.05,702.6,689.5,697.05,15933
2018-03-15 00:00:00+05:30,709.7,709.7,695.1,704.4,5290
2018-03-16 00:00:00+05:30,720.0,749.0,713.15,728.35,66154
2018-03-19 00:00:00+05:30,730.0,747.05,730.0,734.4,15262
2018-03-20 00:00:00+05:30,735.0,745.25,705.7,717.7,13322
2018-03-21 00:00:00+05:30,719.95,734.0,706.5,716.05,8727
2018-03-22 00:00:00+05:30,716.0,730.0,700.15,712.75,5897
2018-03-23 00:00:00+05:30,694.9,715.0,684.5,707.35,20945
2018-03-26 00:00:00+05:30,719.9,719.9,690.9,701.4,16679
2018-03-27 00:00:00+05:30,698.0,724.0,698.0,716.7,10035
2018-03-28 00:00:00+05:30,714.4,725.0,709.95,710.7,15894
2018-04-02 00:00:00+05:30,718.95,758.9,696.45,751.9,11205
2018-04-03 00:00:00+05:30,742.35,786.0,741.15,746.8,42563
2018-04-04 00:00:00+05:30,749.0,759.0,727.0,730.15,15382
2018-04-05 00:00:00+05:30,753.0,753.0,710.0,718.85,16733
2018-04-06 00:00:00+05:30,716.0,729.9,716.0,725.6,10658
2018-04-09 00:00:00+05:30,721.0,778.0,721.0,762.05,52835
2018-04-10 00:00:00+05:30,764.7,777.0,760.0,764.55,15060
2018-04-11 00:00:00+05:30,768.0,770.3,760.9,767.15,6753
