timestamp,open,high,low,close,volume
2017-10-26 00:00:00+05:30,159.51,171.99,156.56,164.27,51871369
2017-10-27 00:00:00+05:30,167.89,169.8,161.8,162.23,17380389
2017-10-30 00:00:00+05:30,162.71,164.1,160.68,162.02,5859409
2017-10-31 00:00:00+05:30,162.1,165.08,161.59,163.27,6903239
2017-11-01 00:00:00+05:30,163.3,165.6,162.0,162.65,6089529
2017-11-02 00:00:00+05:30,162.65,163.86,161.34,161.78,3276709
2017-11-03 00:00:00+05:30,162.8,163.3,160.48,161.13,3325629
2017-11-06 00:00:00+05:30,160.97,163.15,159.55,161.57,3804569
2017-11-07 00:00:00+05:30,161.93,162.8,159.36,159.93,3748559
2017-11-08 00:00:00+05:30,159.7,163.39,159.0,161.43,5583229
2017-11-09 00:00:00+05:30,162.0,166.5,161.17,164.94,6766839
2017-11-10 00:00:00+05:30,166.0,167.49,164.01,166.18,5749159
2017-11-13 00:00:00+05:30,172.0,172.01,168.62,169.94,9190369
2017-11-14 00:00:00+05:30,170.2,171.69,169.56,170.06,4464699
2017-11-15 00:00:00+05:30,169.0,174.5,168.56,171.28,8677089
2017-11-16 00:00:00+05:30,175.0,178.28,172.22,177.46,10120079
2017-11-17 00:00:00+05:30,177.96,179.1,175.32,176.11,7449829
2017-11-20 00:00:00+05:30,176.2,176.8,173.5,174.59,3324129
2017-11-21 00:00:00+05:30,174.21,176.15,171.6,173.15,3921409
2017-11-22 00:00:00+05:30,173.0,174.07,170.68,172.66,3214529
2017-11-23 00:00:00+05:30,173.53,173.78,171.11,171.67,2009109
2017-11-24 00:00:00+05:30,171.2,181.0,170.21,180.33,13751469
2017-11-27 00:00:00+05:30,178.1,181.24,178.0,179.98,6561559
2017-11-28 00:00:00+05:30,179.62,183.19,178.78,179.47,9655109
2017-11-29 00:00:00+05:30,180.5,180.97,178.18,178.98,4787919
2017-11-30 00:00:00+05:30,178.0,179.9,176.81,177.52,8068919
2017-12-01 00:00:00+05:30,178.79,178.79,174.51,175.27,3178729
2017-12-04 00:00:00+05:30,177.4,177.4,172.63,173.23,4709699
2017-12-05 00:00:00+05:30,173.25,175.23,171.4,174.38,4411899
2017-12-06 00:00:00+05:30,174.0,174.72,170.01,170.56,5002359
2017-12-07 00:00:00+05:30,170.66,171.27,164.55,165.06,10914769
2017-12-08 00:00:00+05:30,165.85,170.0,165.06,166.11,10843879
2017-12-11 00:00:00+05:30,167.2,168.9,165.3,167.71,4808269
2017-12-12 00:00:00+05:30,168.5,173.25,167.21,171.91,11722949
2017-12-13 00:00:00+05:30,172.8,173.59,169.26,170.15,4870829
2017-12-14 00:00:00+05:30,172.2,172.4,166.49,169.4,5061839
2017-12-15 00:00:00+05:30,170.31,173.2,170.31,172.02,4998999
2017-12-18 00:00:00+05:30,172.02,176.4,164.74,174.6,8687519
2017-12-19 00:00:00+05:30,173.8,177.0,173.8,176.32,3638419
2017-12-20 00:00:00+05:30,176.6,179.0,176.55,178.15,4218409
2017-12-21 00:00:00+05:30,179.0,179.4,176.16,177.41,3270169
2017-12-22 00:00:00+05:30,178.36,178.88,175.53,176.48,3744419
2017-12-26 00:00:00+05:30,176.45,179.65,176.12,178.21,3121459
2017-12-27 00:00:00+05:30,178.5,179.09,171.18,172.42,5482239
2017-12-28 00:00:00+05:30,172.42,173.95,170.26,170.98,5049279
2017-12-29 00:00:00+05:30,172.5,177.0,171.5,176.11,9040309
2018-01-01 00:00:00+05:30,175.03,178.31,174.58,177.66,4663609
2018-01-02 00:00:00+05:30,177.99,180.5,177.13,179.24,6492649
2018-01-03 00:00:00+05:30,180.1,185.7,180.0,185.06,12754739
2018-01-04 00:00:00+05:30,185.8,186.39,182.03,183.88,5925059
2018-01-05 00:00:00+05:30,185.9,191.34,184.1,190.44,12702759
2018-01-08 00:00:00+05:30,191.0,194.43,189.0,193.1,7195309
2018-01-09 00:00:00+05:30,192.9,193.19,190.34,192.2,3779329
2018-01-10 00:00:00+05:30,194.32,196.7,191.04,192.05,7203089
2018-01-11 00:00:00+05:30,192.5,194.34,190.5,192.34,3977539
2018-01-12 00:00:00+05:30,194.7,195.0,189.5,191.0,5329069
2018-01-15 00:00:00+05:30,192.9,193.28,187.86,189.49,4524349
2018-01-16 00:00:00+05:30,190.1,191.91,186.5,189.96,7232849
2018-01-17 00:00:00+05:30,189.11,192.2,187.9,190.63,6575389
2018-01-18 00:00:00+05:30,192.0,198.65,192.0,194.34,14632179
2018-01-19 00:00:00+05:30,195.0,211.29,194.34,209.33,52773189
2018-01-22 00:00:00+05:30,215.5,229.9,214.16,227.33,62192699
2018-01-23 00:00:00+05:30,227.68,233.09,220.06,228.3,23370219
2018-01-24 00:00:00+05:30,226.56,232.3,225.21,227.34,11683249
2018-01-25 00:00:00+05:30,227.3,228.35,219.59,221.02,16487999
2018-01-29 00:00:00+05:30,222.4,222.61,215.28,216.78,6221919
2018-01-30 00:00:00+05:30,216.46,220.5,212.8,213.83,9225729
2018-01-31 00:00:00+05:30,214.8,214.84,202.6,204.32,11800689
2018-02-01 00:00:00+05:30,205.35,209.4,199.14,204.74,10867759
2018-02-02 00:00:00+05:30,200.0,203.69,194.21,200.62,10121099
2018-02-05 00:00:00+05:30,196.0,204.3,195.1,195.94,9960019
2018-02-06 00:00:00+05:30,180.5,202.0,180.32,197.91,13890469
2018-02-07 00:00:00+05:30,200.39,203.79,197.5,200.0,6886009
2018-02-08 00:00:00+05:30,202.6,204.1,198.1,199.99,8578479
2018-02-09 00:00:00+05:30,193.01,201.99,193.01,199.87,6659509
2018-02-12 00:00:00+05:30,201.51,205.7,201.51,202.67,6533129
2018-02-14 00:00:00+05:30,205.4,205.8,202.36,204.25,4929519
2018-02-15 00:00:00+05:30,204.25,211.4,199.06,201.19,16625139
2018-02-16 00:00:00+05:30,202.8,203.99,193.6,195.17,10861079
2018-02-19 00:00:00+05:30,196.63,201.82,191.0,199.39,10757659
2018-02-20 00:00:00+05:30,201.87,202.85,197.63,199.72,8195789
2018-02-21 00:00:00+05:30,201.69,201.69,196.61,199.03,5331109
2018-02-22 00:00:00+05:30,197.4,200.5,196.39,197.49,5663379
2018-02-23 00:00:00+05:30,197.93,201.97,197.9,200.33,5938869
2018-02-26 00:00:00+05:30,201.86,202.0,198.56,200.06,8316459
2018-02-27 00:00:00+05:30,202.1,205.6,200.4,203.84,12771539
2018-02-28 00:00:00+05:30,200.6,205.2,200.6,203.4,4988229
2018-03-01 00:00:00+05:30,204.0,204.73,199.57,200.59,4235439
2018-03-05 00:00:00+05:30,200.5,201.89,197.53,199.76,4996049
2018-03-06 00:00:00+05:30,200.6,204.1,197.22,198.93,8666909
2018-03-07 00:00:00+05:30,199.0,200.5,196.9,197.83,4998179
2018-03-08 00:00:00+05:30,199.1,202.1,196.2,201.05,5037309
2018-03-09 00:00:00+05:30,202.0,208.0,201.0,206.03,13761799
2018-03-12 00:00:00+05:30,209.0,209.8,206.14,208.41,8822659
2018-03-13 00:00:00+05:30,207.5,209.85,204.7,206.01,5240749
2018-03-14 00:00:00+05:30,204.7,208.62,204.53,207.9,4167929
2018-03-15 00:00:00+05:30,209.1,216.0,208.53,214.71,15200659
2018-03-16 00:00:00+05:30,215.1,217.0,210.02,211.17,8257179
2018-03-19 00:00:00+05:30,212.5,216.13,209.44,211.32,9887499
2018-03-20 00:00:00+05:30,210.3,213.39,209.15,212.18,6218099
2018-03-21 00:00:00+05:30,214.4,221.55,213.51,220.74,16198989
2018-03-22 00:00:00+05:30,222.1,230.0,221.5,227.5,32827659
2018-03-23 00:00:00+05:30,223.3,229.79,222.0,227.71,19394199
2018-03-26 00:00:00+05:30,230.0,235.45,228.21,234.4,21866469
2018-03-27 00:00:00+05:30,236.8,239.6,232.07,234.11,14906549
2018-03-28 00:00:00+05:30,234.5,236.4,231.08,232.59,13287969
2018-04-02 00:00:00+05:30,235.0,236.7,233.56,235.61,4848659
2018-04-03 00:00:00+05:30,236.8,238.0,230.22,232.92,9922879
2018-04-04 00:00:00+05:30,232.9,234.5,229.65,230.93,7084229
2018-04-05 00:00:00+05:30,233.0,234.39,231.5,233.54,3158029
2018-04-06 00:00:00+05:30,233.5,243.76,232.26,243.04,18889799
2018-04-09 00:00:00+05:30,245.0,248.7,243.64,245.32,14414009
2018-04-10 00:00:00+05:30,246.4,246.59,240.7,242.86,7064469
2018-04-11 00:00:00+05:30,243.6,249.09,242.48,248.64,11285639
2018-04-12 00:00:00+05:30,249.6,252.2,247.1,247.75,13143319
2018-04-13 00:00:00+05:30,248.5,251.18,245.4,249.38,8559459
2018-04-16 00:00:00+05:30,247.3,250.24,246.35,248.42,6114209
2018-04-17 00:00:00+05:30,249.11,253.87,247.71,251.48,10835959
2018-04-18 00:00:00+05:30,251.48,253.22,247.85,248.69,5117189
2018-04-19 00:00:00+05:30,250.55,251.13,247.0,247.86,4773669
2018-04-20 00:00:00+05:30,244.82,247.34,243.03,244.59,6371119
2018-04-23 00:00:00+05:30,245.1,248.24,242.17,246.06,5519969
2018-04-24 00:00:00+05:30,249.0,249.0,243.29,244.84,3432069
2018-04-25 00:00:00+05:30,244.24,248.1,243.5,245.78,4659329
2018-04-26 00:00:00+05:30,246.0,253.98,244.9,252.58,11957579
2018-04-27 00:00:00+05:30,253.9,256.59,251.11,255.14,6754599
2018-04-30 00:00:00+05:30,252.2,256.51,252.2,254.03,2919889
2018-05-02 00:00:00+05:30,255.5,259.48,252.02,254.98,6024489
2018-05-03 00:00:00+05:30,254.94,259.0,252.43,254.6,4919549
2018-05-04 00:00:00+05:30,254.99,257.5,254.05,256.53,3339729
2018-05-07 00:00:00+05:30,258.3,262.85,257.3,260.52,9721159
2018-05-08 00:00:00+05:30,263.3,266.88,253.56,256.04,48679289
2018-05-09 00:00:00+05:30,259.0,264.5,254.0,255.51,24806809
2018-05-10 00:00:00+05:30,256.0,258.35,246.3,247.46,16935379
2018-05-11 00:00:00+05:30,247.8,251.5,243.3,247.79,13257179
2018-05-14 00:00:00+05:30,248.5,249.81,242.3,243.78,4668019
2018-05-15 00:00:00+05:30,244.1,248.2,238.84,240.05,9277959
2018-05-16 00:00:00+05:30,239.5,247.03,238.16,245.73,8124119
2018-05-17 00:00:00+05:30,248.0,248.5,243.36,244.99,6231799
2018-05-18 00:00:00+05:30,244.5,251.9,244.37,249.79,9563169
2018-05-21 00:00:00+05:30,251.3,254.59,249.03,252.73,8421399
2018-05-22 00:00:00+05:30,252.0,254.36,250.05,251.28,4005269
2018-05-23 00:00:00+05:30,252.0,258.2,251.4,256.53,8892079
2018-05-24 00:00:00+05:30,257.5,266.75,256.61,265.37,9110789
2018-05-25 00:00:00+05:30,267.0,269.6,265.1,266.21,7536929
2018-05-28 00:00:00+05:30,266.51,275.0,264.51,273.04,9717109
2018-05-29 00:00:00+05:30,270.0,270.0,256.5,257.65,15819769
2018-05-30 00:00:00+05:30,262.1,266.4,249.5,250.62,31749369
2018-05-31 00:00:00+05:30,256.0,257.49,249.76,250.86,14393159
2018-06-01 00:00:00+05:30,252.42,254.5,247.01,250.11,9219799
2018-06-04 00:00:00+05:30,252.39,257.68,247.01,256.12,13274449
2018-06-05 00:00:00+05:30,256.39,259.7,253.8,256.44,9899799
2018-06-06 00:00:00+05:30,257.7,263.85,256.0,263.16,8923159
2018-06-07 00:00:00+05:30,265.0,268.56,262.04,265.61,8102879
2018-06-08 00:00:00+05:30,265.98,268.8,263.05,267.93,6491499
2018-06-11 00:00:00+05:30,269.0,273.59,268.2,269.79,7347289
2018-06-12 00:00:00+05:30,271.3,272.38,268.27,269.73,4848389
2018-06-13 00:00:00+05:30,271.8,272.99,266.09,267.06,7354469
2018-06-14 00:00:00+05:30,267.5,272.9,267.0,272.15,9630319
2018-06-15 00:00:00+05:30,273.9,278.4,272.0,276.53,14216229
2018-06-18 00:00:00+05:30,277.0,281.79,275.16,281.07,10691469
2018-06-19 00:00:00+05:30,278.9,280.68,274.0,275.16,7136899
2018-06-20 00:00:00+05:30,276.0,276.8,271.13,272.3,8593939
2018-06-21 00:00:00+05:30,273.6,277.05,270.14,271.33,3553404
2018-06-22 00:00:00+05:30,272.18,280.0,270.61,278.91,8631979
2018-06-25 00:00:00+05:30,278.0,283.5,277.27,278.97,5212854
2018-06-26 00:00:00+05:30,278.22,283.0,276.2,281.33,4754319
2018-06-27 00:00:00+05:30,283.53,286.37,277.0,278.06,8127659
2018-06-28 00:00:00+05:30,278.6,280.4,271.08,272.86,6412134
2018-06-29 00:00:00+05:30,274.8,278.98,273.03,277.29,3443239
2018-07-02 00:00:00+05:30,279.2,286.0,275.44,281.73,4514354
2018-07-03 00:00:00+05:30,283.4,287.6,281.62,286.37,7303734
2018-07-04 00:00:00+05:30,287.0,287.89,283.7,285.78,4902239
2018-07-05 00:00:00+05:30,285.3,285.3,282.0,283.3,3228869
2018-07-06 00:00:00+05:30,283.8,284.0,269.68,273.09,9060899
2018-07-09 00:00:00+05:30,275.79,283.1,274.0,282.37,8642699
2018-07-10 00:00:00+05:30,284.98,286.98,281.18,283.13,5649434
2018-07-11 00:00:00+05:30,282.4,288.0,281.13,285.59,4885444
2018-07-12 00:00:00+05:30,287.98,288.99,283.0,284.92,3993654
2018-07-13 00:00:00+05:30,285.8,287.2,279.2,281.74,3827744
2018-07-16 00:00:00+05:30,281.74,288.83,280.29,283.92,7529594
2018-07-17 00:00:00+05:30,284.99,287.14,282.48,285.69,5338529
2018-07-18 00:00:00+05:30,287.0,288.0,281.4,283.69,4190959
2018-07-19 00:00:00+05:30,283.83,286.0,282.0,283.19,2688614
2018-07-20 00:00:00+05:30,284.8,299.8,282.61,296.28,12491564
2018-07-23 00:00:00+05:30,298.23,298.6,275.07,290.06,8746489
2018-07-24 00:00:00+05:30,290.35,291.4,282.2,287.46,7092114
2018-07-25 00:00:00+05:30,289.98,298.0,275.4,280.07,37539869
2018-07-26 00:00:00+05:30,285.0,287.6,277.52,279.28,19536294
2018-07-27 00:00:00+05:30,279.0,284.2,275.1,283.03,7727424
2018-07-30 00:00:00+05:30,284.0,288.3,281.67,284.0,6330724
2018-07-31 00:00:00+05:30,284.6,284.6,280.0,280.98,4136429
2018-08-01 00:00:00+05:30,281.8,282.6,276.52,279.14,6556894
2018-08-02 00:00:00+05:30,279.0,286.44,277.47,283.53,7488099
2018-08-03 00:00:00+05:30,285.6,292.89,284.65,290.3,12444299
2018-08-06 00:00:00+05:30,292.6,300.4,291.0,298.64,8768274
2018-08-07 00:00:00+05:30,301.95,305.6,296.8,298.24,11612604
2018-08-08 00:00:00+05:30,298.29,303.68,297.62,299.89,5050329
2018-08-09 00:00:00+05:30,301.0,304.6,298.31,299.76,4672939
2018-08-10 00:00:00+05:30,299.6,305.96,299.18,304.28,6377889
2018-08-13 00:00:00+05:30,304.19,304.73,299.4,300.44,4266784
2018-08-14 00:00:00+05:30,301.76,303.8,300.5,301.42,3114589
2018-08-16 00:00:00+05:30,300.8,307.9,300.0,301.91,7217374
2018-08-17 00:00:00+05:30,303.96,304.96,301.09,302.1,3188464
2018-08-20 00:00:00+05:30,303.6,304.4,301.09,302.52,1760379
2018-08-21 00:00:00+05:30,304.55,306.5,301.14,303.84,2936289
2018-08-23 00:00:00+05:30,304.01,305.37,299.18,300.98,3410319
2018-08-24 00:00:00+05:30,301.0,308.98,301.0,304.49,6875254
2018-08-27 00:00:00+05:30,306.97,311.6,304.4,310.3,5655424
2018-08-28 00:00:00+05:30,313.2,315.6,311.27,312.85,5235009
2018-08-29 00:00:00+05:30,312.0,313.6,309.0,309.83,2123274
2018-08-30 00:00:00+05:30,310.0,312.48,304.46,305.21,8200344
2018-08-31 00:00:00+05:30,305.58,312.0,304.62,309.87,3553934
2018-09-03 00:00:00+05:30,311.34,311.6,303.76,305.25,2150719
2018-09-04 00:00:00+05:30,305.2,305.38,287.34,289.75,8570074
2018-09-05 00:00:00+05:30,289.0,292.36,278.12,286.42,6689194
2018-09-06 00:00:00+05:30,287.6,290.2,281.08,283.39,5278929
2018-09-07 00:00:00+05:30,283.99,284.54,278.98,281.76,4850509
2018-09-10 00:00:00+05:30,281.54,284.6,277.2,278.11,3814434
2018-09-11 00:00:00+05:30,279.22,280.6,269.04,270.66,5310154
2018-09-12 00:00:00+05:30,272.0,272.0,261.68,269.02,9070314
2018-09-14 00:00:00+05:30,270.4,273.2,265.2,267.15,5414759
2018-09-17 00:00:00+05:30,264.8,273.2,263.07,271.79,6444919
2018-09-18 00:00:00+05:30,272.8,283.0,271.66,277.47,12856554
2018-09-19 00:00:00+05:30,279.15,280.46,264.2,266.44,7119364
2018-09-21 00:00:00+05:30,270.0,270.6,226.48,260.74,12567799
2018-09-24 00:00:00+05:30,260.4,268.64,252.02,254.82,3999424
2018-09-25 00:00:00+05:30,252.8,259.3,249.0,252.01,4413964
2018-09-26 00:00:00+05:30,253.9,261.28,252.53,258.4,6114259
2018-09-27 00:00:00+05:30,258.78,262.98,246.63,247.79,8688214
2018-09-28 00:00:00+05:30,249.76,254.8,236.0,245.95,10438909
2018-10-01 00:00:00+05:30,248.0,251.6,241.0,248.15,5644789
2018-10-03 00:00:00+05:30,248.2,248.2,236.02,238.42,6430534
2018-10-04 00:00:00+05:30,232.4,236.91,220.8,225.14,10357204
2018-10-05 00:00:00+05:30,223.44,234.97,216.08,230.41,9781449
2018-10-08 00:00:00+05:30,231.2,238.79,223.84,236.63,7037039
2018-10-09 00:00:00+05:30,237.4,238.76,228.2,230.68,6386019
2018-10-10 00:00:00+05:30,230.68,240.98,230.68,238.18,6382979
2018-10-11 00:00:00+05:30,230.99,238.8,224.16,228.96,6572219
2018-10-12 00:00:00+05:30,230.28,239.08,230.0,237.46,5070399
2018-10-15 00:00:00+05:30,237.63,238.88,231.2,235.2,3944284
2018-10-16 00:00:00+05:30,237.4,247.8,236.3,243.58,8837904
2018-10-17 00:00:00+05:30,247.0,252.8,239.12,241.6,7269964
2018-10-19 00:00:00+05:30,239.6,255.0,238.43,253.66,8946529
2018-10-22 00:00:00+05:30,256.98,258.72,246.0,246.92,6448419
2018-10-23 00:00:00+05:30,244.92,249.5,234.2,239.78,8193734
2018-10-24 00:00:00+05:30,242.02,250.0,233.4,238.69,22795309
2018-10-25 00:00:00+05:30,232.81,233.36,213.04,214.82,28022689
2018-10-26 00:00:00+05:30,214.0,216.3,195.4,211.11,21329594
2018-10-29 00:00:00+05:30,213.0,221.0,209.42,218.69,9069159
2018-10-30 00:00:00+05:30,218.0,219.28,210.0,213.01,9242269
2018-10-31 00:00:00+05:30,214.0,217.8,202.49,216.7,16803209
2018-11-01 00:00:00+05:30,217.99,228.9,214.84,220.89,17486589
2018-11-02 00:00:00+05:30,223.0,228.66,212.02,216.02,11595629
2018-11-05 00:00:00+05:30,216.96,216.99,209.0,210.42,8274464
2018-11-06 00:00:00+05:30,211.94,215.69,207.33,208.66,7411549
2018-11-07 00:00:00+05:30,212.0,212.54,208.8,209.56,939879
2018-11-09 00:00:00+05:30,210.94,218.68,209.5,217.87,9872169
2018-11-12 00:00:00+05:30,218.47,222.2,215.4,220.19,7820804
2018-11-13 00:00:00+05:30,220.57,231.46,216.9,230.27,13737744
2018-11-14 00:00:00+05:30,232.18,235.6,228.87,230.89,8413784
2018-11-15 00:00:00+05:30,231.76,239.74,230.2,238.5,9094319
2018-11-16 00:00:00+05:30,239.89,244.4,234.61,238.22,10127644
2018-11-19 00:00:00+05:30,239.94,243.18,234.8,241.52,6104014
2018-11-20 00:00:00+05:30,241.99,245.59,241.0,242.84,7800314
2018-11-21 00:00:00+05:30,242.8,244.78,239.0,242.79,6069734
2018-11-22 00:00:00+05:30,244.78,245.0,241.02,242.28,4349129
2018-11-26 00:00:00+05:30,243.54,247.26,242.64,245.79,6107564
2018-11-27 00:00:00+05:30,245.88,249.4,243.1,248.68,5835219
2018-11-28 00:00:00+05:30,248.8,250.8,247.0,248.96,6379784
2018-11-29 00:00:00+05:30,249.62,250.0,244.8,245.73,5636614
2018-11-30 00:00:00+05:30,246.8,254.53,244.0,251.61,6225569
2018-12-03 00:00:00+05:30,252.97,271.0,250.81,265.99,19380239
2018-12-04 00:00:00+05:30,264.2,269.6,263.0,267.15,7753464
2018-12-05 00:00:00+05:30,264.0,266.5,261.01,264.79,5277084
2018-12-06 00:00:00+05:30,261.7,267.78,258.38,260.37,7129599
2018-12-07 00:00:00+05:30,260.82,261.91,244.4,248.68,11741369
2018-12-10 00:00:00+05:30,242.51,245.8,237.4,239.64,7962914
2018-12-11 00:00:00+05:30,237.0,253.68,232.81,251.19,10289474
2018-12-12 00:00:00+05:30,253.1,254.38,243.34,246.58,11292279
2018-12-13 00:00:00+05:30,250.0,256.78,248.0,250.22,11384894
2018-12-14 00:00:00+05:30,248.8,251.56,245.0,249.31,7178124
2018-12-17 00:00:00+05:30,251.8,256.0,249.71,255.39,6232114
2018-12-18 00:00:00+05:30,254.0,259.0,252.64,257.88,8388784
2018-12-19 00:00:00+05:30,260.8,269.8,259.86,268.73,12207929
2018-12-20 00:00:00+05:30,267.0,274.0,265.0,270.67,9134159
2018-12-21 00:00:00+05:30,271.76,275.2,261.2,262.7,9843754
2018-12-24 00:00:00+05:30,264.35,264.95,242.77,243.79,18554534
2018-12-26 00:00:00+05:30,241.22,247.6,229.2,246.57,47844634
2018-12-27 00:00:00+05:30,249.98,251.18,243.1,246.68,15497239
2018-12-28 00:00:00+05:30,249.0,253.63,246.76,249.73,12441304
2018-12-31 00:00:00+05:30,250.74,252.4,248.26,250.4,7543099
2019-01-01 00:00:00+05:30,251.32,251.53,248.68,250.17,4410369
2019-01-02 00:00:00+05:30,248.8,255.24,245.8,247.83,13969294
2019-01-03 00:00:00+05:30,248.2,251.42,247.04,247.93,7589814
2019-01-04 00:00:00+05:30,248.9,250.08,240.05,242.42,12366229
2019-01-07 00:00:00+05:30,244.9,247.2,241.78,243.41,6056449
2019-01-08 00:00:00+05:30,245.2,249.6,242.63,248.05,7164974
2019-01-09 00:00:00+05:30,249.8,253.1,245.0,246.83,11131509
2019-01-10 00:00:00+05:30,247.37,248.64,244.75,246.76,4267304
2019-01-11 00:00:00+05:30,248.0,250.4,246.12,247.52,6256359
2019-01-14 00:00:00+05:30,247.0,247.2,242.1,242.95,4477884
2019-01-15 00:00:00+05:30,244.6,248.6,243.78,247.2,4945964
2019-01-16 00:00:00+05:30,247.78,248.7,241.5,242.95,7780014
2019-01-17 00:00:00+05:30,244.0,245.9,239.6,242.46,9227209
2019-01-18 00:00:00+05:30,244.4,245.58,242.28,243.59,6269914
2019-01-21 00:00:00+05:30,243.6,244.4,234.4,236.12,9752359
2019-01-22 00:00:00+05:30,234.0,239.6,232.0,233.43,14560624
2019-01-23 00:00:00+05:30,233.43,237.0,233.03,234.65,7115919
2019-01-24 00:00:00+05:30,235.4,237.58,233.12,235.93,8302534
2019-01-25 00:00:00+05:30,237.18,245.02,237.07,239.57,14099269
2019-01-28 00:00:00+05:30,239.48,242.4,236.65,240.41,6196059
2019-01-29 00:00:00+05:30,239.78,244.32,236.02,239.15,7421779
2019-01-30 00:00:00+05:30,242.6,247.78,234.76,240.04,34973219
2019-01-31 00:00:00+05:30,246.0,254.01,243.37,251.69,25998519
2019-02-01 00:00:00+05:30,253.92,274.27,250.0,271.59,30455139
2019-02-04 00:00:00+05:30,268.8,280.58,268.4,279.3,18056464
2019-02-05 00:00:00+05:30,271.0,273.0,241.08,260.68,47092624
2019-02-06 00:00:00+05:30,268.0,268.92,247.6,258.77,46097174
2019-02-07 00:00:00+05:30,259.4,269.6,255.52,268.23,18807134
2019-02-08 00:00:00+05:30,267.0,272.45,264.28,269.4,12231164
2019-02-11 00:00:00+05:30,269.3,270.7,260.64,263.91,7551644
2019-02-12 00:00:00+05:30,265.4,265.57,255.02,259.49,9918659
2019-02-13 00:00:00+05:30,261.09,263.54,253.83,255.21,10855249
2019-02-14 00:00:00+05:30,256.0,263.5,256.0,262.54,8647494
2019-02-15 00:00:00+05:30,262.48,262.52,255.0,260.17,6250254
2019-02-18 00:00:00+05:30,260.01,269.3,260.01,267.59,10681174
2019-02-19 00:00:00+05:30,268.03,273.6,266.6,268.26,12785509
2019-02-20 00:00:00+05:30,268.22,270.12,257.04,258.5,13986974
2019-02-21 00:00:00+05:30,259.0,265.58,258.64,263.26,10307049
2019-02-22 00:00:00+05:30,261.0,262.65,257.8,259.04,13543794
2019-02-25 00:00:00+05:30,260.4,262.7,252.8,253.73,12736924
2019-02-26 00:00:00+05:30,252.6,255.8,249.15,254.68,10324619
2019-02-27 00:00:00+05:30,257.4,258.7,253.0,254.41,7335994
2019-02-28 00:00:00+05:30,256.2,259.4,252.65,253.75,11198349
2019-03-01 00:00:00+05:30,255.4,256.43,253.5,255.35,5446999
2019-03-05 00:00:00+05:30,255.2,257.59,252.25,254.85,8383034
2019-03-06 00:00:00+05:30,257.98,266.8,255.0,265.45,16461924
2019-03-07 00:00:00+05:30,267.8,272.16,263.2,265.24,11483679
2019-03-08 00:00:00+05:30,265.44,269.58,263.02,267.92,6787804
2019-03-11 00:00:00+05:30,269.4,275.0,268.2,274.37,7817014
2019-03-12 00:00:00+05:30,276.02,276.8,268.66,269.98,8367539
2019-03-13 00:00:00+05:30,271.0,271.0,264.2,265.13,6542884
2019-03-14 00:00:00+05:30,264.4,273.8,262.48,266.32,38146174
2019-03-15 00:00:00+05:30,269.95,271.74,266.42,268.64,9026029
2019-03-18 00:00:00+05:30,271.28,278.7,269.01,277.46,10453584
2019-03-19 00:00:00+05:30,280.8,286.0,278.0,279.75,21902764
2019-03-20 00:00:00+05:30,281.2,284.0,279.0,280.07,9488014
2019-03-22 00:00:00+05:30,281.18,287.6,281.0,286.08,12643304
2019-03-25 00:00:00+05:30,286.4,291.98,285.41,290.94,14174089
2019-03-26 00:00:00+05:30,292.2,294.0,288.4,293.32,12149414
2019-03-27 00:00:00+05:30,293.2,293.89,288.62,289.32,5524919
2019-03-28 00:00:00+05:30,288.92,293.33,287.5,291.88,7246809
2019-03-29 00:00:00+05:30,292.0,292.29,286.43,288.8,6011334
2019-04-01 00:00:00+05:30,291.2,297.54,289.68,292.06,7016854
2019-04-02 00:00:00+05:30,291.6,294.94,286.2,288.24,5308634
2019-04-03 00:00:00+05:30,289.69,292.2,283.8,284.63,4538374
2019-04-04 00:00:00+05:30,285.64,288.58,284.02,286.57,4947009
2019-04-05 00:00:00+05:30,287.4,288.85,282.6,283.52,4724129
2019-04-08 00:00:00+05:30,284.98,287.5,282.71,285.54,4102689
2019-04-09 00:00:00+05:30,285.79,286.6,281.1,285.91,4319259
2019-04-10 00:00:00+05:30,285.6,286.79,281.12,281.93,3375374
2019-04-11 00:00:00+05:30,281.8,283.26,274.0,275.06,7121854
2019-04-12 00:00:00+05:30,275.68,276.19,269.65,272.3,7719189
2019-04-15 00:00:00+05:30,273.2,276.97,273.2,274.08,5561424
2019-04-16 00:00:00+05:30,275.4,278.95,272.42,276.23,6353644
2019-04-18 00:00:00+05:30,277.4,278.31,268.15,269.03,6611354
2019-04-22 00:00:00+05:30,268.15,269.6,264.8,266.21,3731704
2019-04-23 00:00:00+05:30,264.6,269.8,262.24,263.22,4795699
2019-04-24 00:00:00+05:30,264.0,266.8,261.44,263.4,4837379
2019-04-25 00:00:00+05:30,265.4,270.98,264.2,265.58,5769864
2019-04-26 00:00:00+05:30,267.23,270.98,266.44,268.56,6536154
2019-04-30 00:00:00+05:30,268.32,268.32,262.01,265.7,4483339
2019-05-02 00:00:00+05:30,265.94,272.88,262.25,269.18,7487864
2019-05-03 00:00:00+05:30,269.19,272.59,264.06,265.27,5177589
2019-05-06 00:00:00+05:30,263.4,265.34,258.1,259.97,5668274
2019-05-07 00:00:00+05:30,261.0,264.0,255.48,256.45,6547094
