timestamp,open,high,low,close,volume
2010-06-17 00:00:00+05:30,51.18,51.65,50.1,50.5,919514
2010-06-18 00:00:00+05:30,50.5,51.2,48.0,48.6,1566074
2010-06-21 00:00:00+05:30,49.48,49.9,48.65,49.08,2501248
2010-06-22 00:00:00+05:30,48.63,49.73,48.3,49.2,1474974
2010-06-23 00:00:00+05:30,48.53,49.85,48.35,49.53,2438192
2010-06-24 00:00:00+05:30,50.25,55.13,49.7,53.98,20068136
2010-06-25 00:00:00+05:30,54.43,54.5,51.8,52.28,3103916
2010-06-28 00:00:00+05:30,51.45,53.7,51.45,53.4,2476202
2010-06-29 00:00:00+05:30,53.5,58.5,52.78,57.75,16058170
2010-06-30 00:00:00+05:30,57.55,60.3,56.5,59.75,10669314
2010-07-01 00:00:00+05:30,60.5,61.55,58.1,59.38,9053094
2010-07-02 00:00:00+05:30,59.5,60.48,58.5,58.8,3432726
2010-07-05 00:00:00+05:30,58.95,59.48,56.53,56.95,3326004
2010-07-06 00:00:00+05:30,57.05,58.23,56.75,57.33,2106190
2010-07-07 00:00:00+05:30,57.5,58.6,56.68,58.03,3234040
2010-07-08 00:00:00+05:30,58.48,59.38,57.65,58.3,2188424
2010-07-09 00:00:00+05:30,58.43,60.5,52.75,59.53,11889786
2010-07-12 00:00:00+05:30,60.0,61.13,58.63,59.53,2889586
2010-07-13 00:00:00+05:30,59.0,61.9,58.6,58.85,5919790
2010-07-14 00:00:00+05:30,59.9,60.4,59.1,59.45,2412716
2010-07-15 00:00:00+05:30,59.45,59.53,58.5,58.88,1004892
2010-07-16 00:00:00+05:30,59.0,59.45,58.58,58.88,1177864
2010-07-19 00:00:00+05:30,58.4,60.7,58.05,60.08,2696506
2010-07-20 00:00:00+05:30,60.5,61.2,59.9,60.83,1946772
2010-07-21 00:00:00+05:30,61.6,68.63,60.78,64.25,50411446
2010-07-22 00:00:00+05:30,65.0,67.45,64.05,66.68,24511814
2010-07-23 00:00:00+05:30,67.63,67.68,65.0,65.53,4345094
2010-07-26 00:00:00+05:30,66.08,67.35,64.83,66.7,5570102
2010-07-27 00:00:00+05:30,67.0,68.25,65.98,67.88,4481024
2010-07-28 00:00:00+05:30,66.75,68.25,66.25,66.5,1765648
2010-07-29 00:00:00+05:30,66.33,68.93,66.13,68.23,4036488
2010-07-30 00:00:00+05:30,68.0,69.85,66.7,69.55,4288134
2010-08-02 00:00:00+05:30,70.75,71.48,69.98,70.43,3278320
2010-08-03 00:00:00+05:30,70.95,70.95,67.58,68.75,2339502
2010-08-04 00:00:00+05:30,69.0,69.5,67.6,68.83,1577812
2010-08-05 00:00:00+05:30,69.3,70.5,68.83,70.03,1532694
2010-08-06 00:00:00+05:30,70.0,70.45,66.83,67.55,2713600
2010-08-09 00:00:00+05:30,67.45,72.2,66.85,69.83,5702712
2010-08-10 00:00:00+05:30,70.2,70.75,68.8,69.83,1891346
2010-08-11 00:00:00+05:30,70.0,71.2,69.5,69.85,1895442
2010-08-12 00:00:00+05:30,69.5,69.73,67.75,68.18,1133004
2010-08-13 00:00:00+05:30,68.4,70.75,68.4,70.2,1707410
2010-08-16 00:00:00+05:30,69.0,70.88,69.0,69.73,904420
2010-08-17 00:00:00+05:30,69.03,70.85,69.03,70.28,1041730
2010-08-18 00:00:00+05:30,70.5,73.65,69.75,72.0,4893668
2010-08-19 00:00:00+05:30,72.25,72.88,71.3,71.93,1264058
2010-08-20 00:00:00+05:30,71.5,72.45,70.55,71.7,1123182
2010-08-23 00:00:00+05:30,72.5,73.85,71.93,73.48,1955762
2010-08-24 00:00:00+05:30,73.0,75.85,71.5,73.7,3712456
2010-08-25 00:00:00+05:30,73.48,73.85,71.05,71.53,1185728
2010-08-26 00:00:00+05:30,72.0,73.23,70.25,70.65,1661742
2010-08-27 00:00:00+05:30,71.0,73.0,70.63,71.28,1718768
2010-08-30 00:00:00+05:30,71.98,73.4,71.6,72.78,1260732
2010-08-31 00:00:00+05:30,72.33,72.5,70.08,71.13,1664184
2010-09-01 00:00:00+05:30,73.25,73.48,71.28,71.65,4060248
2010-09-02 00:00:00+05:30,73.0,73.0,71.33,71.68,1139370
2010-09-03 00:00:00+05:30,71.68,73.0,71.0,72.55,2123684
2010-09-06 00:00:00+05:30,73.5,75.23,72.75,74.25,2537578
2010-09-07 00:00:00+05:30,74.5,75.43,73.25,74.65,2471862
2010-09-08 00:00:00+05:30,75.3,79.35,70.15,77.15,2357203
2010-09-09 00:00:00+05:30,78.0,79.4,76.65,77.0,1556906
2010-09-13 00:00:00+05:30,79.0,79.65,77.65,78.0,1946914
2010-09-14 00:00:00+05:30,78.0,78.95,76.4,76.85,966914
2010-09-15 00:00:00+05:30,78.55,78.55,76.25,76.65,768094
2010-09-16 00:00:00+05:30,76.0,78.7,75.6,77.7,693350
2010-09-17 00:00:00+05:30,78.9,78.9,76.8,77.6,818289
2010-09-20 00:00:00+05:30,77.5,77.6,74.45,76.15,1269836
2010-09-21 00:00:00+05:30,76.3,77.1,71.6,72.15,2008326
2010-09-22 00:00:00+05:30,73.7,73.95,70.3,71.2,1727911
2010-09-23 00:00:00+05:30,72.3,73.35,71.0,71.75,1990257
2010-09-24 00:00:00+05:30,72.2,74.8,71.1,73.85,2007200
2010-09-27 00:00:00+05:30,73.85,75.0,71.5,71.95,1701875
2010-09-28 00:00:00+05:30,72.7,72.7,70.5,71.35,1652543
2010-09-29 00:00:00+05:30,72.3,74.55,69.5,73.2,4494624
2010-09-30 00:00:00+05:30,74.1,74.65,70.35,71.55,2993602
2010-10-01 00:00:00+05:30,73.0,75.15,73.0,73.85,3427373
2010-10-04 00:00:00+05:30,75.0,75.95,73.1,73.65,1394308
2010-10-05 00:00:00+05:30,75.25,78.8,72.55,77.6,4518326
2010-10-06 00:00:00+05:30,80.2,80.2,77.3,77.95,2658471
2010-10-07 00:00:00+05:30,78.0,78.0,75.2,75.9,1364821
2010-10-08 00:00:00+05:30,78.0,78.0,73.8,74.35,984202
2010-10-11 00:00:00+05:30,75.05,75.4,73.55,74.2,790423
2010-10-12 00:00:00+05:30,74.2,76.75,73.6,75.0,1643530
2010-10-13 00:00:00+05:30,75.5,75.7,73.8,74.05,1193507
2010-10-14 00:00:00+05:30,74.65,75.85,73.5,75.15,1619760
2010-10-15 00:00:00+05:30,76.95,76.95,72.9,73.4,776833
2010-10-18 00:00:00+05:30,74.05,74.05,71.4,72.25,807615
2010-10-19 00:00:00+05:30,72.9,74.4,72.55,73.0,1060072
2010-10-20 00:00:00+05:30,73.5,74.85,73.4,74.05,949176
2010-10-21 00:00:00+05:30,75.05,76.95,74.6,75.0,4516385
2010-10-22 00:00:00+05:30,74.1,76.0,73.2,74.25,1469632
2010-10-25 00:00:00+05:30,74.8,74.8,73.75,74.25,748850
2010-10-26 00:00:00+05:30,74.7,75.8,73.0,75.3,2726122
2010-10-27 00:00:00+05:30,75.4,75.5,73.25,73.75,2183529
2010-10-28 00:00:00+05:30,73.8,75.0,73.5,74.25,990888
2010-10-29 00:00:00+05:30,74.8,74.9,72.05,73.05,957104
2010-11-01 00:00:00+05:30,74.0,79.35,74.0,77.75,6127250
2010-11-02 00:00:00+05:30,78.45,79.95,76.0,76.5,4258307
2010-11-03 00:00:00+05:30,78.2,78.2,75.3,75.8,1852368
2010-11-04 00:00:00+05:30,76.45,76.45,74.85,75.45,1269837
2010-11-05 00:00:00+05:30,76.8,76.8,75.55,75.85,276599
2010-11-08 00:00:00+05:30,76.1,76.7,75.25,75.4,3747218
2010-11-09 00:00:00+05:30,75.9,83.45,75.4,82.55,20794585
2010-11-10 00:00:00+05:30,82.4,84.4,82.4,82.95,5211739
2010-11-11 00:00:00+05:30,83.45,83.75,77.15,78.6,3023394
2010-11-12 00:00:00+05:30,80.0,82.2,78.0,79.3,3948920
2010-11-15 00:00:00+05:30,79.7,79.8,76.0,77.85,1611197
2010-11-16 00:00:00+05:30,78.5,79.9,74.95,75.7,2443184
2010-11-18 00:00:00+05:30,75.5,79.4,72.15,78.75,3038924
2010-11-19 00:00:00+05:30,79.05,81.0,76.15,77.5,1729851
2010-11-22 00:00:00+05:30,78.9,80.2,76.9,78.55,1311025
2010-11-23 00:00:00+05:30,79.05,79.35,74.0,76.85,1418436
2010-11-24 00:00:00+05:30,77.8,86.15,77.55,83.9,15437449
2010-11-25 00:00:00+05:30,84.9,87.4,82.5,83.15,7878160
2010-11-26 00:00:00+05:30,84.1,84.85,77.0,81.8,5486655
2010-11-29 00:00:00+05:30,82.5,82.9,79.1,80.15,2484699
2010-11-30 00:00:00+05:30,80.25,82.95,78.7,81.7,4632595
2010-12-01 00:00:00+05:30,83.3,84.9,82.1,82.55,5932924
2010-12-02 00:00:00+05:30,84.9,84.9,81.1,81.95,2243128
2010-12-03 00:00:00+05:30,82.1,82.75,79.4,80.15,1360247
2010-12-06 00:00:00+05:30,80.8,80.95,77.25,77.7,2251155
2010-12-07 00:00:00+05:30,78.25,78.25,75.5,76.6,1821979
2010-12-08 00:00:00+05:30,76.2,78.4,74.1,74.9,2674821
2010-12-09 00:00:00+05:30,75.7,75.7,67.5,69.55,3510729
2010-12-10 00:00:00+05:30,69.9,71.5,66.2,71.0,9808073
2010-12-13 00:00:00+05:30,71.8,74.2,69.2,73.5,3865541
2010-12-14 00:00:00+05:30,74.05,74.9,73.1,73.9,1569488
2010-12-15 00:00:00+05:30,75.45,75.45,70.3,71.45,1518918
2010-12-16 00:00:00+05:30,72.55,74.0,71.1,72.35,1853572
2010-12-20 00:00:00+05:30,74.0,74.0,70.6,71.05,1447730
2010-12-21 00:00:00+05:30,71.85,73.95,71.2,72.95,2007459
2010-12-22 00:00:00+05:30,73.5,73.65,71.5,72.45,788719
2010-12-23 00:00:00+05:30,73.45,73.45,71.0,71.2,1203644
2010-12-24 00:00:00+05:30,71.0,71.0,69.1,69.75,2716660
2010-12-27 00:00:00+05:30,70.35,71.9,65.0,69.55,3877913
2010-12-28 00:00:00+05:30,70.1,70.1,68.7,69.45,1491221
2010-12-29 00:00:00+05:30,71.0,71.0,69.3,69.6,2661945
2010-12-30 00:00:00+05:30,69.2,70.0,68.55,69.2,1492621
2010-12-31 00:00:00+05:30,69.5,71.75,69.25,70.7,2380430
2011-01-03 00:00:00+05:30,72.6,73.95,72.1,72.85,3780147
2011-01-04 00:00:00+05:30,73.7,73.7,71.35,71.85,1804483
2011-01-05 00:00:00+05:30,72.3,72.3,69.25,69.6,1634260
2011-01-06 00:00:00+05:30,70.0,70.3,65.3,66.0,6110180
2011-01-07 00:00:00+05:30,66.0,66.2,63.0,63.25,4097914
2011-01-10 00:00:00+05:30,64.0,64.0,60.9,61.4,5915876
2011-01-11 00:00:00+05:30,61.5,63.2,58.7,62.1,4848304
2011-01-12 00:00:00+05:30,62.5,64.4,61.05,64.05,2432997
2011-01-13 00:00:00+05:30,64.5,64.95,62.8,63.1,1680362
2011-01-14 00:00:00+05:30,63.0,63.0,60.05,60.45,3210272
2011-01-17 00:00:00+05:30,58.05,60.4,57.65,58.05,2296953
2011-01-18 00:00:00+05:30,59.45,59.6,57.25,59.3,2278990
2011-01-19 00:00:00+05:30,60.4,61.9,58.0,61.25,3231371
2011-01-20 00:00:00+05:30,64.0,64.0,60.8,62.0,9614613
2011-01-21 00:00:00+05:30,63.0,63.45,61.1,62.15,3055107
2011-01-24 00:00:00+05:30,62.05,62.6,62.0,62.3,1330076
2011-01-25 00:00:00+05:30,62.15,62.5,59.7,59.9,1916143
2011-01-27 00:00:00+05:30,60.45,60.45,56.3,57.25,3272271
2011-01-28 00:00:00+05:30,57.75,59.95,52.35,53.6,4700131
2011-01-31 00:00:00+05:30,53.1,54.8,50.35,54.45,4859432
2011-02-01 00:00:00+05:30,55.1,55.9,51.2,51.6,4164071
2011-02-02 00:00:00+05:30,54.15,54.15,50.5,51.0,2445699
2011-02-03 00:00:00+05:30,50.3,52.4,48.3,52.15,2140845
2011-02-04 00:00:00+05:30,52.15,52.9,50.85,51.25,1814466
2011-02-07 00:00:00+05:30,51.6,51.6,49.2,49.75,1876906
2011-02-08 00:00:00+05:30,50.1,50.1,46.0,46.45,2056367
2011-02-09 00:00:00+05:30,45.0,47.3,43.6,44.95,3507857
2011-02-10 00:00:00+05:30,44.15,48.5,44.15,47.65,3063550
2011-02-11 00:00:00+05:30,48.4,51.5,47.65,50.95,3366418
2011-02-14 00:00:00+05:30,51.65,57.0,51.65,56.7,3920806
2011-02-15 00:00:00+05:30,57.15,58.15,55.0,56.0,3873317
2011-02-16 00:00:00+05:30,57.15,57.15,55.35,55.8,1742792
2011-02-17 00:00:00+05:30,56.25,56.75,55.5,56.05,1152874
2011-02-18 00:00:00+05:30,56.05,57.35,51.7,52.45,3334046
2011-02-21 00:00:00+05:30,53.5,53.5,50.6,51.55,1927191
2011-02-22 00:00:00+05:30,52.45,52.95,49.8,50.7,2066827
2011-02-23 00:00:00+05:30,50.0,50.9,48.8,49.0,1889680
2011-02-24 00:00:00+05:30,49.0,49.25,46.1,47.2,3372217
2011-02-25 00:00:00+05:30,48.0,48.9,47.05,47.9,1449148
2011-02-28 00:00:00+05:30,48.7,52.65,46.1,50.65,5635136
2011-03-01 00:00:00+05:30,51.4,57.25,51.0,56.3,9732118
2011-03-03 00:00:00+05:30,56.5,56.5,54.0,55.15,4171157
2011-03-04 00:00:00+05:30,56.0,56.3,54.6,54.9,1981273
2011-03-07 00:00:00+05:30,54.75,54.75,52.1,52.6,2644440
2011-03-08 00:00:00+05:30,53.4,55.1,52.65,54.8,2738084
2011-03-09 00:00:00+05:30,55.7,56.1,54.3,55.75,2178563
2011-03-10 00:00:00+05:30,55.4,56.0,55.0,55.85,1337657
2011-03-11 00:00:00+05:30,54.85,56.5,54.1,54.8,2112044
2011-03-14 00:00:00+05:30,54.7,55.6,54.1,55.15,1019483
2011-03-15 00:00:00+05:30,54.0,54.4,51.5,53.7,1222362
2011-03-16 00:00:00+05:30,54.9,58.2,54.0,57.85,4891841
2011-03-17 00:00:00+05:30,57.7,59.6,56.85,58.5,4757691
2011-03-18 00:00:00+05:30,59.0,59.4,57.05,57.35,2020051
2011-03-21 00:00:00+05:30,57.6,58.0,56.15,56.5,1758111
2011-03-22 00:00:00+05:30,58.9,58.9,55.35,55.65,1916140
2011-03-23 00:00:00+05:30,56.5,56.5,55.2,55.75,1128847
2011-03-24 00:00:00+05:30,56.45,58.5,55.1,57.55,2703876
2011-03-25 00:00:00+05:30,57.55,58.35,57.35,58.0,1393868
2011-03-28 00:00:00+05:30,58.2,61.3,57.15,59.95,4353087
2011-03-29 00:00:00+05:30,60.55,60.8,58.25,58.55,2627144
2011-03-30 00:00:00+05:30,59.6,59.8,58.55,59.05,3269180
2011-03-31 00:00:00+05:30,58.6,60.5,58.5,59.85,3307922
2011-04-01 00:00:00+05:30,60.85,63.0,60.5,61.8,5333909
2011-04-04 00:00:00+05:30,62.25,62.6,61.15,62.1,2720436
2011-04-05 00:00:00+05:30,62.5,62.75,60.5,61.65,2093968
2011-04-06 00:00:00+05:30,62.35,62.35,60.3,60.6,1885719
2011-04-07 00:00:00+05:30,60.45,61.4,59.4,60.0,3259818
2011-04-08 00:00:00+05:30,60.5,60.8,58.2,59.0,2121190
2011-04-11 00:00:00+05:30,58.8,58.8,56.55,57.3,2756040
2011-04-13 00:00:00+05:30,57.5,59.1,56.6,58.8,1440422
2011-04-15 00:00:00+05:30,59.5,60.3,57.5,59.95,2424167
2011-04-18 00:00:00+05:30,60.4,60.55,57.15,58.2,1864235
2011-04-19 00:00:00+05:30,58.15,59.45,57.6,59.1,1007863
2011-04-20 00:00:00+05:30,60.5,60.9,59.35,60.05,2214145
2011-04-21 00:00:00+05:30,60.3,61.3,58.65,59.1,1331561
2011-04-25 00:00:00+05:30,59.35,59.5,57.9,58.4,1204889
2011-04-26 00:00:00+05:30,59.45,61.65,58.75,61.05,3373609
2011-04-27 00:00:00+05:30,61.5,61.6,59.7,60.2,2184891
2011-04-28 00:00:00+05:30,61.3,61.3,59.55,59.75,1461282
2011-04-29 00:00:00+05:30,60.75,62.0,54.75,56.35,16906135
2011-05-02 00:00:00+05:30,58.35,58.35,55.55,56.5,3616776
2011-05-03 00:00:00+05:30,56.9,56.9,54.45,55.4,2531774
2011-05-04 00:00:00+05:30,55.75,56.0,51.7,53.3,7486775
2011-05-05 00:00:00+05:30,53.3,54.4,51.0,51.45,3573520
2011-05-06 00:00:00+05:30,52.75,55.65,51.2,55.05,4948951
2011-05-09 00:00:00+05:30,55.5,56.05,53.8,54.2,1284079
2011-05-10 00:00:00+05:30,55.6,57.8,52.85,53.4,1461086
2011-05-11 00:00:00+05:30,54.3,54.45,53.5,53.8,865186
2011-05-12 00:00:00+05:30,53.55,54.5,52.45,52.8,1679649
2011-05-13 00:00:00+05:30,53.4,55.2,52.5,54.1,2001362
2011-05-16 00:00:00+05:30,54.0,54.6,52.55,54.2,1496451
2011-05-17 00:00:00+05:30,54.0,54.45,52.8,53.8,1124585
2011-05-18 00:00:00+05:30,53.8,54.35,51.8,52.35,1450387
2011-05-19 00:00:00+05:30,53.5,53.5,51.3,52.45,835903
2011-05-20 00:00:00+05:30,53.5,54.2,52.5,53.5,997247
2011-05-23 00:00:00+05:30,53.5,53.5,51.85,52.15,786003
2011-05-24 00:00:00+05:30,54.0,54.0,50.2,51.4,1083144
2011-05-25 00:00:00+05:30,51.1,52.3,50.1,50.7,1200594
2011-05-26 00:00:00+05:30,53.0,53.0,50.2,50.55,1068208
2011-05-27 00:00:00+05:30,52.45,52.45,50.75,51.65,885464
2011-05-30 00:00:00+05:30,52.3,53.7,51.85,53.0,1135497
2011-05-31 00:00:00+05:30,54.4,54.6,53.05,54.2,1157180
2011-06-01 00:00:00+05:30,55.2,56.5,54.65,55.55,4129174
2011-06-02 00:00:00+05:30,53.95,55.7,53.5,54.35,1142892
2011-06-03 00:00:00+05:30,55.8,55.8,53.9,54.15,861359
2011-06-06 00:00:00+05:30,54.5,54.75,53.05,53.85,866864
2011-06-07 00:00:00+05:30,55.1,55.1,53.3,54.65,830591
2011-06-08 00:00:00+05:30,54.05,54.85,53.7,54.3,620062
2011-06-09 00:00:00+05:30,54.35,54.65,53.3,53.9,619701
2011-06-10 00:00:00+05:30,54.0,54.4,53.25,53.55,537100
2011-06-13 00:00:00+05:30,54.0,54.8,53.7,54.1,845527
2011-06-14 00:00:00+05:30,54.8,55.55,54.1,55.2,1483860
2011-06-15 00:00:00+05:30,55.8,55.8,53.9,54.45,881441
2011-06-16 00:00:00+05:30,55.45,55.45,53.2,53.6,658050
2011-06-17 00:00:00+05:30,54.5,54.5,52.5,52.85,1015732
2011-06-20 00:00:00+05:30,54.4,54.4,50.5,51.6,770123
2011-06-21 00:00:00+05:30,52.0,53.5,50.5,51.2,880399
2011-06-22 00:00:00+05:30,52.8,52.8,50.75,51.05,514867
2011-06-23 00:00:00+05:30,51.35,51.75,50.15,50.85,461012
2011-06-24 00:00:00+05:30,51.8,52.4,50.4,52.2,677803
2011-06-27 00:00:00+05:30,52.8,52.95,51.6,52.5,622984
2011-06-28 00:00:00+05:30,53.25,53.5,51.65,52.0,767389
2011-06-29 00:00:00+05:30,52.5,53.4,51.85,53.15,1203779
2011-06-30 00:00:00+05:30,53.75,54.25,53.0,53.7,1369783
2011-07-01 00:00:00+05:30,54.25,55.6,53.05,53.45,2333409
2011-07-04 00:00:00+05:30,53.9,54.15,53.15,53.65,788713
2011-07-05 00:00:00+05:30,53.5,54.4,53.2,53.55,657170
2011-07-06 00:00:00+05:30,53.55,54.0,53.05,53.35,630205
2011-07-07 00:00:00+05:30,53.5,53.9,52.65,53.1,1001926
2011-07-08 00:00:00+05:30,53.45,53.5,52.4,52.65,790262
2011-07-11 00:00:00+05:30,54.9,54.9,51.8,52.1,628067
2011-07-12 00:00:00+05:30,50.1,51.8,49.95,51.15,1303411
2011-07-13 00:00:00+05:30,51.15,51.75,50.75,51.45,1160473
2011-07-14 00:00:00+05:30,51.45,51.65,50.85,51.0,1672491
2011-07-15 00:00:00+05:30,51.3,51.3,50.55,50.8,939846
2011-07-18 00:00:00+05:30,51.35,51.5,50.4,50.55,658864
2011-07-19 00:00:00+05:30,52.95,52.95,51.2,51.75,2195314
2011-07-20 00:00:00+05:30,54.1,54.1,50.55,50.7,1035754
2011-07-21 00:00:00+05:30,50.95,51.2,49.05,50.2,1009887
2011-07-22 00:00:00+05:30,51.7,51.7,50.45,51.2,610318
2011-07-25 00:00:00+05:30,51.35,52.15,49.05,51.45,994101
2011-07-26 00:00:00+05:30,52.0,52.0,50.25,50.75,621563
2011-07-27 00:00:00+05:30,58.1,58.1,49.5,49.9,954384
2011-07-28 00:00:00+05:30,50.9,50.9,48.7,49.15,2744567
2011-07-29 00:00:00+05:30,50.95,50.95,49.2,49.4,1647919
2011-08-01 00:00:00+05:30,50.1,53.9,50.1,53.45,7269657
2011-08-02 00:00:00+05:30,53.45,53.8,51.6,52.25,1437782
2011-08-03 00:00:00+05:30,52.2,53.7,50.7,53.15,1659746
2011-08-04 00:00:00+05:30,53.45,54.8,52.6,53.05,1489514
2011-08-05 00:00:00+05:30,51.75,52.75,50.05,52.25,2571406
2011-08-08 00:00:00+05:30,52.0,54.1,49.65,53.3,1883795
2011-08-09 00:00:00+05:30,53.0,54.9,51.2,53.15,1880886
2011-08-10 00:00:00+05:30,54.0,55.7,52.9,55.15,2378896
2011-08-11 00:00:00+05:30,54.9,57.65,54.2,54.75,4124395
2011-08-12 00:00:00+05:30,55.45,55.85,53.1,53.55,1424987
2011-08-16 00:00:00+05:30,54.5,54.5,50.5,51.65,1162281
2011-08-17 00:00:00+05:30,52.9,52.9,50.5,51.95,799605
2011-08-18 00:00:00+05:30,52.7,52.7,49.55,50.1,957174
2011-08-19 00:00:00+05:30,56.25,56.25,48.65,50.6,1042431
2011-08-22 00:00:00+05:30,51.5,52.15,50.6,51.85,1069474
2011-08-23 00:00:00+05:30,52.0,54.45,51.4,54.1,1385649
2011-08-24 00:00:00+05:30,54.4,54.85,52.6,53.0,1162069
2011-08-25 00:00:00+05:30,54.75,54.75,51.5,53.4,835591
2011-08-26 00:00:00+05:30,54.5,54.6,52.8,53.55,2583632
2011-08-29 00:00:00+05:30,54.0,55.35,53.75,54.8,2372858
2011-08-30 00:00:00+05:30,56.5,56.5,54.2,55.25,1409013
2011-09-02 00:00:00+05:30,56.5,57.75,55.9,57.4,3109149
2011-09-05 00:00:00+05:30,57.4,60.25,56.65,59.95,4226910
2011-09-06 00:00:00+05:30,60.6,61.85,58.6,59.15,4804505
2011-09-07 00:00:00+05:30,59.35,61.2,58.1,60.85,3984124
2011-09-08 00:00:00+05:30,61.4,61.4,59.6,60.1,2692004
2011-09-09 00:00:00+05:30,60.9,62.2,60.0,60.65,3092190
2011-09-12 00:00:00+05:30,60.6,61.5,58.8,59.9,1487845
2011-09-13 00:00:00+05:30,60.4,60.4,58.45,58.65,1469877
2011-09-14 00:00:00+05:30,60.0,60.2,57.55,59.75,1380025
2011-09-15 00:00:00+05:30,61.25,65.2,59.2,64.85,5650849
2011-09-16 00:00:00+05:30,65.5,66.2,63.2,63.5,3813909
2011-09-19 00:00:00+05:30,64.5,64.5,62.2,62.95,1233555
2011-09-20 00:00:00+05:30,63.75,63.9,62.5,63.45,1004175
2011-09-21 00:00:00+05:30,64.5,64.7,62.2,62.5,1913536
2011-09-22 00:00:00+05:30,63.0,63.0,58.3,58.85,1642622
2011-09-23 00:00:00+05:30,60.75,60.75,56.6,59.15,2157105
2011-09-26 00:00:00+05:30,61.5,61.5,56.45,58.35,1284278
2011-09-27 00:00:00+05:30,63.0,63.0,58.9,60.7,1259607
2011-09-28 00:00:00+05:30,61.85,62.0,59.35,60.65,920266
2011-09-29 00:00:00+05:30,62.5,62.5,57.1,60.8,1390665
2011-09-30 00:00:00+05:30,62.2,62.5,59.7,60.95,932887
2011-10-03 00:00:00+05:30,61.85,62.5,59.35,59.8,1737697
2011-10-04 00:00:00+05:30,62.0,62.0,58.1,58.75,938354
2011-10-05 00:00:00+05:30,59.4,59.95,57.7,58.0,564799
2011-10-07 00:00:00+05:30,59.0,60.5,58.35,58.45,954343
2011-10-10 00:00:00+05:30,58.9,59.4,58.1,58.5,1161976
2011-10-11 00:00:00+05:30,59.2,59.8,57.75,58.05,1077860
2011-10-12 00:00:00+05:30,58.05,61.75,58.0,61.1,2201906
2011-10-13 00:00:00+05:30,61.9,62.35,60.1,60.45,1395565
2011-10-14 00:00:00+05:30,60.45,62.05,60.1,61.1,1310479
2011-10-17 00:00:00+05:30,61.95,62.75,61.5,61.75,1626110
2011-10-18 00:00:00+05:30,60.1,62.8,60.1,62.2,1227039
2011-10-19 00:00:00+05:30,63.2,65.5,62.75,65.0,4069377
2011-10-20 00:00:00+05:30,64.0,67.0,64.0,65.65,3844283
2011-10-21 00:00:00+05:30,65.7,67.0,65.3,66.4,2873192
2011-10-24 00:00:00+05:30,67.05,67.75,65.25,65.8,1363974
2011-10-25 00:00:00+05:30,66.0,68.15,65.35,67.55,1711897
2011-10-26 00:00:00+05:30,68.0,68.5,67.65,68.15,724632
2011-10-28 00:00:00+05:30,69.4,69.8,68.05,68.6,1878216
2011-10-31 00:00:00+05:30,69.0,70.3,68.35,68.65,2336613
2011-11-01 00:00:00+05:30,69.0,69.6,64.8,66.0,3740470
2011-11-02 00:00:00+05:30,65.9,67.6,64.6,66.35,1921487
2011-11-03 00:00:00+05:30,67.1,68.6,64.2,66.45,13437805
2011-11-04 00:00:00+05:30,68.9,68.9,66.25,67.0,3756667
2011-11-08 00:00:00+05:30,67.5,67.95,66.45,66.65,1349900
2011-11-09 00:00:00+05:30,67.1,67.2,65.25,65.55,1673995
2011-11-11 00:00:00+05:30,65.0,67.4,64.0,66.95,2769842
2011-11-14 00:00:00+05:30,67.2,67.8,65.0,66.0,1265470
2011-11-15 00:00:00+05:30,66.0,66.9,63.8,64.45,1184089
2011-11-16 00:00:00+05:30,64.15,65.3,63.35,64.7,870534
2011-11-17 00:00:00+05:30,65.0,65.4,63.1,63.9,839908
2011-11-18 00:00:00+05:30,63.9,63.9,61.5,63.3,1100588
2011-11-21 00:00:00+05:30,64.0,64.0,61.5,62.35,941051
2011-11-22 00:00:00+05:30,62.5,64.0,62.5,62.9,758146
2011-11-23 00:00:00+05:30,62.7,62.9,59.4,60.25,1165678
2011-11-24 00:00:00+05:30,60.55,63.25,59.2,62.05,1982630
2011-11-25 00:00:00+05:30,62.5,63.3,60.1,60.65,775280
2011-11-28 00:00:00+05:30,61.5,62.6,61.1,61.6,714539
2011-11-29 00:00:00+05:30,61.0,62.3,59.3,59.95,1891530
2011-11-30 00:00:00+05:30,59.0,60.45,58.35,59.25,1982606
2011-12-01 00:00:00+05:30,61.0,61.95,56.85,57.6,4734862
2011-12-02 00:00:00+05:30,58.25,59.15,57.35,58.95,1521973
2011-12-05 00:00:00+05:30,59.75,59.75,58.0,58.65,910808
2011-12-07 00:00:00+05:30,58.65,59.4,58.2,58.4,759901
2011-12-08 00:00:00+05:30,58.4,58.7,55.2,56.3,1363870
2011-12-09 00:00:00+05:30,55.3,56.6,53.45,55.9,807921
2011-12-12 00:00:00+05:30,56.2,56.7,52.2,52.65,1403164
2011-12-13 00:00:00+05:30,52.2,54.15,51.2,53.9,845651
2011-12-14 00:00:00+05:30,53.6,54.2,52.15,52.65,747887
2011-12-15 00:00:00+05:30,52.0,53.55,51.25,52.9,630731
2011-12-16 00:00:00+05:30,53.1,54.5,50.2,51.0,1288310
2011-12-19 00:00:00+05:30,49.55,51.95,46.2,49.7,3707053
2011-12-20 00:00:00+05:30,50.0,50.9,48.15,48.7,1311271
2011-12-21 00:00:00+05:30,50.0,51.1,49.0,50.35,679916
