timestamp,open,high,low,close,volume
2015-06-03 00:00:00+05:30,1208.05,1221.0,1150.0,1212.8,277102
2015-06-04 00:00:00+05:30,1211.75,1225.0,1189.8,1213.9,152960
2015-06-05 00:00:00+05:30,1224.35,1224.35,1190.0,1195.75,90148
2015-06-08 00:00:00+05:30,1202.1,1219.8,1195.75,1210.7,111351
2015-06-09 00:00:00+05:30,1214.0,1214.0,1165.55,1171.95,251965
2015-06-10 00:00:00+05:30,1164.0,1216.0,1164.0,1204.15,134566
2015-06-11 00:00:00+05:30,1215.0,1230.3,1201.2,1219.25,297957
2015-06-12 00:00:00+05:30,1214.0,1217.8,1171.0,1178.35,129271
2015-06-15 00:00:00+05:30,1156.0,1250.0,1155.0,1185.75,111299
2015-06-16 00:00:00+05:30,1173.0,1215.0,1173.0,1192.35,200631
2015-06-17 00:00:00+05:30,1200.95,1206.8,1180.65,1187.85,174430
2015-06-18 00:00:00+05:30,1190.05,1203.5,1182.0,1189.4,185924
2015-06-19 00:00:00+05:30,1194.4,1259.0,1193.4,1253.0,453935
2015-06-22 00:00:00+05:30,1256.0,1304.9,1241.95,1298.35,409342
2015-06-23 00:00:00+05:30,1300.0,1306.5,1268.0,1275.75,265053
2015-06-24 00:00:00+05:30,1278.5,1294.7,1267.1,1284.05,113545
2015-06-25 00:00:00+05:30,1285.0,1309.9,1278.9,1301.1,295158
2015-06-26 00:00:00+05:30,1298.35,1325.0,1293.3,1309.55,283454
2015-06-29 00:00:00+05:30,1298.0,1303.2,1266.15,1283.25,163259
2015-06-30 00:00:00+05:30,1283.25,1326.0,1279.9,1315.95,273137
2015-07-01 00:00:00+05:30,1314.8,1357.9,1307.0,1330.7,402115
2015-07-02 00:00:00+05:30,1332.0,1355.4,1316.0,1319.55,153699
2015-07-03 00:00:00+05:30,1316.0,1335.0,1290.1,1301.1,143567
2015-07-06 00:00:00+05:30,1290.0,1321.0,1282.4,1299.3,294876
2015-07-07 00:00:00+05:30,1303.0,1323.0,1295.05,1303.35,135604
2015-07-08 00:00:00+05:30,1286.0,1334.0,1280.6,1314.05,336702
2015-07-09 00:00:00+05:30,1317.0,1348.0,1316.0,1323.8,310982
2015-07-10 00:00:00+05:30,1323.0,1335.6,1310.0,1328.55,158863
2015-07-13 00:00:00+05:30,1328.0,1347.0,1322.0,1338.0,175378
2015-07-14 00:00:00+05:30,1345.45,1355.8,1335.95,1349.2,144436
2015-07-15 00:00:00+05:30,1352.0,1378.75,1340.0,1363.6,211459
2015-07-16 00:00:00+05:30,1364.9,1383.9,1361.45,1369.6,104971
2015-07-17 00:00:00+05:30,1369.0,1381.7,1353.6,1359.35,107946
2015-07-20 00:00:00+05:30,1369.4,1370.0,1343.6,1350.4,80054
2015-07-21 00:00:00+05:30,1350.0,1364.6,1339.6,1344.7,100383
2015-07-22 00:00:00+05:30,1340.0,1369.9,1325.0,1367.2,103101
2015-07-23 00:00:00+05:30,1367.0,1398.0,1356.0,1379.75,818251
2015-07-24 00:00:00+05:30,1392.0,1404.4,1370.2,1379.1,286276
2015-07-27 00:00:00+05:30,1382.75,1384.7,1352.7,1359.6,239786
2015-07-28 00:00:00+05:30,1367.2,1367.2,1314.0,1331.7,118691
2015-07-29 00:00:00+05:30,1322.0,1343.0,1315.0,1324.5,197121
2015-07-30 00:00:00+05:30,1334.6,1346.05,1320.05,1328.25,172360
2015-07-31 00:00:00+05:30,1329.0,1368.0,1329.0,1359.85,210203
2015-08-03 00:00:00+05:30,1386.0,1386.0,1355.0,1378.7,197974
2015-08-04 00:00:00+05:30,1382.0,1388.0,1351.8,1368.55,162803
2015-08-05 00:00:00+05:30,1380.65,1388.1,1364.05,1373.9,132363
2015-08-06 00:00:00+05:30,1380.75,1442.0,1380.05,1431.25,457090
2015-08-07 00:00:00+05:30,1432.0,1463.85,1431.05,1436.9,325877
2015-08-10 00:00:00+05:30,1436.0,1456.0,1436.0,1445.6,200671
2015-08-11 00:00:00+05:30,1455.0,1476.2,1397.7,1427.95,378403
2015-08-12 00:00:00+05:30,1420.0,1420.0,1340.05,1363.1,226751
2015-08-13 00:00:00+05:30,1370.0,1385.0,1329.65,1336.75,168700
2015-08-14 00:00:00+05:30,1341.0,1375.0,1339.2,1352.45,168265
2015-08-17 00:00:00+05:30,1368.0,1382.8,1333.4,1374.45,93833
2015-08-18 00:00:00+05:30,1381.0,1386.95,1340.0,1352.85,123985
2015-08-19 00:00:00+05:30,1355.0,1399.8,1328.7,1376.25,347458
2015-08-20 00:00:00+05:30,1384.95,1398.95,1335.0,1338.2,239263
2015-08-21 00:00:00+05:30,1337.0,1337.0,1282.55,1302.35,231773
2015-08-24 00:00:00+05:30,1250.0,1272.4,1195.0,1253.3,328925
2015-08-25 00:00:00+05:30,1255.9,1307.9,1232.0,1279.4,298534
2015-08-26 00:00:00+05:30,1275.0,1297.4,1245.25,1253.35,181639
2015-08-27 00:00:00+05:30,1299.0,1333.0,1256.6,1300.15,414799
2015-08-28 00:00:00+05:30,1306.0,1360.0,1303.95,1342.75,226525
2015-08-31 00:00:00+05:30,1347.0,1375.2,1307.0,1340.2,208370
2015-09-01 00:00:00+05:30,1331.0,1348.0,1285.35,1310.85,126534
2015-09-02 00:00:00+05:30,1318.65,1345.0,1305.0,1310.15,168729
2015-09-03 00:00:00+05:30,1318.5,1342.35,1315.0,1325.75,95433
2015-09-04 00:00:00+05:30,1332.0,1336.85,1263.6,1312.6,127509
2015-09-07 00:00:00+05:30,1315.25,1324.65,1250.0,1260.45,122741
2015-09-08 00:00:00+05:30,1261.6,1324.0,1242.05,1314.0,180292
2015-09-09 00:00:00+05:30,1327.0,1369.75,1327.0,1353.0,182975
2015-09-10 00:00:00+05:30,1331.0,1420.0,1315.15,1410.65,309451
2015-09-11 00:00:00+05:30,1424.7,1433.2,1360.0,1371.35,238000
2015-09-14 00:00:00+05:30,1380.0,1384.75,1354.45,1367.65,139241
2015-09-15 00:00:00+05:30,1374.0,1382.55,1352.75,1364.3,137718
2015-09-16 00:00:00+05:30,1375.0,1375.2,1330.25,1336.15,99528
2015-09-18 00:00:00+05:30,1347.0,1376.0,1347.0,1370.35,179322
2015-09-21 00:00:00+05:30,1364.0,1370.0,1351.05,1363.7,102645
2015-09-22 00:00:00+05:30,1365.2,1404.95,1357.4,1374.0,181094
2015-09-23 00:00:00+05:30,1357.0,1383.0,1351.5,1369.6,118053
2015-09-24 00:00:00+05:30,1379.0,1422.0,1366.5,1409.05,177258
2015-09-28 00:00:00+05:30,1418.0,1424.0,1394.65,1402.85,147381
2015-09-29 00:00:00+05:30,1400.0,1455.0,1393.25,1440.4,385820
2015-09-30 00:00:00+05:30,1430.0,1455.0,1411.7,1441.6,312679
2015-10-01 00:00:00+05:30,1443.15,1475.05,1423.65,1444.35,162812
2015-10-05 00:00:00+05:30,1450.0,1503.85,1448.4,1479.05,285834
2015-10-06 00:00:00+05:30,1485.05,1513.9,1474.0,1499.0,245563
2015-10-07 00:00:00+05:30,1490.0,1515.9,1471.0,1479.7,193207
2015-10-08 00:00:00+05:30,1485.0,1490.05,1433.05,1448.1,127999
2015-10-09 00:00:00+05:30,1455.0,1475.05,1443.9,1454.65,117199
2015-10-12 00:00:00+05:30,1464.0,1470.0,1437.5,1455.55,111447
2015-10-13 00:00:00+05:30,1455.9,1472.9,1440.0,1452.6,117775
2015-10-14 00:00:00+05:30,1445.0,1458.5,1437.75,1441.25,53177
2015-10-15 00:00:00+05:30,1450.0,1458.0,1438.0,1441.8,61684
2015-10-16 00:00:00+05:30,1456.45,1456.45,1433.7,1440.15,82852
2015-10-19 00:00:00+05:30,1445.0,1448.55,1418.0,1425.6,167016
2015-10-20 00:00:00+05:30,1433.85,1433.85,1403.2,1410.55,199443
2015-10-21 00:00:00+05:30,1405.0,1419.0,1380.0,1383.1,227192
2015-10-23 00:00:00+05:30,1410.4,1421.75,1385.0,1406.0,329820
2015-10-26 00:00:00+05:30,1401.15,1434.8,1401.15,1420.4,206156
2015-10-27 00:00:00+05:30,1420.0,1420.0,1368.0,1379.35,257255
2015-10-28 00:00:00+05:30,1372.0,1376.05,1334.45,1344.35,345836
2015-10-29 00:00:00+05:30,1330.5,1336.95,1301.55,1319.05,309069
2015-10-30 00:00:00+05:30,1320.0,1344.0,1305.5,1312.75,166319
2015-11-02 00:00:00+05:30,1316.5,1349.75,1301.05,1341.75,246234
2015-11-03 00:00:00+05:30,1345.0,1359.55,1339.1,1348.5,195631
2015-11-04 00:00:00+05:30,1357.0,1370.0,1356.85,1366.1,280779
2015-11-05 00:00:00+05:30,1374.0,1374.0,1332.8,1344.15,203743
2015-11-06 00:00:00+05:30,1336.0,1359.0,1335.0,1345.85,135338
2015-11-09 00:00:00+05:30,1336.0,1336.0,1301.35,1324.15,239119
2015-11-10 00:00:00+05:30,1334.75,1334.75,1269.25,1272.95,487049
2015-11-11 00:00:00+05:30,1282.9,1282.9,1269.0,1274.9,23254
2015-11-13 00:00:00+05:30,1269.9,1269.9,1240.2,1249.0,139225
2015-11-16 00:00:00+05:30,1245.0,1286.85,1213.0,1279.6,285736
2015-11-17 00:00:00+05:30,1291.0,1330.0,1285.0,1321.35,271560
2015-11-18 00:00:00+05:30,1325.0,1345.25,1297.5,1303.7,181288
2015-11-19 00:00:00+05:30,1307.0,1321.05,1290.1,1319.2,148355
2015-11-20 00:00:00+05:30,1327.0,1339.85,1317.7,1331.7,136181
2015-11-23 00:00:00+05:30,1332.0,1357.9,1332.0,1349.25,229252
2015-11-24 00:00:00+05:30,1355.0,1360.0,1320.15,1328.7,158839
2015-11-26 00:00:00+05:30,1325.4,1347.0,1306.2,1338.5,185307
2015-11-27 00:00:00+05:30,1335.0,1349.0,1329.8,1332.3,88153
2015-11-30 00:00:00+05:30,1330.0,1334.8,1305.1,1315.15,373088
2015-12-01 00:00:00+05:30,1311.0,1348.95,1311.0,1340.45,201618
2015-12-02 00:00:00+05:30,1347.0,1387.0,1347.0,1379.35,250437
2015-12-03 00:00:00+05:30,1388.0,1393.6,1346.85,1360.65,228062
2015-12-04 00:00:00+05:30,1349.95,1375.0,1349.15,1362.2,189838
2015-12-07 00:00:00+05:30,1370.3,1389.65,1365.85,1370.6,135849
2015-12-08 00:00:00+05:30,1363.0,1371.55,1340.0,1347.3,150588
2015-12-09 00:00:00+05:30,1350.0,1377.7,1345.4,1361.35,205079
2015-12-10 00:00:00+05:30,1375.0,1403.2,1345.85,1393.55,281558
2015-12-11 00:00:00+05:30,1400.0,1415.0,1365.1,1381.15,338710
2015-12-14 00:00:00+05:30,1379.0,1409.9,1364.0,1400.05,142947
2015-12-15 00:00:00+05:30,1412.0,1415.0,1375.0,1392.05,163136
2015-12-16 00:00:00+05:30,1395.0,1405.0,1373.05,1377.8,106199
2015-12-17 00:00:00+05:30,1390.0,1432.0,1389.85,1424.45,232468
2015-12-18 00:00:00+05:30,1424.5,1453.35,1411.55,1445.9,334044
2015-12-21 00:00:00+05:30,1445.9,1457.45,1432.65,1449.95,157640
2015-12-22 00:00:00+05:30,1450.0,1462.45,1433.0,1449.45,153141
2015-12-23 00:00:00+05:30,1460.0,1460.1,1423.3,1429.75,195097
2015-12-24 00:00:00+05:30,1438.75,1445.0,1428.35,1436.85,63405
2015-12-28 00:00:00+05:30,1448.0,1452.0,1437.6,1442.35,75240
2015-12-29 00:00:00+05:30,1447.0,1471.15,1443.25,1459.85,144460
2015-12-30 00:00:00+05:30,1469.95,1469.95,1456.0,1462.15,144226
2015-12-31 00:00:00+05:30,1462.65,1470.4,1448.7,1466.45,223953
2016-01-01 00:00:00+05:30,1458.5,1480.0,1449.0,1460.8,107024
2016-01-04 00:00:00+05:30,1450.4,1470.0,1445.0,1450.1,121226
2016-01-05 00:00:00+05:30,1451.0,1497.7,1432.4,1468.5,667535
2016-01-06 00:00:00+05:30,1455.0,1480.0,1445.1,1455.35,233987
2016-01-07 00:00:00+05:30,1431.0,1450.0,1380.2,1396.65,184861
2016-01-08 00:00:00+05:30,1400.05,1418.05,1386.55,1404.55,168754
2016-01-11 00:00:00+05:30,1405.0,1409.1,1355.0,1360.85,189400
2016-01-12 00:00:00+05:30,1360.35,1373.4,1351.0,1361.45,117095
2016-01-13 00:00:00+05:30,1364.4,1395.85,1330.8,1365.35,165141
2016-01-14 00:00:00+05:30,1355.4,1394.7,1338.1,1376.8,114952
2016-01-15 00:00:00+05:30,1378.6,1398.5,1359.0,1364.25,121314
2016-01-18 00:00:00+05:30,1356.35,1382.25,1343.05,1350.1,170876
2016-01-19 00:00:00+05:30,1365.6,1420.0,1349.05,1408.5,150741
2016-01-20 00:00:00+05:30,1409.0,1435.0,1345.1,1359.3,477896
2016-01-21 00:00:00+05:30,1379.0,1385.45,1359.1,1367.85,189511
2016-01-22 00:00:00+05:30,1377.0,1411.0,1371.05,1402.15,159715
2016-01-25 00:00:00+05:30,1407.0,1428.9,1400.95,1421.1,113996
2016-01-27 00:00:00+05:30,1446.0,1446.0,1387.8,1392.0,228839
2016-01-28 00:00:00+05:30,1399.0,1424.65,1380.45,1409.35,186359
2016-01-29 00:00:00+05:30,1419.9,1485.75,1416.0,1473.0,318543
2016-02-01 00:00:00+05:30,1482.0,1507.2,1470.0,1498.4,216940
2016-02-02 00:00:00+05:30,1506.9,1525.0,1424.6,1434.3,282208
2016-02-03 00:00:00+05:30,1419.95,1497.85,1410.05,1484.55,290952
2016-02-04 00:00:00+05:30,1510.0,1510.0,1412.0,1421.95,239809
2016-02-05 00:00:00+05:30,1434.0,1460.95,1415.1,1455.95,127527
2016-02-08 00:00:00+05:30,1448.0,1471.0,1433.0,1453.6,104129
2016-02-09 00:00:00+05:30,1435.0,1453.8,1420.1,1435.2,94810
2016-02-10 00:00:00+05:30,1425.0,1456.6,1421.7,1447.0,214115
2016-02-11 00:00:00+05:30,1430.0,1459.9,1413.85,1422.8,92229
2016-02-12 00:00:00+05:30,1425.1,1433.0,1340.0,1404.65,362415
2016-02-15 00:00:00+05:30,1425.0,1471.2,1385.0,1444.6,295431
2016-02-16 00:00:00+05:30,1441.5,1455.0,1413.0,1424.2,127262
2016-02-17 00:00:00+05:30,1420.05,1433.6,1370.0,1421.8,178587
2016-02-18 00:00:00+05:30,1430.0,1452.95,1420.0,1429.9,163690
2016-02-19 00:00:00+05:30,1425.5,1439.45,1415.0,1428.7,116095
2016-02-22 00:00:00+05:30,1426.0,1449.9,1407.0,1428.1,91313
2016-02-23 00:00:00+05:30,1425.0,1445.95,1420.05,1437.25,108844
2016-02-24 00:00:00+05:30,1437.25,1460.0,1424.9,1438.65,175968
2016-02-25 00:00:00+05:30,1433.0,1457.6,1433.0,1444.7,151914
2016-02-26 00:00:00+05:30,1450.0,1455.0,1426.05,1433.6,81389
2016-02-29 00:00:00+05:30,1439.9,1483.5,1416.6,1463.85,251871
2016-03-01 00:00:00+05:30,1479.0,1499.0,1475.2,1497.2,255374
2016-03-02 00:00:00+05:30,1510.0,1544.9,1490.25,1497.85,370595
2016-03-03 00:00:00+05:30,1489.0,1500.35,1418.3,1428.8,462370
2016-03-04 00:00:00+05:30,1435.0,1437.0,1380.0,1410.1,345879
2016-03-08 00:00:00+05:30,1410.0,1412.95,1391.6,1408.05,185424
2016-03-09 00:00:00+05:30,1405.2,1405.2,1376.85,1394.1,431486
2016-03-10 00:00:00+05:30,1399.9,1425.0,1390.05,1404.05,296303
2016-03-11 00:00:00+05:30,1404.0,1423.9,1401.0,1414.8,198719
2016-03-14 00:00:00+05:30,1425.0,1426.35,1398.6,1408.3,117752
2016-03-15 00:00:00+05:30,1408.3,1408.9,1350.0,1354.2,190320
2016-03-16 00:00:00+05:30,1355.5,1368.0,1324.0,1360.0,284410
2016-03-17 00:00:00+05:30,1374.9,1391.4,1367.25,1382.9,206801
2016-03-18 00:00:00+05:30,1379.3,1400.55,1354.85,1396.4,256494
2016-03-21 00:00:00+05:30,1400.0,1415.0,1379.6,1401.3,399776
2016-03-22 00:00:00+05:30,1401.9,1421.0,1380.5,1389.9,287944
2016-03-23 00:00:00+05:30,1382.0,1411.3,1382.0,1392.15,188225
2016-03-28 00:00:00+05:30,1398.4,1406.4,1367.05,1375.05,128023
2016-03-29 00:00:00+05:30,1360.0,1367.85,1328.4,1336.85,229900
2016-03-30 00:00:00+05:30,1341.2,1349.95,1305.0,1320.85,285966
2016-03-31 00:00:00+05:30,1315.0,1347.0,1292.0,1329.3,490746
2016-04-01 00:00:00+05:30,1337.0,1353.0,1324.0,1348.95,192858
2016-04-04 00:00:00+05:30,1356.0,1364.85,1340.5,1354.35,145809
2016-04-05 00:00:00+05:30,1352.7,1368.0,1340.5,1347.25,124200
2016-04-06 00:00:00+05:30,1342.0,1356.4,1335.25,1349.15,71835
2016-04-07 00:00:00+05:30,1350.0,1372.1,1346.4,1354.5,108498
2016-04-08 00:00:00+05:30,1350.4,1380.0,1343.0,1370.65,413123
2016-04-11 00:00:00+05:30,1358.0,1382.4,1346.1,1352.9,220906
2016-04-12 00:00:00+05:30,1350.0,1358.5,1345.6,1349.25,153608
2016-04-13 00:00:00+05:30,1350.1,1363.0,1340.65,1348.1,189753
2016-04-18 00:00:00+05:30,1350.75,1366.0,1337.0,1361.35,274622
2016-04-20 00:00:00+05:30,1368.5,1391.45,1363.75,1386.4,309626
2016-04-21 00:00:00+05:30,1401.45,1401.45,1366.2,1376.25,311154
2016-04-22 00:00:00+05:30,1370.0,1390.0,1356.0,1358.35,193174
2016-04-25 00:00:00+05:30,1356.0,1369.0,1320.05,1325.15,235523
2016-04-26 00:00:00+05:30,1319.0,1329.85,1305.15,1326.05,239769
2016-04-27 00:00:00+05:30,1329.9,1339.0,1310.05,1316.8,231338
2016-04-28 00:00:00+05:30,1325.0,1325.0,1295.0,1313.15,409825
2016-04-29 00:00:00+05:30,1314.1,1324.25,1296.2,1312.15,181374
2016-05-02 00:00:00+05:30,1303.0,1315.35,1293.05,1306.55,138461
2016-05-03 00:00:00+05:30,1314.0,1324.0,1290.05,1294.0,271266
2016-05-04 00:00:00+05:30,1285.0,1310.0,1280.0,1306.65,214814
2016-05-05 00:00:00+05:30,1312.0,1313.55,1292.35,1301.8,115007
2016-05-06 00:00:00+05:30,1296.65,1336.95,1288.4,1332.6,214154
2016-05-09 00:00:00+05:30,1342.1,1345.0,1328.0,1336.5,240658
2016-05-10 00:00:00+05:30,1343.0,1345.0,1296.0,1301.0,395379
2016-05-11 00:00:00+05:30,1293.95,1322.9,1290.0,1320.3,270580
2016-05-12 00:00:00+05:30,1325.0,1328.6,1310.1,1322.6,149049
2016-05-13 00:00:00+05:30,1332.0,1332.0,1311.45,1323.55,110336
2016-05-16 00:00:00+05:30,1330.0,1346.35,1325.7,1343.85,259988
2016-05-17 00:00:00+05:30,1347.0,1364.0,1332.85,1338.15,215961
2016-05-18 00:00:00+05:30,1335.0,1358.4,1328.0,1356.85,149865
2016-05-19 00:00:00+05:30,1359.0,1364.9,1311.0,1321.0,102928
2016-05-20 00:00:00+05:30,1317.55,1343.0,1312.55,1329.2,175391
2016-05-23 00:00:00+05:30,1335.0,1363.3,1334.85,1358.6,192837
2016-05-24 00:00:00+05:30,1369.95,1369.95,1341.0,1360.6,152475
2016-05-25 00:00:00+05:30,1367.9,1369.9,1322.5,1339.9,362778
2016-05-26 00:00:00+05:30,1349.0,1356.8,1337.35,1345.9,168898
2016-05-27 00:00:00+05:30,1339.5,1357.4,1336.0,1348.2,112823
2016-05-30 00:00:00+05:30,1348.75,1406.4,1348.2,1399.05,338648
2016-05-31 00:00:00+05:30,1405.0,1405.0,1346.25,1369.1,519143
2016-06-01 00:00:00+05:30,1376.0,1418.0,1369.1,1413.45,281108
2016-06-02 00:00:00+05:30,1410.0,1414.0,1391.15,1401.4,149565
2016-06-03 00:00:00+05:30,1403.25,1408.95,1360.1,1366.5,223031
2016-06-06 00:00:00+05:30,1365.0,1365.0,1342.7,1354.05,112677
2016-06-07 00:00:00+05:30,1355.0,1362.7,1342.45,1349.65,156744
2016-06-08 00:00:00+05:30,1353.0,1378.5,1348.0,1360.8,270174
2016-06-09 00:00:00+05:30,1367.0,1394.4,1352.65,1388.55,216724
2016-06-10 00:00:00+05:30,1388.9,1388.9,1340.45,1355.3,301458
2016-06-13 00:00:00+05:30,1351.25,1353.45,1313.1,1318.7,219740
2016-06-14 00:00:00+05:30,1320.0,1328.0,1309.35,1325.7,164119
2016-06-15 00:00:00+05:30,1332.0,1337.3,1315.0,1322.35,239179
2016-06-16 00:00:00+05:30,1320.0,1326.6,1303.05,1307.6,263697
2016-06-17 00:00:00+05:30,1319.0,1320.2,1290.0,1294.95,335605
2016-06-20 00:00:00+05:30,1280.0,1305.0,1280.0,1300.05,120646
2016-06-21 00:00:00+05:30,1309.0,1317.85,1303.0,1307.2,114652
2016-06-22 00:00:00+05:30,1311.8,1311.8,1291.25,1306.35,101446
2016-06-23 00:00:00+05:30,1305.0,1307.9,1293.05,1303.1,119245
2016-06-24 00:00:00+05:30,1288.9,1309.95,1267.85,1306.05,139827
2016-06-27 00:00:00+05:30,1291.3,1313.05,1291.3,1302.85,174336
2016-06-28 00:00:00+05:30,1304.3,1325.95,1303.25,1319.15,231423
2016-06-29 00:00:00+05:30,1325.0,1325.75,1310.2,1315.7,129610
2016-06-30 00:00:00+05:30,1316.0,1324.9,1307.25,1315.5,239072
2016-07-01 00:00:00+05:30,1316.0,1339.0,1314.55,1329.85,194781
2016-07-04 00:00:00+05:30,1335.0,1348.0,1330.05,1343.5,113802
2016-07-05 00:00:00+05:30,1342.95,1350.0,1330.55,1345.3,99081
2016-07-07 00:00:00+05:30,1312.1,1364.4,1312.1,1357.25,142705
2016-07-08 00:00:00+05:30,1367.0,1389.25,1363.3,1370.2,232027
2016-07-11 00:00:00+05:30,1375.0,1380.05,1356.9,1361.95,143710
2016-07-12 00:00:00+05:30,1363.4,1382.0,1358.5,1378.7,135544
2016-07-13 00:00:00+05:30,1382.0,1396.0,1375.0,1390.95,188248
2016-07-14 00:00:00+05:30,1390.0,1390.0,1368.0,1370.8,120880
2016-07-15 00:00:00+05:30,1376.7,1383.9,1368.55,1379.45,158804
2016-07-18 00:00:00+05:30,1376.0,1383.0,1359.1,1361.7,90889
2016-07-19 00:00:00+05:30,1368.0,1368.0,1331.5,1341.4,252487
2016-07-20 00:00:00+05:30,1342.0,1343.15,1327.05,1333.45,218106
2016-07-21 00:00:00+05:30,1333.7,1350.0,1328.0,1333.0,236119
2016-07-22 00:00:00+05:30,1340.15,1343.95,1329.6,1334.2,76202
2016-07-25 00:00:00+05:30,1335.0,1354.9,1321.1,1352.95,125998
2016-07-26 00:00:00+05:30,1353.0,1361.45,1347.25,1355.0,80600
2016-07-27 00:00:00+05:30,1355.0,1372.5,1341.0,1357.1,179374
2016-07-28 00:00:00+05:30,1357.1,1362.8,1341.0,1347.95,374325
2016-07-29 00:00:00+05:30,1348.7,1365.0,1342.15,1361.9,107074
2016-08-01 00:00:00+05:30,1363.5,1379.0,1363.0,1373.6,126523
2016-08-02 00:00:00+05:30,1374.9,1388.9,1356.0,1361.5,147724
2016-08-03 00:00:00+05:30,1360.0,1368.0,1336.55,1340.2,82995
2016-08-04 00:00:00+05:30,1341.0,1365.05,1337.0,1358.5,151809
2016-08-05 00:00:00+05:30,1368.0,1368.0,1342.5,1362.45,133991
2016-08-08 00:00:00+05:30,1362.45,1410.0,1360.0,1405.35,221666
2016-08-09 00:00:00+05:30,1406.9,1443.0,1384.0,1402.35,268271
2016-08-10 00:00:00+05:30,1406.5,1410.7,1373.6,1380.45,122331
2016-08-11 00:00:00+05:30,1383.0,1392.0,1365.9,1382.65,131800
2016-08-12 00:00:00+05:30,1384.3,1423.0,1379.2,1415.7,316873
2016-08-16 00:00:00+05:30,1424.6,1432.95,1400.0,1412.2,221890
2016-08-17 00:00:00+05:30,1414.9,1422.85,1403.4,1412.55,141459
2016-08-18 00:00:00+05:30,1413.0,1417.45,1395.2,1399.75,109024
2016-08-19 00:00:00+05:30,1395.0,1405.7,1387.05,1392.85,82979
2016-08-22 00:00:00+05:30,1396.55,1404.8,1370.0,1373.8,156224
2016-08-23 00:00:00+05:30,1375.0,1375.0,1348.1,1353.9,172803
2016-08-24 00:00:00+05:30,1345.0,1365.0,1345.0,1357.95,165437
2016-08-25 00:00:00+05:30,1357.95,1364.85,1348.0,1355.5,165854
2016-08-26 00:00:00+05:30,1355.5,1363.4,1343.95,1352.0,100278
2016-08-29 00:00:00+05:30,1347.9,1356.95,1328.1,1341.3,116272
2016-08-30 00:00:00+05:30,1339.2,1349.5,1336.7,1342.25,140266
2016-08-31 00:00:00+05:30,1350.0,1369.0,1345.95,1349.95,374014
2016-09-01 00:00:00+05:30,1352.0,1373.0,1345.75,1356.7,409739
2016-09-02 00:00:00+05:30,1358.0,1378.0,1347.0,1374.25,212780
2016-09-06 00:00:00+05:30,1374.7,1408.0,1372.0,1404.9,244571
2016-09-07 00:00:00+05:30,1410.0,1414.95,1372.0,1376.75,257776
2016-09-08 00:00:00+05:30,1376.75,1385.5,1358.0,1364.3,202360
2016-09-09 00:00:00+05:30,1363.15,1365.75,1348.1,1353.1,129028
2016-09-12 00:00:00+05:30,1345.0,1349.9,1307.1,1312.95,206870
2016-09-14 00:00:00+05:30,1305.0,1314.0,1286.7,1294.5,212815
2016-09-15 00:00:00+05:30,1298.5,1299.95,1273.0,1278.9,278462
2016-09-16 00:00:00+05:30,1284.5,1319.85,1273.25,1305.5,339922
2016-09-19 00:00:00+05:30,1302.0,1313.5,1290.0,1300.25,139657
2016-09-20 00:00:00+05:30,1296.0,1311.0,1290.0,1297.35,163986
2016-09-21 00:00:00+05:30,1299.8,1317.9,1298.6,1311.85,250010
2016-09-22 00:00:00+05:30,1318.7,1345.0,1318.7,1342.0,341784
2016-09-23 00:00:00+05:30,1344.75,1347.65,1324.0,1339.25,239458
2016-09-26 00:00:00+05:30,1341.0,1342.9,1327.0,1336.95,158922
2016-09-27 00:00:00+05:30,1351.0,1361.5,1335.85,1357.85,151778
2016-09-28 00:00:00+05:30,1361.55,1370.75,1347.0,1359.1,210283
2016-09-29 00:00:00+05:30,1355.1,1366.9,1327.55,1336.0,290220
2016-09-30 00:00:00+05:30,1320.1,1331.0,1290.0,1313.4,259945
2016-10-03 00:00:00+05:30,1333.1,1350.0,1311.65,1343.0,145959
2016-10-04 00:00:00+05:30,1344.0,1363.45,1335.15,1357.15,120626
2016-10-05 00:00:00+05:30,1361.9,1363.5,1324.5,1343.8,250901
2016-10-06 00:00:00+05:30,1345.0,1348.45,1332.5,1338.85,110326
2016-10-07 00:00:00+05:30,1340.0,1340.0,1315.0,1319.6,180271
2016-10-10 00:00:00+05:30,1319.95,1350.0,1319.85,1344.05,67070
2016-10-13 00:00:00+05:30,1347.45,1350.05,1329.0,1346.5,228691
2016-10-14 00:00:00+05:30,1347.95,1357.0,1320.6,1327.45,222752
2016-10-17 00:00:00+05:30,1334.3,1351.5,1322.7,1349.05,158014
2016-10-18 00:00:00+05:30,1349.0,1382.5,1338.0,1378.15,191501
2016-10-19 00:00:00+05:30,1390.0,1393.4,1360.0,1365.2,147752
2016-10-20 00:00:00+05:30,1369.8,1375.9,1350.05,1353.75,99224
2016-10-21 00:00:00+05:30,1354.0,1378.0,1354.0,1370.15,113541
2016-10-24 00:00:00+05:30,1370.0,1372.5,1319.55,1323.5,327825
2016-10-25 00:00:00+05:30,1330.0,1331.5,1318.05,1320.4,122050
2016-10-26 00:00:00+05:30,1321.85,1333.15,1312.75,1328.75,81388
2016-10-27 00:00:00+05:30,1327.75,1334.2,1314.65,1331.1,58572
2016-10-28 00:00:00+05:30,1332.55,1342.5,1328.5,1340.0,61241
2016-10-30 00:00:00+05:30,1339.95,1343.0,1333.3,1341.15,7331
