timestamp,open,high,low,close,volume
2016-12-19 00:00:00+05:30,283.48,283.98,272.5,273.28,1310809
2016-12-20 00:00:00+05:30,274.7,277.4,267.55,269.47,1285869
2016-12-21 00:00:00+05:30,270.99,271.79,265.0,265.99,1001909
2016-12-22 00:00:00+05:30,265.2,265.2,254.22,255.01,1524379
2016-12-23 00:00:00+05:30,255.5,264.0,254.13,262.04,2205349
2016-12-26 00:00:00+05:30,263.0,263.8,255.5,261.79,744029
2016-12-27 00:00:00+05:30,262.5,277.5,260.6,274.36,1013619
2016-12-28 00:00:00+05:30,275.4,282.0,272.85,280.08,1059109
2016-12-29 00:00:00+05:30,282.5,289.2,281.2,287.22,1389909
2016-12-30 00:00:00+05:30,288.0,294.2,287.72,289.49,756729
2017-01-02 00:00:00+05:30,289.8,297.9,285.88,294.97,779619
2017-01-03 00:00:00+05:30,295.0,304.5,294.01,301.67,893629
2017-01-04 00:00:00+05:30,302.01,303.7,294.76,296.09,855919
2017-01-05 00:00:00+05:30,298.41,302.4,297.0,301.85,769119
2017-01-06 00:00:00+05:30,301.8,302.1,296.8,297.86,571249
2017-01-09 00:00:00+05:30,298.1,302.5,297.0,299.27,772389
2017-01-10 00:00:00+05:30,299.6,302.0,299.0,301.02,349699
2017-01-11 00:00:00+05:30,301.5,302.72,293.25,301.85,901489
2017-01-12 00:00:00+05:30,301.9,302.02,299.01,301.86,524129
2017-01-13 00:00:00+05:30,302.18,302.18,299.7,301.96,400329
2017-01-16 00:00:00+05:30,301.8,302.82,299.35,301.26,220129
2017-01-17 00:00:00+05:30,302.9,302.99,300.8,301.97,537169
2017-01-18 00:00:00+05:30,301.1,306.0,301.1,304.67,905969
2017-01-19 00:00:00+05:30,303.3,317.5,301.16,315.48,2799569
2017-01-20 00:00:00+05:30,314.0,316.8,302.76,306.4,919009
2017-01-23 00:00:00+05:30,305.67,308.21,302.44,306.35,645689
2017-01-24 00:00:00+05:30,308.99,315.8,308.0,312.88,639219
2017-01-25 00:00:00+05:30,315.48,317.5,313.28,316.97,1248179
2017-01-27 00:00:00+05:30,316.0,319.5,316.0,316.94,747409
2017-01-30 00:00:00+05:30,316.94,324.66,313.45,320.55,1759709
2017-01-31 00:00:00+05:30,326.2,333.8,321.26,324.59,1846059
2017-02-01 00:00:00+05:30,327.0,334.7,316.6,332.84,1248819
2017-02-02 00:00:00+05:30,333.5,351.0,328.0,346.21,1705939
2017-02-03 00:00:00+05:30,349.0,350.0,340.0,342.0,688139
2017-02-06 00:00:00+05:30,345.2,374.8,342.91,372.2,3866129
2017-02-07 00:00:00+05:30,373.8,377.78,365.5,369.13,1547119
2017-02-08 00:00:00+05:30,370.0,374.3,360.5,366.3,1169339
2017-02-09 00:00:00+05:30,366.5,370.48,355.1,357.7,1233119
2017-02-10 00:00:00+05:30,359.0,366.1,356.5,363.1,1704819
2017-02-13 00:00:00+05:30,365.52,368.5,359.27,363.73,1054819
2017-02-14 00:00:00+05:30,363.99,365.47,357.26,359.29,716439
2017-02-15 00:00:00+05:30,359.9,369.0,359.5,362.84,1307069
2017-02-16 00:00:00+05:30,362.84,367.9,362.84,367.12,507839
2017-02-17 00:00:00+05:30,367.5,369.9,365.17,368.55,451219
2017-02-20 00:00:00+05:30,367.0,371.54,362.29,364.18,426169
2017-02-21 00:00:00+05:30,364.98,364.98,358.12,362.41,605729
2017-02-22 00:00:00+05:30,363.8,377.5,363.04,375.02,1195049
2017-02-23 00:00:00+05:30,377.9,390.8,374.24,384.72,2003359
2017-02-27 00:00:00+05:30,384.72,387.6,375.2,383.66,1074819
2017-02-28 00:00:00+05:30,385.0,398.0,379.51,391.42,1667409
2017-03-01 00:00:00+05:30,396.9,402.0,389.6,392.39,1211129
2017-03-02 00:00:00+05:30,394.0,396.0,384.68,387.55,884979
2017-03-03 00:00:00+05:30,384.67,386.76,374.0,376.18,1003409
2017-03-06 00:00:00+05:30,378.4,384.9,377.5,381.77,817519
2017-03-07 00:00:00+05:30,383.9,385.8,378.1,380.51,724609
2017-03-08 00:00:00+05:30,380.51,386.2,376.21,383.21,722919
2017-03-09 00:00:00+05:30,381.1,384.7,377.6,380.49,836779
2017-03-10 00:00:00+05:30,380.25,384.4,379.24,382.61,600869
2017-03-14 00:00:00+05:30,390.0,395.0,384.07,393.13,1443649
2017-03-15 00:00:00+05:30,394.0,397.8,391.01,393.87,936409
2017-03-16 00:00:00+05:30,395.01,408.13,395.0,404.01,1105989
2017-03-17 00:00:00+05:30,405.0,406.0,395.0,396.91,1143949
2017-03-20 00:00:00+05:30,397.0,399.8,394.24,396.58,464359
2017-03-21 00:00:00+05:30,399.0,408.9,396.0,405.75,1096269
2017-03-22 00:00:00+05:30,402.5,421.7,396.6,410.79,1409959
2017-03-23 00:00:00+05:30,420.0,420.01,411.1,414.85,795099
2017-03-24 00:00:00+05:30,412.0,419.5,410.65,412.94,518849
2017-03-27 00:00:00+05:30,414.5,419.0,401.0,404.48,658879
2017-03-28 00:00:00+05:30,406.5,412.45,406.07,409.08,743779
2017-03-29 00:00:00+05:30,410.9,412.0,403.0,406.27,1079919
2017-03-30 00:00:00+05:30,407.8,411.24,404.0,406.06,797769
2017-03-31 00:00:00+05:30,405.0,412.0,405.0,409.84,656649
2017-04-03 00:00:00+05:30,409.84,413.4,406.5,409.83,455439
2017-04-05 00:00:00+05:30,409.1,416.75,408.6,412.88,925209
2017-04-06 00:00:00+05:30,412.88,419.52,410.63,417.84,552019
2017-04-07 00:00:00+05:30,415.5,429.01,414.05,422.62,1470249
2017-04-10 00:00:00+05:30,424.1,439.0,423.34,437.3,1617289
2017-04-11 00:00:00+05:30,438.5,445.5,434.65,437.49,785049
2017-04-12 00:00:00+05:30,438.97,452.8,438.0,450.3,1454179
2017-04-13 00:00:00+05:30,450.01,465.97,447.1,461.19,1332429
2017-04-17 00:00:00+05:30,464.79,469.9,447.2,449.35,1370179
2017-04-18 00:00:00+05:30,452.5,456.5,435.01,436.94,1293929
2017-04-19 00:00:00+05:30,437.43,442.5,432.5,434.01,861159
2017-04-20 00:00:00+05:30,445.0,445.01,434.01,435.54,1042089
2017-04-21 00:00:00+05:30,439.4,439.8,428.73,430.41,731369
2017-04-24 00:00:00+05:30,431.0,438.8,427.0,437.18,873759
2017-04-25 00:00:00+05:30,439.0,456.0,437.51,452.44,1529419
2017-04-26 00:00:00+05:30,455.5,457.5,443.0,453.42,908969
2017-04-27 00:00:00+05:30,453.4,455.68,448.0,452.48,724449
2017-04-28 00:00:00+05:30,454.5,475.0,453.0,457.57,2109479
2017-05-02 00:00:00+05:30,458.08,467.18,452.0,456.62,1215569
2017-05-03 00:00:00+05:30,458.9,465.0,455.0,456.29,854699
2017-05-04 00:00:00+05:30,459.9,461.98,456.0,456.96,792199
2017-05-05 00:00:00+05:30,456.4,458.9,435.56,442.84,1201399
2017-05-08 00:00:00+05:30,444.87,447.8,439.16,442.1,533859
2017-05-09 00:00:00+05:30,442.1,445.5,437.0,437.85,494349
2017-05-10 00:00:00+05:30,440.0,443.18,435.6,439.15,1043459
2017-05-11 00:00:00+05:30,440.0,452.9,438.13,449.58,1353839
2017-05-12 00:00:00+05:30,451.0,452.5,436.5,439.56,874149
2017-05-15 00:00:00+05:30,442.7,459.0,438.12,455.1,1881129
2017-05-16 00:00:00+05:30,458.4,461.5,452.5,456.75,1050339
2017-05-17 00:00:00+05:30,457.5,461.0,440.64,448.68,1702949
2017-05-18 00:00:00+05:30,440.5,442.5,430.01,431.9,1637649
2017-05-19 00:00:00+05:30,436.9,438.54,408.5,416.99,2533639
2017-05-22 00:00:00+05:30,420.05,424.8,395.0,396.42,1926739
2017-05-23 00:00:00+05:30,396.86,402.5,380.1,398.31,3926269
2017-05-24 00:00:00+05:30,401.69,403.1,393.11,395.4,2266039
2017-05-25 00:00:00+05:30,397.47,401.5,394.53,399.71,1085309
2017-05-26 00:00:00+05:30,402.1,408.0,396.5,400.74,1615139
2017-05-29 00:00:00+05:30,402.06,406.6,394.56,399.81,786509
2017-05-30 00:00:00+05:30,400.0,417.38,394.2,415.45,1812699
2017-05-31 00:00:00+05:30,417.8,422.0,411.57,419.2,2835159
2017-06-01 00:00:00+05:30,414.1,424.01,414.1,420.56,945179
2017-06-02 00:00:00+05:30,422.0,432.19,420.51,430.58,1279319
2017-06-05 00:00:00+05:30,433.9,434.35,429.8,430.48,574129
2017-06-06 00:00:00+05:30,434.0,434.01,417.6,424.41,921329
2017-06-07 00:00:00+05:30,427.5,428.0,418.12,425.42,942669
2017-06-08 00:00:00+05:30,427.86,431.0,423.6,428.0,586809
2017-06-09 00:00:00+05:30,429.9,429.9,419.09,424.22,1043039
2017-06-12 00:00:00+05:30,423.5,423.5,414.0,415.27,635749
2017-06-13 00:00:00+05:30,417.4,422.99,415.27,417.69,613269
2017-06-14 00:00:00+05:30,418.5,419.49,410.3,412.84,846519
2017-06-15 00:00:00+05:30,413.0,415.0,407.0,409.84,1480209
2017-06-16 00:00:00+05:30,410.2,425.5,410.2,419.97,2550109
2017-06-19 00:00:00+05:30,423.02,428.8,416.27,424.25,1320569
2017-06-20 00:00:00+05:30,423.2,428.8,421.88,426.44,1053079
2017-06-21 00:00:00+05:30,426.5,432.9,424.81,426.84,2037089
2017-06-22 00:00:00+05:30,427.2,431.5,419.81,422.0,743429
2017-06-23 00:00:00+05:30,422.27,423.6,408.96,410.13,930199
2017-06-27 00:00:00+05:30,410.6,411.75,398.22,403.61,1226179
2017-06-28 00:00:00+05:30,402.5,415.5,395.0,410.82,1116919
2017-06-29 00:00:00+05:30,415.0,416.87,407.5,409.88,1429179
2017-06-30 00:00:00+05:30,410.0,414.18,405.23,411.87,867099
2017-07-03 00:00:00+05:30,412.5,416.86,409.3,413.07,1080619
2017-07-04 00:00:00+05:30,414.9,418.9,410.54,413.27,879379
2017-07-05 00:00:00+05:30,413.52,417.4,411.84,414.93,1794309
2017-07-06 00:00:00+05:30,416.2,419.9,412.02,415.15,983929
2017-07-07 00:00:00+05:30,414.05,415.33,408.0,411.59,936209
2017-07-10 00:00:00+05:30,411.61,414.53,409.07,410.3,174639
2017-07-11 00:00:00+05:30,410.51,414.22,409.12,412.32,1033299
2017-07-12 00:00:00+05:30,409.3,424.9,409.3,422.93,2130389
2017-07-13 00:00:00+05:30,427.33,437.36,424.01,436.46,4095449
2017-07-14 00:00:00+05:30,440.0,442.4,432.82,439.99,2299049
2017-07-17 00:00:00+05:30,441.89,448.34,440.0,444.63,1694229
2017-07-18 00:00:00+05:30,445.02,446.98,439.4,441.96,1034249
2017-07-19 00:00:00+05:30,443.0,459.6,442.88,456.45,3556759
2017-07-20 00:00:00+05:30,459.5,474.7,452.77,467.93,3474839
2017-07-21 00:00:00+05:30,468.28,497.5,467.89,491.04,5162029
2017-07-24 00:00:00+05:30,495.0,504.47,490.5,495.0,3210069
2017-07-25 00:00:00+05:30,494.9,500.1,492.0,495.85,1476439
2017-07-26 00:00:00+05:30,494.9,499.68,492.5,495.55,1229249
2017-07-27 00:00:00+05:30,495.0,509.8,489.01,493.45,3214779
2017-07-28 00:00:00+05:30,489.7,501.4,489.0,492.63,1660769
2017-07-31 00:00:00+05:30,494.0,500.98,492.7,499.19,1474389
2017-08-01 00:00:00+05:30,502.5,508.44,499.0,506.73,1464869
2017-08-02 00:00:00+05:30,507.0,510.0,498.44,500.24,1423689
2017-08-03 00:00:00+05:30,502.77,517.77,501.0,511.51,3115779
2017-08-04 00:00:00+05:30,512.1,534.18,511.86,530.82,2681859
2017-08-07 00:00:00+05:30,531.08,549.5,531.08,543.31,2430569
2017-08-08 00:00:00+05:30,547.9,547.99,530.23,533.61,2571079
2017-08-09 00:00:00+05:30,533.6,533.6,507.6,512.19,2250189
2017-08-10 00:00:00+05:30,509.89,517.5,496.35,502.48,2379009
2017-08-11 00:00:00+05:30,499.0,516.94,491.3,499.2,2887369
2017-08-14 00:00:00+05:30,505.0,524.5,504.95,522.21,1956239
2017-08-16 00:00:00+05:30,526.9,542.35,516.98,535.68,2243579
2017-08-17 00:00:00+05:30,538.4,545.65,528.1,530.45,1822989
2017-08-18 00:00:00+05:30,529.7,536.5,520.11,530.95,1513269
2017-08-21 00:00:00+05:30,531.5,536.0,518.11,521.69,1645389
2017-08-22 00:00:00+05:30,525.0,529.02,517.61,523.46,1307269
2017-08-23 00:00:00+05:30,524.99,537.5,522.05,535.13,1946469
2017-08-24 00:00:00+05:30,539.98,552.1,530.41,550.63,1856889
2017-08-28 00:00:00+05:30,555.7,563.0,553.01,557.8,2147499
2017-08-29 00:00:00+05:30,557.5,558.36,542.55,544.3,1507159
2017-08-30 00:00:00+05:30,549.9,558.7,545.0,548.97,1395149
2017-08-31 00:00:00+05:30,549.0,554.0,545.56,550.29,1433419
2017-09-01 00:00:00+05:30,553.0,557.3,548.01,549.53,911999
2017-09-04 00:00:00+05:30,549.5,549.5,534.51,537.73,1218799
2017-09-05 00:00:00+05:30,540.1,544.44,537.42,539.59,1057809
2017-09-06 00:00:00+05:30,538.99,552.0,535.23,545.62,2588949
2017-09-07 00:00:00+05:30,550.0,565.0,546.0,562.38,3566239
2017-09-08 00:00:00+05:30,566.5,568.0,555.0,559.48,1788179
2017-09-11 00:00:00+05:30,564.9,579.0,562.0,573.33,2038299
2017-09-12 00:00:00+05:30,578.6,578.6,566.0,567.89,1485369
2017-09-13 00:00:00+05:30,571.1,578.83,567.89,572.34,1612749
2017-09-14 00:00:00+05:30,577.5,577.5,566.01,568.06,1411179
2017-09-15 00:00:00+05:30,567.49,572.0,562.03,567.46,1839789
2017-09-18 00:00:00+05:30,569.0,572.5,560.73,562.65,1399009
2017-09-19 00:00:00+05:30,564.0,567.38,560.0,565.13,1041299
2017-09-20 00:00:00+05:30,567.0,567.5,558.8,560.29,1267779
2017-09-21 00:00:00+05:30,560.6,562.0,544.23,548.63,2441829
2017-09-22 00:00:00+05:30,544.01,545.9,520.0,523.17,2489319
2017-09-25 00:00:00+05:30,523.0,523.48,500.18,511.06,2613729
2017-09-26 00:00:00+05:30,510.0,525.51,500.5,517.05,2347719
2017-09-27 00:00:00+05:30,522.0,523.81,504.5,507.14,1866289
2017-09-28 00:00:00+05:30,507.0,513.14,502.22,504.38,2766349
2017-09-29 00:00:00+05:30,509.9,524.6,506.26,515.45,2368209
2017-10-03 00:00:00+05:30,521.0,534.49,514.1,532.55,2977399
2017-10-04 00:00:00+05:30,534.8,534.8,525.0,527.45,1164119
2017-10-05 00:00:00+05:30,529.9,532.6,520.93,525.87,1288489
2017-10-06 00:00:00+05:30,528.5,535.4,524.56,529.8,2575319
2017-10-09 00:00:00+05:30,531.89,536.77,529.0,530.58,1312149
2017-10-10 00:00:00+05:30,535.5,536.0,530.68,533.37,943629
2017-10-11 00:00:00+05:30,536.5,544.88,525.01,530.12,3241559
2017-10-12 00:00:00+05:30,531.0,540.3,529.0,539.22,1443019
2017-10-13 00:00:00+05:30,541.5,544.8,536.0,537.53,1317879
2017-10-16 00:00:00+05:30,542.9,543.66,531.52,535.43,1364979
2017-10-17 00:00:00+05:30,538.0,541.47,530.78,535.68,1386369
2017-10-18 00:00:00+05:30,537.98,537.98,482.71,531.51,1011219
2017-10-19 00:00:00+05:30,534.3,534.3,525.0,530.61,211219
2017-10-23 00:00:00+05:30,527.5,532.7,523.5,528.73,887069
2017-10-24 00:00:00+05:30,533.1,533.5,524.31,525.28,830739
2017-10-25 00:00:00+05:30,527.8,537.6,490.62,499.7,2423899
2017-10-26 00:00:00+05:30,499.0,506.7,488.52,498.2,2331689
2017-10-27 00:00:00+05:30,498.88,508.93,498.88,503.4,1588399
2017-10-30 00:00:00+05:30,506.4,507.5,497.2,499.49,1106099
2017-10-31 00:00:00+05:30,501.5,515.88,488.1,501.04,3186069
2017-11-01 00:00:00+05:30,505.0,509.9,500.0,502.26,996289
2017-11-02 00:00:00+05:30,506.8,506.8,497.0,498.22,795399
2017-11-03 00:00:00+05:30,498.9,508.22,496.5,503.26,1237009
2017-11-06 00:00:00+05:30,503.0,505.0,499.2,500.96,794959
2017-11-07 00:00:00+05:30,503.8,503.8,495.5,498.1,1014529
2017-11-08 00:00:00+05:30,500.5,504.45,495.0,502.27,1409279
2017-11-09 00:00:00+05:30,500.51,509.4,499.14,500.68,1395969
2017-11-10 00:00:00+05:30,502.1,507.53,499.0,502.75,849729
2017-11-13 00:00:00+05:30,502.8,505.0,496.26,499.84,849849
2017-11-14 00:00:00+05:30,497.84,505.9,496.45,501.44,658219
2017-11-15 00:00:00+05:30,502.49,504.9,485.0,490.27,1162969
2017-11-16 00:00:00+05:30,494.9,500.94,490.51,498.48,843339
2017-11-17 00:00:00+05:30,503.0,519.57,501.51,512.98,2272229
2017-11-20 00:00:00+05:30,515.68,521.5,514.41,517.36,859749
2017-11-21 00:00:00+05:30,520.0,524.4,511.5,520.62,1054689
2017-11-22 00:00:00+05:30,520.6,522.1,515.0,517.64,1042439
2017-11-23 00:00:00+05:30,518.8,518.9,510.1,513.36,819409
2017-11-24 00:00:00+05:30,514.11,519.1,512.37,516.06,673519
2017-11-27 00:00:00+05:30,515.9,516.0,512.1,515.19,953399
2017-11-28 00:00:00+05:30,514.51,527.48,512.27,524.02,1536009
2017-11-29 00:00:00+05:30,526.0,534.9,522.49,530.56,1618509
2017-11-30 00:00:00+05:30,525.15,529.0,515.1,521.41,2822179
2017-12-01 00:00:00+05:30,521.38,528.23,506.0,509.89,988229
2017-12-04 00:00:00+05:30,510.0,513.7,500.5,505.68,1317939
2017-12-05 00:00:00+05:30,505.11,508.43,498.28,500.37,1548859
2017-12-06 00:00:00+05:30,497.01,503.3,490.5,496.47,2087149
2017-12-07 00:00:00+05:30,494.0,509.3,494.0,507.02,1206189
2017-12-08 00:00:00+05:30,509.0,514.77,507.02,512.51,1410239
2017-12-11 00:00:00+05:30,515.9,515.9,505.97,510.63,815429
2017-12-12 00:00:00+05:30,512.0,512.9,507.35,510.97,1182849
2017-12-13 00:00:00+05:30,511.49,512.5,500.12,505.62,1170019
2017-12-14 00:00:00+05:30,500.0,513.2,500.0,511.63,1615849
2017-12-15 00:00:00+05:30,516.0,518.75,511.15,517.04,1456999
2017-12-18 00:00:00+05:30,505.0,523.38,500.41,521.06,998799
2017-12-19 00:00:00+05:30,525.5,528.8,520.12,527.95,917369
2017-12-20 00:00:00+05:30,528.8,534.0,527.1,531.27,1007079
2017-12-21 00:00:00+05:30,534.0,537.0,531.51,535.34,877109
2017-12-22 00:00:00+05:30,531.6,544.49,531.6,542.82,1164519
2017-12-26 00:00:00+05:30,543.19,543.5,535.5,540.36,597369
2017-12-27 00:00:00+05:30,541.1,541.88,528.08,532.63,789239
2017-12-28 00:00:00+05:30,529.1,535.7,526.64,530.58,1372759
2017-12-29 00:00:00+05:30,528.01,533.0,518.53,523.04,788919
2018-01-01 00:00:00+05:30,520.8,530.88,515.16,517.19,448989
2018-01-02 00:00:00+05:30,519.99,522.9,504.78,510.11,791229
2018-01-03 00:00:00+05:30,513.94,517.98,508.88,509.95,1194129
2018-01-04 00:00:00+05:30,512.0,513.5,505.1,506.26,792049
2018-01-05 00:00:00+05:30,509.88,514.5,507.61,512.72,1518179
2018-01-08 00:00:00+05:30,517.0,525.3,514.62,522.13,1810679
2018-01-09 00:00:00+05:30,523.0,524.24,510.5,515.64,2335099
2018-01-10 00:00:00+05:30,516.0,527.26,513.0,519.96,2600209
2018-01-11 00:00:00+05:30,519.8,519.8,513.5,514.64,711599
2018-01-12 00:00:00+05:30,514.64,517.0,503.2,505.73,2247579
2018-01-15 00:00:00+05:30,505.2,510.52,500.11,501.04,1731849
2018-01-16 00:00:00+05:30,503.9,506.0,493.5,495.68,1241859
2018-01-17 00:00:00+05:30,495.0,501.2,489.04,496.49,1406369
2018-01-18 00:00:00+05:30,500.7,504.5,488.45,492.26,2110859
2018-01-19 00:00:00+05:30,492.0,502.1,484.24,497.31,1104059
2018-01-22 00:00:00+05:30,500.0,506.5,495.1,505.15,1048909
2018-01-23 00:00:00+05:30,504.2,508.9,498.76,501.46,1783009
2018-01-24 00:00:00+05:30,501.5,507.28,494.9,501.45,880029
2018-01-25 00:00:00+05:30,502.5,507.0,490.0,493.31,1490769
2018-01-29 00:00:00+05:30,494.95,501.0,489.9,491.24,1004039
2018-01-30 00:00:00+05:30,492.5,493.9,486.0,487.57,1043319
2018-01-31 00:00:00+05:30,486.1,486.35,473.65,481.24,2201609
2018-02-01 00:00:00+05:30,481.11,508.0,477.0,503.84,3508579
2018-02-02 00:00:00+05:30,500.1,514.81,489.1,493.58,3751599
2018-02-05 00:00:00+05:30,481.0,499.49,476.31,491.8,2959399
2018-02-06 00:00:00+05:30,450.0,494.9,450.0,490.46,2630799
2018-02-07 00:00:00+05:30,500.9,505.6,492.76,501.21,2014349
2018-02-08 00:00:00+05:30,500.0,517.4,497.5,505.73,1545859
2018-02-09 00:00:00+05:30,498.99,508.8,496.12,505.94,1445999
2018-02-12 00:00:00+05:30,509.63,524.4,504.28,523.55,1411759
2018-02-14 00:00:00+05:30,526.0,535.0,515.23,518.9,1545469
2018-02-15 00:00:00+05:30,520.0,529.1,511.21,513.04,1041969
2018-02-16 00:00:00+05:30,516.89,519.98,503.0,505.83,884679
2018-02-19 00:00:00+05:30,509.5,511.99,497.0,500.08,1469279
2018-02-20 00:00:00+05:30,503.0,504.9,497.62,501.43,1078989
2018-02-21 00:00:00+05:30,504.0,505.03,495.51,497.35,1008449
2018-02-22 00:00:00+05:30,498.9,503.0,492.52,495.19,1234529
2018-02-23 00:00:00+05:30,494.32,505.7,494.0,501.97,1363959
2018-02-26 00:00:00+05:30,505.1,526.0,503.01,519.3,1692299
2018-02-27 00:00:00+05:30,520.8,522.75,510.11,512.14,829609
2018-02-28 00:00:00+05:30,509.0,513.18,503.02,505.17,1304849
2018-03-01 00:00:00+05:30,505.2,508.79,498.6,499.94,849159
2018-03-05 00:00:00+05:30,499.94,506.76,495.22,503.75,1141329
2018-03-06 00:00:00+05:30,507.55,509.8,495.5,498.07,868419
2018-03-07 00:00:00+05:30,498.0,498.0,480.6,483.62,1237699
2018-03-08 00:00:00+05:30,486.4,488.9,480.0,486.46,1023509
2018-03-09 00:00:00+05:30,489.34,499.0,484.5,496.63,1400739
2018-03-12 00:00:00+05:30,500.25,507.79,496.72,504.01,1077039
2018-03-13 00:00:00+05:30,503.9,512.0,501.66,509.84,925699
2018-03-14 00:00:00+05:30,509.0,513.44,505.35,511.16,789749
2018-03-15 00:00:00+05:30,511.15,514.01,502.01,503.45,822929
2018-03-16 00:00:00+05:30,497.16,508.5,497.16,501.14,1782449
2018-03-19 00:00:00+05:30,502.0,505.0,493.23,496.35,842919
2018-03-20 00:00:00+05:30,494.5,509.0,494.26,508.09,1077769
2018-03-21 00:00:00+05:30,509.0,514.99,509.0,513.15,999529
2018-03-22 00:00:00+05:30,510.0,513.55,509.0,511.99,739659
2018-03-23 00:00:00+05:30,505.89,515.17,504.0,512.67,1737719
2018-03-26 00:00:00+05:30,512.8,518.79,506.32,515.11,1264819
2018-03-27 00:00:00+05:30,518.0,527.85,511.1,525.9,1297189
2018-03-28 00:00:00+05:30,523.0,529.9,502.16,517.16,12294619
2018-04-02 00:00:00+05:30,507.5,529.5,507.12,526.74,2394739
2018-04-03 00:00:00+05:30,526.9,541.85,523.26,538.16,1897499
2018-04-04 00:00:00+05:30,542.0,544.56,520.28,522.86,1887799
2018-04-05 00:00:00+05:30,533.3,550.0,531.5,544.39,2053869
2018-04-06 00:00:00+05:30,546.33,551.4,541.51,548.43,1216929
2018-04-09 00:00:00+05:30,548.8,557.9,545.46,556.13,1376359
2018-04-10 00:00:00+05:30,558.11,558.6,539.5,541.29,1579069
2018-04-11 00:00:00+05:30,543.91,547.39,534.0,542.02,1462509
2018-04-12 00:00:00+05:30,542.5,545.4,536.53,542.08,796539
2018-04-13 00:00:00+05:30,543.8,544.2,529.36,531.68,1798689
2018-04-16 00:00:00+05:30,532.0,539.7,531.0,538.62,801129
2018-04-17 00:00:00+05:30,541.0,544.98,539.0,542.61,1297339
2018-04-18 00:00:00+05:30,543.5,545.69,535.48,537.19,833549
2018-04-19 00:00:00+05:30,537.51,541.2,536.01,538.52,652879
2018-04-20 00:00:00+05:30,537.0,538.99,526.5,528.64,1573929
2018-04-23 00:00:00+05:30,529.89,534.89,525.67,529.4,878049
2018-04-24 00:00:00+05:30,530.0,545.4,530.0,542.77,1420749
2018-04-25 00:00:00+05:30,544.3,549.76,538.13,543.43,1392979
2018-04-26 00:00:00+05:30,543.51,547.95,531.52,533.93,1616999
2018-04-27 00:00:00+05:30,535.8,546.8,535.8,543.53,871729
2018-04-30 00:00:00+05:30,545.9,553.49,540.11,548.26,931479
2018-05-02 00:00:00+05:30,548.0,553.1,539.4,543.69,1043239
2018-05-03 00:00:00+05:30,546.0,547.0,537.0,540.21,910649
2018-05-04 00:00:00+05:30,540.2,542.31,531.82,534.81,566889
2018-05-07 00:00:00+05:30,540.0,542.99,532.02,540.13,579779
2018-05-08 00:00:00+05:30,541.0,543.9,532.0,534.07,744719
2018-05-09 00:00:00+05:30,534.1,539.4,531.21,534.95,450009
2018-05-10 00:00:00+05:30,535.5,538.2,522.5,523.8,871629
2018-05-11 00:00:00+05:30,527.5,536.48,525.01,534.55,629419
2018-05-14 00:00:00+05:30,534.37,540.5,532.06,538.65,708699
2018-05-15 00:00:00+05:30,532.0,543.93,531.92,539.75,1296929
2018-05-16 00:00:00+05:30,535.0,536.99,530.1,531.92,824529
2018-05-17 00:00:00+05:30,537.0,560.9,528.2,556.93,3930299
2018-05-18 00:00:00+05:30,557.9,582.4,546.5,572.98,5890239
2018-05-21 00:00:00+05:30,573.5,577.5,562.08,572.21,1630749
2018-05-22 00:00:00+05:30,571.5,602.0,568.22,597.18,4291379
2018-05-23 00:00:00+05:30,594.9,596.0,577.0,579.01,1623479
2018-05-24 00:00:00+05:30,582.0,587.5,570.37,582.64,1544929
2018-05-25 00:00:00+05:30,586.4,609.73,585.0,607.17,3166079
2018-05-28 00:00:00+05:30,608.0,612.1,598.02,600.94,1513429
2018-05-29 00:00:00+05:30,600.94,605.5,586.51,588.79,1176729
2018-05-30 00:00:00+05:30,584.87,599.53,581.5,595.89,1979759
2018-05-31 00:00:00+05:30,599.5,615.69,593.08,604.23,2647679
2018-06-01 00:00:00+05:30,606.9,606.9,585.0,588.22,1538039
2018-06-04 00:00:00+05:30,580.23,591.44,573.0,574.86,1031829
2018-06-05 00:00:00+05:30,578.0,581.8,568.26,577.1,1376319
2018-06-06 00:00:00+05:30,580.7,592.99,577.74,591.48,1231559
2018-06-07 00:00:00+05:30,593.9,604.0,590.71,601.43,1471869
2018-06-08 00:00:00+05:30,599.78,604.74,592.6,602.55,1836739
2018-06-11 00:00:00+05:30,601.5,614.8,599.31,606.9,1481929
2018-06-12 00:00:00+05:30,612.0,612.0,604.53,607.86,1069109
2018-06-13 00:00:00+05:30,607.8,610.8,601.51,607.48,937899
2018-06-14 00:00:00+05:30,607.0,607.0,599.13,602.8,659099
2018-06-15 00:00:00+05:30,602.5,603.33,593.04,597.91,2511269
2018-06-18 00:00:00+05:30,596.59,607.33,596.26,599.58,976769
2018-06-19 00:00:00+05:30,597.5,599.18,590.1,591.32,1246849
2018-06-20 00:00:00+05:30,593.7,596.99,590.86,594.76,1493339
2018-06-21 00:00:00+05:30,595.9,603.4,595.06,599.16,2296229
2018-06-22 00:00:00+05:30,599.96,619.0,599.1,617.65,2425969
2018-06-25 00:00:00+05:30,620.0,629.36,614.6,616.57,2624199
2018-06-26 00:00:00+05:30,617.49,620.75,606.1,608.44,1649959
2018-06-27 00:00:00+05:30,608.9,611.9,594.0,597.51,1204209
2018-06-28 00:00:00+05:30,598.0,598.0,576.01,584.8,2121759
