timestamp,open,high,low,close,volume
2012-03-19 00:00:00+05:30,193.2,194.0,185.1,185.49,2227909
2012-03-20 00:00:00+05:30,186.94,192.8,184.68,191.62,2396554
2012-03-21 00:00:00+05:30,190.63,195.46,189.62,195.0,1526214
2012-03-22 00:00:00+05:30,196.3,197.55,187.22,189.05,2118009
2012-03-23 00:00:00+05:30,189.6,192.11,186.41,190.29,1387374
2012-03-26 00:00:00+05:30,190.4,190.45,181.2,182.27,1710664
2012-03-27 00:00:00+05:30,185.38,187.8,180.44,185.06,2742514
2012-03-28 00:00:00+05:30,185.6,185.6,181.21,182.46,1558879
2012-03-29 00:00:00+05:30,181.0,183.67,179.69,181.91,2087624
2012-03-30 00:00:00+05:30,184.4,187.12,182.85,185.0,2163919
2012-04-02 00:00:00+05:30,186.36,188.38,184.4,185.8,1457604
2012-04-03 00:00:00+05:30,185.8,188.0,185.12,186.24,1836724
2012-04-04 00:00:00+05:30,184.4,186.78,184.4,185.86,1056959
2012-04-09 00:00:00+05:30,184.6,185.2,181.04,182.25,1624209
2012-04-10 00:00:00+05:30,182.65,183.51,180.0,181.38,1526604
2012-04-11 00:00:00+05:30,181.0,182.4,177.95,179.99,2697969
2012-04-12 00:00:00+05:30,181.34,184.7,180.02,182.51,2609454
2012-04-13 00:00:00+05:30,184.0,186.18,179.2,180.5,1709609
2012-04-16 00:00:00+05:30,179.0,185.37,178.78,184.75,1592794
2012-04-17 00:00:00+05:30,186.0,188.2,181.31,185.78,3152014
2012-04-18 00:00:00+05:30,187.4,187.53,183.63,184.84,955389
2012-04-19 00:00:00+05:30,185.25,186.0,183.2,184.34,840534
2012-04-20 00:00:00+05:30,183.92,184.98,179.0,181.24,1102609
2012-04-23 00:00:00+05:30,181.2,182.8,177.0,177.66,1643934
2012-04-24 00:00:00+05:30,178.02,179.4,174.59,176.61,1160269
2012-04-25 00:00:00+05:30,176.22,178.69,173.0,175.0,1085514
2012-04-26 00:00:00+05:30,176.0,176.5,168.02,169.06,3892374
2012-04-27 00:00:00+05:30,170.0,171.98,165.42,166.8,1562284
2012-04-28 00:00:00+05:30,168.6,168.9,166.81,167.7,163754
2012-04-30 00:00:00+05:30,167.02,172.4,167.02,170.03,1465494
2012-05-02 00:00:00+05:30,170.2,174.8,170.2,173.39,1535999
2012-05-03 00:00:00+05:30,171.6,172.66,168.0,168.76,1187569
2012-05-04 00:00:00+05:30,168.0,168.48,159.04,160.84,2903229
2012-05-07 00:00:00+05:30,159.6,160.79,153.17,159.08,4006199
2012-05-08 00:00:00+05:30,160.4,164.1,155.2,156.79,3745174
2012-05-09 00:00:00+05:30,156.78,159.4,151.58,153.49,8417074
2012-05-10 00:00:00+05:30,153.0,154.94,149.4,150.64,4322964
2012-05-11 00:00:00+05:30,149.94,152.0,147.0,148.97,3243114
2012-05-14 00:00:00+05:30,150.06,151.2,144.24,144.77,2526384
2012-05-15 00:00:00+05:30,143.5,147.38,143.39,146.24,2251214
2012-05-16 00:00:00+05:30,144.62,145.03,141.4,141.87,2463739
2012-05-17 00:00:00+05:30,143.2,144.76,142.24,143.9,1922854
2012-05-18 00:00:00+05:30,142.0,146.8,141.29,144.33,4469524
2012-05-21 00:00:00+05:30,145.98,146.92,142.97,143.88,2233989
2012-05-22 00:00:00+05:30,145.38,146.38,143.6,143.99,3398624
2012-05-23 00:00:00+05:30,143.6,143.99,140.7,141.62,2139599
2012-05-24 00:00:00+05:30,142.78,145.84,141.53,144.91,1921674
2012-05-25 00:00:00+05:30,144.38,146.6,144.33,145.17,3151354
2012-05-28 00:00:00+05:30,145.88,150.8,145.6,149.86,3807999
2012-05-29 00:00:00+05:30,151.0,151.6,149.18,149.86,2426279
2012-05-30 00:00:00+05:30,149.0,149.8,145.6,146.27,2915379
2012-05-31 00:00:00+05:30,144.8,152.76,144.08,151.1,5338964
2012-06-01 00:00:00+05:30,151.94,151.94,145.0,145.47,3489394
2012-06-04 00:00:00+05:30,144.0,148.78,142.63,147.95,2812349
2012-06-05 00:00:00+05:30,149.02,151.2,146.95,150.19,2322824
2012-06-06 00:00:00+05:30,150.4,154.38,150.4,153.77,2521199
2012-06-07 00:00:00+05:30,156.0,156.0,151.21,153.23,3086129
2012-06-08 00:00:00+05:30,153.78,157.52,150.78,156.4,3887074
2012-06-11 00:00:00+05:30,157.98,159.99,153.13,154.39,2627684
2012-06-12 00:00:00+05:30,153.72,160.98,153.25,160.35,4235494
2012-06-13 00:00:00+05:30,161.4,163.6,161.0,162.83,4065004
2012-06-14 00:00:00+05:30,159.16,159.98,153.4,153.89,4177129
2012-06-15 00:00:00+05:30,155.4,159.0,154.51,158.43,3236474
2012-06-18 00:00:00+05:30,161.2,162.38,151.0,152.05,4342489
2012-06-19 00:00:00+05:30,152.2,152.81,148.46,149.89,4389359
2012-06-20 00:00:00+05:30,151.14,152.5,150.22,150.85,2808079
2012-06-21 00:00:00+05:30,150.27,156.4,149.33,155.87,3286014
2012-06-22 00:00:00+05:30,152.44,156.79,152.04,156.0,2519094
2012-06-25 00:00:00+05:30,157.0,159.22,153.6,154.84,3288234
2012-06-26 00:00:00+05:30,154.8,156.8,153.8,156.2,1666124
2012-06-27 00:00:00+05:30,157.0,157.8,155.78,157.22,1633279
2012-06-28 00:00:00+05:30,157.8,158.25,156.45,157.58,1894929
2012-06-29 00:00:00+05:30,159.0,162.0,159.0,161.66,2577684
2012-07-02 00:00:00+05:30,163.78,163.88,161.71,162.8,2309379
2012-07-03 00:00:00+05:30,164.0,166.9,163.24,165.89,3350779
2012-07-04 00:00:00+05:30,167.0,169.79,166.0,169.24,2933229
2012-07-05 00:00:00+05:30,169.2,169.99,167.0,169.13,1842424
2012-07-06 00:00:00+05:30,169.4,169.4,166.04,168.18,1912969
2012-07-09 00:00:00+05:30,166.4,167.96,165.64,167.48,1200709
2012-07-10 00:00:00+05:30,167.74,173.75,166.73,172.95,3575574
2012-07-11 00:00:00+05:30,171.2,174.8,171.2,172.6,2238989
2012-07-12 00:00:00+05:30,171.0,172.59,168.02,168.92,1486189
2012-07-13 00:00:00+05:30,169.6,172.0,166.0,168.59,1630204
2012-07-16 00:00:00+05:30,169.2,171.99,167.14,170.53,1871404
2012-07-17 00:00:00+05:30,172.0,173.0,170.6,171.41,2026194
2012-07-18 00:00:00+05:30,171.5,171.64,166.04,166.41,3420304
2012-07-19 00:00:00+05:30,168.0,168.58,163.39,164.74,3352764
2012-07-20 00:00:00+05:30,164.8,165.62,162.8,163.88,1750829
2012-07-23 00:00:00+05:30,162.41,163.2,159.8,161.07,1351689
2012-07-24 00:00:00+05:30,161.0,162.76,160.67,161.35,1384104
2012-07-25 00:00:00+05:30,161.8,161.81,157.2,158.44,1650954
2012-07-26 00:00:00+05:30,158.6,159.0,149.74,151.19,4083939
2012-07-27 00:00:00+05:30,153.98,155.6,141.6,142.97,16913789
2012-07-30 00:00:00+05:30,144.0,146.4,142.07,146.12,4658414
2012-07-31 00:00:00+05:30,146.58,147.0,143.0,145.42,3996699
2012-08-01 00:00:00+05:30,145.65,147.5,145.05,146.23,3046159
2012-08-02 00:00:00+05:30,146.38,146.38,144.83,145.72,1640789
2012-08-03 00:00:00+05:30,144.8,148.66,143.02,148.1,9569909
2012-08-06 00:00:00+05:30,150.4,151.04,148.1,148.79,3749739
2012-08-07 00:00:00+05:30,148.8,151.38,147.47,150.44,3544124
2012-08-08 00:00:00+05:30,151.38,151.89,147.6,148.28,2100569
2012-08-09 00:00:00+05:30,149.6,149.65,145.24,146.34,1973619
2012-08-10 00:00:00+05:30,145.6,147.35,143.72,144.26,2483554
2012-08-13 00:00:00+05:30,144.26,145.99,143.02,143.83,2410229
2012-08-14 00:00:00+05:30,143.12,146.96,143.12,146.42,2677464
2012-08-16 00:00:00+05:30,147.0,148.0,145.21,145.87,2476829
2012-08-17 00:00:00+05:30,146.4,147.28,144.8,145.47,1691734
2012-08-21 00:00:00+05:30,145.1,146.36,143.79,143.96,2386294
2012-08-22 00:00:00+05:30,143.2,144.59,141.67,141.91,4746879
2012-08-23 00:00:00+05:30,143.0,144.12,142.3,143.35,2028084
2012-08-24 00:00:00+05:30,143.14,143.14,141.8,142.23,1521469
2012-08-27 00:00:00+05:30,142.6,142.95,135.03,135.81,5636164
2012-08-28 00:00:00+05:30,135.6,137.18,134.0,135.17,4681114
2012-08-29 00:00:00+05:30,135.45,136.78,132.82,133.23,3941034
2012-08-30 00:00:00+05:30,133.2,136.72,131.84,135.87,4378729
2012-08-31 00:00:00+05:30,135.6,137.14,133.82,135.31,3412529
2012-09-03 00:00:00+05:30,135.8,137.0,133.22,133.84,1853884
2012-09-04 00:00:00+05:30,133.4,136.19,133.4,135.44,2814964
2012-09-05 00:00:00+05:30,134.0,135.17,133.3,133.77,1406204
2012-09-06 00:00:00+05:30,133.4,134.92,132.81,133.27,1708624
2012-09-07 00:00:00+05:30,135.6,136.88,134.06,136.65,3509474
2012-09-08 00:00:00+05:30,137.56,137.58,136.2,137.19,286439
2012-09-10 00:00:00+05:30,136.6,139.05,136.6,137.28,3564104
2012-09-11 00:00:00+05:30,136.1,138.0,136.0,137.01,1502994
2012-09-12 00:00:00+05:30,137.65,138.44,135.02,137.01,1518524
2012-09-13 00:00:00+05:30,137.8,138.5,136.04,136.39,1637299
2012-09-14 00:00:00+05:30,138.5,142.16,138.5,141.81,5354039
2012-09-17 00:00:00+05:30,143.44,152.0,143.44,149.55,7770814
2012-09-18 00:00:00+05:30,150.2,161.57,149.59,160.56,11488129
2012-09-20 00:00:00+05:30,158.4,163.54,155.1,159.08,8479984
2012-09-21 00:00:00+05:30,160.0,168.33,160.0,167.45,8131319
2012-09-24 00:00:00+05:30,169.28,171.54,163.71,164.24,5233524
2012-09-25 00:00:00+05:30,166.0,168.98,161.62,164.71,8513184
2012-09-26 00:00:00+05:30,165.6,167.0,162.79,166.68,3811999
2012-09-27 00:00:00+05:30,167.2,168.4,164.45,166.68,3919889
2012-09-28 00:00:00+05:30,169.0,169.97,166.4,168.06,2924284
2012-10-01 00:00:00+05:30,168.4,168.9,165.56,166.34,2597634
2012-10-03 00:00:00+05:30,167.4,168.1,164.6,165.58,2722659
2012-10-04 00:00:00+05:30,166.22,168.0,165.98,166.52,4050504
2012-10-05 00:00:00+05:30,168.0,168.2,155.86,163.82,4574879
2012-10-08 00:00:00+05:30,163.9,164.2,158.67,159.28,2977639
2012-10-09 00:00:00+05:30,160.2,161.8,157.33,158.42,4057454
2012-10-10 00:00:00+05:30,158.0,160.6,157.13,159.41,5318099
2012-10-11 00:00:00+05:30,160.2,165.0,158.19,164.27,5388889
2012-10-12 00:00:00+05:30,164.96,167.66,163.52,164.06,6238169
2012-10-15 00:00:00+05:30,164.0,165.26,161.86,164.04,1474664
2012-10-16 00:00:00+05:30,164.7,165.6,160.4,161.03,1426964
2012-10-17 00:00:00+05:30,162.8,164.4,161.7,162.66,2259809
2012-10-18 00:00:00+05:30,163.62,166.88,162.41,166.32,3081789
2012-10-19 00:00:00+05:30,166.4,167.16,163.7,164.56,2092454
2012-10-22 00:00:00+05:30,162.64,164.95,162.48,164.06,1521724
2012-10-23 00:00:00+05:30,163.2,165.54,163.2,163.71,1435919
2012-10-25 00:00:00+05:30,163.22,164.49,159.75,160.77,2853619
2012-10-26 00:00:00+05:30,159.02,160.52,148.97,149.89,18914709
2012-10-29 00:00:00+05:30,150.32,152.6,148.6,151.07,4662334
2012-10-30 00:00:00+05:30,151.0,153.8,145.0,145.77,9743784
2012-10-31 00:00:00+05:30,144.9,148.6,143.39,147.68,5017994
2012-11-01 00:00:00+05:30,147.6,150.8,146.52,150.33,3631414
2012-11-02 00:00:00+05:30,151.54,152.6,149.73,151.11,3275824
2012-11-05 00:00:00+05:30,151.3,151.94,150.1,151.03,1819494
2012-11-06 00:00:00+05:30,149.64,152.58,149.64,151.5,2116449
2012-11-07 00:00:00+05:30,150.8,156.7,150.8,155.14,4107959
2012-11-08 00:00:00+05:30,153.04,156.58,152.73,155.62,2501824
2012-11-09 00:00:00+05:30,155.6,157.12,152.4,153.86,2329254
2012-11-12 00:00:00+05:30,154.31,155.2,153.03,154.38,1276969
2012-11-13 00:00:00+05:30,154.4,156.8,153.03,153.48,374534
2012-11-15 00:00:00+05:30,153.0,153.7,151.63,152.65,1152914
2012-11-16 00:00:00+05:30,151.8,153.73,148.07,148.58,1899199
2012-11-19 00:00:00+05:30,149.0,149.99,147.28,148.79,1529194
2012-11-20 00:00:00+05:30,148.53,149.37,145.57,146.09,2096754
2012-11-21 00:00:00+05:30,146.4,147.56,145.0,145.53,2616339
2012-11-22 00:00:00+05:30,145.8,147.89,145.8,146.75,1821349
2012-11-23 00:00:00+05:30,147.0,147.7,145.69,146.89,1441009
2012-11-26 00:00:00+05:30,146.46,148.8,146.4,148.02,1344324
2012-11-27 00:00:00+05:30,148.59,151.56,147.42,150.89,2569219
2012-11-29 00:00:00+05:30,151.1,154.4,151.0,153.35,1904544
2012-11-30 00:00:00+05:30,154.05,157.38,153.82,156.98,2471274
2012-12-03 00:00:00+05:30,157.4,158.47,155.41,156.61,1301349
2012-12-04 00:00:00+05:30,156.6,158.18,155.7,157.46,1694484
2012-12-05 00:00:00+05:30,159.0,164.2,158.8,162.84,3686259
2012-12-06 00:00:00+05:30,164.0,165.2,160.41,164.6,3165089
2012-12-07 00:00:00+05:30,165.8,166.37,163.4,164.21,2424554
2012-12-10 00:00:00+05:30,164.4,168.57,163.04,167.94,2745429
2012-12-11 00:00:00+05:30,168.78,170.38,163.7,165.92,3686679
2012-12-12 00:00:00+05:30,166.4,167.99,164.25,165.08,2071514
2012-12-13 00:00:00+05:30,167.36,168.9,163.18,163.95,2636979
2012-12-14 00:00:00+05:30,161.9,167.29,161.3,166.08,4538134
2012-12-17 00:00:00+05:30,167.0,168.3,166.79,167.49,1994639
2012-12-18 00:00:00+05:30,169.0,169.8,163.79,168.85,4372464
2012-12-19 00:00:00+05:30,170.0,172.4,168.55,170.21,4179229
2012-12-20 00:00:00+05:30,170.21,171.68,168.02,170.24,2842349
2012-12-21 00:00:00+05:30,169.6,169.78,165.6,166.34,2386864
2012-12-24 00:00:00+05:30,166.8,168.18,165.02,166.7,2025424
2012-12-26 00:00:00+05:30,167.0,169.68,166.02,168.5,2581824
2012-12-27 00:00:00+05:30,169.0,170.47,168.2,168.82,3942419
2012-12-28 00:00:00+05:30,169.4,170.2,167.8,168.54,1776979
2012-12-31 00:00:00+05:30,168.82,175.08,168.82,174.26,10739369
2013-01-01 00:00:00+05:30,175.94,179.18,175.01,178.49,11298969
2013-01-02 00:00:00+05:30,179.8,183.9,179.46,181.1,9276359
2013-01-03 00:00:00+05:30,181.74,182.58,178.4,179.36,2937484
2013-01-04 00:00:00+05:30,178.58,182.15,178.32,181.62,3445594
2013-01-07 00:00:00+05:30,182.4,182.93,180.15,180.56,2010249
2013-01-08 00:00:00+05:30,180.2,181.59,177.67,179.22,4681024
2013-01-09 00:00:00+05:30,179.27,181.33,176.88,177.6,3162924
2013-01-10 00:00:00+05:30,179.36,179.89,177.04,177.64,2586634
2013-01-11 00:00:00+05:30,177.82,178.69,175.45,176.15,1746449
2013-01-14 00:00:00+05:30,176.22,181.8,174.5,181.09,3129359
2013-01-15 00:00:00+05:30,181.2,182.36,179.12,180.17,2621194
2013-01-16 00:00:00+05:30,179.0,180.16,176.0,176.59,1489374
2013-01-17 00:00:00+05:30,175.0,178.96,174.66,178.11,1998214
2013-01-18 00:00:00+05:30,178.24,181.0,177.81,178.86,2202419
2013-01-21 00:00:00+05:30,179.0,180.2,178.06,178.37,1115169
2013-01-22 00:00:00+05:30,178.4,181.36,175.84,176.4,2025794
2013-01-23 00:00:00+05:30,176.44,178.0,172.32,174.85,2255054
2013-01-24 00:00:00+05:30,174.0,175.29,169.81,170.43,2026229
2013-01-25 00:00:00+05:30,170.44,175.4,169.04,174.67,1968634
2013-01-28 00:00:00+05:30,176.03,176.8,173.82,174.51,1457664
2013-01-29 00:00:00+05:30,174.89,177.64,171.21,171.85,4901219
2013-01-30 00:00:00+05:30,172.9,173.43,166.39,166.73,4401249
2013-01-31 00:00:00+05:30,166.4,184.0,165.04,182.42,37322059
2013-02-01 00:00:00+05:30,182.4,183.2,178.67,179.97,10253134
2013-02-04 00:00:00+05:30,181.0,181.2,176.2,176.54,3651894
2013-02-05 00:00:00+05:30,176.01,177.66,174.33,176.02,3655509
2013-02-06 00:00:00+05:30,177.8,179.16,175.42,176.18,3352124
2013-02-07 00:00:00+05:30,176.2,178.0,174.6,175.46,2600024
2013-02-08 00:00:00+05:30,176.0,176.37,171.78,172.51,2950629
2013-02-11 00:00:00+05:30,173.1,174.59,171.3,171.79,1565024
2013-02-12 00:00:00+05:30,172.4,173.58,170.5,172.14,2612619
2013-02-13 00:00:00+05:30,171.34,173.98,169.64,170.09,2711934
2013-02-14 00:00:00+05:30,170.22,172.0,168.6,170.03,2057889
2013-02-15 00:00:00+05:30,169.2,170.94,167.61,169.17,2487224
2013-02-18 00:00:00+05:30,168.8,171.0,168.8,170.04,2104804
2013-02-19 00:00:00+05:30,170.1,172.5,168.86,172.24,1617334
2013-02-20 00:00:00+05:30,173.0,174.7,171.66,173.24,2531049
2013-02-21 00:00:00+05:30,172.2,172.49,167.85,168.4,1852614
2013-02-22 00:00:00+05:30,167.64,171.38,166.84,170.61,1984719
2013-02-25 00:00:00+05:30,171.8,171.91,167.0,168.95,1805904
2013-02-26 00:00:00+05:30,168.38,168.86,164.75,165.49,2072954
2013-02-27 00:00:00+05:30,166.1,168.17,165.03,167.35,2861474
2013-02-28 00:00:00+05:30,168.2,169.9,155.0,158.09,6419029
2013-03-01 00:00:00+05:30,158.2,160.98,156.23,157.73,3551224
2013-03-04 00:00:00+05:30,157.6,157.72,155.18,156.35,1555684
2013-03-05 00:00:00+05:30,157.6,158.86,155.76,157.92,1982769
2013-03-06 00:00:00+05:30,159.2,162.4,158.46,161.86,2997319
2013-03-07 00:00:00+05:30,161.86,163.06,160.22,162.12,3722689
2013-03-08 00:00:00+05:30,162.62,163.66,161.06,162.93,2513054
2013-03-11 00:00:00+05:30,163.6,164.43,161.2,162.8,2581314
2013-03-12 00:00:00+05:30,163.8,163.8,160.2,161.2,1747474
2013-03-13 00:00:00+05:30,160.0,161.0,157.05,157.86,1529709
2013-03-14 00:00:00+05:30,157.42,161.4,155.17,159.34,5407224
2013-03-15 00:00:00+05:30,160.94,162.34,159.0,159.4,3153334
2013-03-18 00:00:00+05:30,157.76,160.74,157.07,158.9,2045589
2013-03-19 00:00:00+05:30,159.9,160.49,153.44,153.99,4202749
2013-03-20 00:00:00+05:30,153.85,154.16,148.04,148.8,3396844
2013-03-21 00:00:00+05:30,149.1,150.86,141.86,143.62,5080374
2013-03-22 00:00:00+05:30,143.82,147.92,143.24,145.45,2783319
2013-03-25 00:00:00+05:30,148.0,148.9,143.55,144.82,2307634
2013-03-26 00:00:00+05:30,144.25,144.82,140.87,142.62,3046699
2013-03-28 00:00:00+05:30,142.67,144.6,140.8,143.58,3309779
2013-04-01 00:00:00+05:30,144.4,145.95,143.23,144.98,1918794
2013-04-02 00:00:00+05:30,144.31,149.29,144.31,148.65,2359734
2013-04-03 00:00:00+05:30,148.6,150.58,144.63,145.36,2547709
2013-04-04 00:00:00+05:30,144.42,145.0,142.19,143.37,2416914
2013-04-05 00:00:00+05:30,143.0,145.8,142.1,143.95,2644899
2013-04-08 00:00:00+05:30,144.3,145.14,140.6,141.13,1977709
2013-04-09 00:00:00+05:30,142.38,143.53,137.4,137.93,3378289
2013-04-10 00:00:00+05:30,138.4,142.0,136.41,141.52,3691034
2013-04-11 00:00:00+05:30,142.0,142.89,139.2,141.92,3854554
2013-04-12 00:00:00+05:30,140.6,143.82,140.2,142.62,2098474
2013-04-15 00:00:00+05:30,142.38,148.7,141.62,146.89,2960184
2013-04-16 00:00:00+05:30,145.65,149.89,145.65,148.09,2864689
2013-04-17 00:00:00+05:30,150.0,152.5,147.8,149.5,3188689
2013-04-18 00:00:00+05:30,149.62,154.2,148.57,153.3,3618904
2013-04-22 00:00:00+05:30,154.2,157.59,152.9,156.29,3274739
2013-04-23 00:00:00+05:30,156.76,157.1,152.6,155.82,2083474
2013-04-25 00:00:00+05:30,156.6,159.28,156.0,157.14,3444954
2013-04-26 00:00:00+05:30,157.01,157.01,153.93,154.45,1573129
2013-04-29 00:00:00+05:30,155.22,158.0,154.59,156.96,1753219
2013-04-30 00:00:00+05:30,157.2,157.31,150.6,153.58,2736429
2013-05-02 00:00:00+05:30,153.02,156.0,151.72,153.71,3506504
2013-05-03 00:00:00+05:30,152.42,153.38,148.2,148.78,4819274
2013-05-06 00:00:00+05:30,148.42,149.4,145.29,147.78,3964979
2013-05-07 00:00:00+05:30,148.02,150.3,147.19,149.59,3154624
2013-05-08 00:00:00+05:30,150.02,150.6,147.52,149.76,3009524
2013-05-09 00:00:00+05:30,150.54,158.75,146.64,156.66,31890189
2013-05-10 00:00:00+05:30,156.0,156.3,153.03,154.19,6603324
2013-05-11 00:00:00+05:30,154.0,155.2,153.73,154.55,408099
2013-05-13 00:00:00+05:30,153.69,155.14,150.74,151.62,3549964
2013-05-14 00:00:00+05:30,152.05,154.6,151.15,153.16,3061534
2013-05-15 00:00:00+05:30,153.76,165.25,153.76,164.49,12328204
2013-05-16 00:00:00+05:30,163.32,166.94,162.32,163.39,4909564
2013-05-17 00:00:00+05:30,163.8,167.97,162.0,166.85,6049779
2013-05-20 00:00:00+05:30,168.2,170.53,166.5,167.1,4922309
2013-05-21 00:00:00+05:30,167.0,167.79,163.0,163.94,3816504
2013-05-22 00:00:00+05:30,164.25,166.0,160.22,161.32,3174624
2013-05-23 00:00:00+05:30,160.98,160.98,153.42,154.34,3962159
2013-05-24 00:00:00+05:30,156.4,158.4,153.66,157.51,3336484
2013-05-27 00:00:00+05:30,157.0,161.32,156.0,160.86,3437524
2013-05-28 00:00:00+05:30,161.02,162.8,160.32,162.1,2769844
2013-05-29 00:00:00+05:30,162.02,162.1,159.42,160.42,2082189
2013-05-30 00:00:00+05:30,159.4,164.66,158.5,159.6,5054909
2013-05-31 00:00:00+05:30,158.79,159.74,151.1,152.01,3518569
2013-06-03 00:00:00+05:30,152.96,154.4,149.82,151.87,3180914
2013-06-04 00:00:00+05:30,152.6,155.0,151.0,152.01,2802614
2013-06-05 00:00:00+05:30,152.2,153.59,151.41,152.96,2017139
2013-06-06 00:00:00+05:30,152.4,155.7,151.42,154.99,3635639
2013-06-07 00:00:00+05:30,154.2,156.73,152.05,152.59,2724809
2013-06-10 00:00:00+05:30,154.0,154.59,150.2,151.59,2113749
2013-06-11 00:00:00+05:30,150.4,151.54,147.7,149.38,3727229
2013-06-12 00:00:00+05:30,148.51,152.38,148.0,150.85,3399279
2013-06-13 00:00:00+05:30,145.6,146.92,143.6,144.36,3802749
2013-06-14 00:00:00+05:30,145.82,149.0,145.82,148.25,2958444
2013-06-17 00:00:00+05:30,148.65,149.56,144.4,148.41,2888984
2013-06-18 00:00:00+05:30,148.0,149.4,144.4,145.03,2753474
2013-06-19 00:00:00+05:30,145.0,146.38,144.26,145.11,2022664
2013-06-20 00:00:00+05:30,143.0,143.6,137.0,137.61,4357204
2013-06-21 00:00:00+05:30,137.65,138.92,131.92,133.4,4451114
2013-06-24 00:00:00+05:30,133.0,133.19,129.0,129.73,3916094
2013-06-25 00:00:00+05:30,130.2,133.4,128.0,129.35,4418064
2013-06-26 00:00:00+05:30,130.25,131.96,127.71,128.43,2260714
2013-06-27 00:00:00+05:30,130.08,130.81,126.62,127.15,3465474
2013-06-28 00:00:00+05:30,128.5,131.08,128.38,130.17,2471664
2013-07-01 00:00:00+05:30,130.36,134.32,130.26,133.75,3844489
2013-07-02 00:00:00+05:30,133.8,135.0,130.62,131.05,4137624
2013-07-03 00:00:00+05:30,129.2,129.8,123.4,124.37,5755754
2013-07-04 00:00:00+05:30,125.06,126.28,120.81,124.01,9490599
2013-07-05 00:00:00+05:30,126.01,126.76,123.62,125.04,3808999
2013-07-08 00:00:00+05:30,124.2,125.0,122.0,124.05,3161314
2013-07-09 00:00:00+05:30,126.38,126.98,124.2,126.43,3410359
2013-07-10 00:00:00+05:30,127.0,127.74,124.0,124.41,3844149
2013-07-11 00:00:00+05:30,126.3,127.96,125.2,126.03,3947679
2013-07-12 00:00:00+05:30,126.71,127.18,125.25,126.7,2563594
2013-07-15 00:00:00+05:30,126.06,133.62,125.2,132.44,5417969
2013-07-16 00:00:00+05:30,127.2,128.99,124.4,125.16,6408649
2013-07-17 00:00:00+05:30,126.0,126.1,122.77,124.3,4818549
2013-07-18 00:00:00+05:30,125.0,128.2,123.2,127.38,5566679
2013-07-19 00:00:00+05:30,127.41,128.68,124.42,126.2,3388099
2013-07-22 00:00:00+05:30,126.0,129.58,125.25,129.07,4097219
2013-07-23 00:00:00+05:30,130.0,133.6,129.81,132.25,3934359
2013-07-24 00:00:00+05:30,128.87,129.0,124.91,126.25,4101364
2013-07-25 00:00:00+05:30,126.2,129.54,124.02,125.13,4954259
2013-07-26 00:00:00+05:30,125.62,126.23,116.62,118.78,23481689
2013-07-29 00:00:00+05:30,119.16,119.34,114.29,116.81,5595974
2013-07-30 00:00:00+05:30,117.22,118.5,112.34,113.18,7576934
2013-07-31 00:00:00+05:30,112.0,115.15,107.0,114.02,9049124
2013-08-01 00:00:00+05:30,116.0,116.39,107.6,108.82,6983484
2013-08-02 00:00:00+05:30,109.31,110.25,103.02,104.75,7254654
2013-08-05 00:00:00+05:30,103.8,108.6,101.24,107.43,6210649
2013-08-06 00:00:00+05:30,106.16,106.16,103.0,104.1,4296129
2013-08-07 00:00:00+05:30,104.7,108.77,104.0,106.54,5144294
2013-08-08 00:00:00+05:30,106.2,108.7,103.92,108.11,6146054
2013-08-12 00:00:00+05:30,107.64,109.98,104.0,107.01,5774564
2013-08-13 00:00:00+05:30,106.04,109.2,104.52,107.83,4755949
2013-08-14 00:00:00+05:30,108.0,110.38,106.25,107.55,7211359
2013-08-16 00:00:00+05:30,106.38,106.8,98.45,100.05,7470089
2013-08-19 00:00:00+05:30,98.4,98.4,94.65,95.92,5484924
2013-08-20 00:00:00+05:30,93.6,97.99,90.6,95.65,7453039
2013-08-21 00:00:00+05:30,101.2,104.56,95.06,95.86,9426984
2013-08-22 00:00:00+05:30,95.0,98.67,94.01,97.44,7472744
2013-08-23 00:00:00+05:30,98.2,99.07,95.6,96.46,6046684
2013-08-26 00:00:00+05:30,97.08,98.2,95.2,95.85,4747779
2013-08-27 00:00:00+05:30,94.19,94.58,91.3,91.8,5642459
2013-08-28 00:00:00+05:30,90.18,90.45,85.85,86.9,7826814
2013-08-29 00:00:00+05:30,87.62,88.8,84.2,85.13,12529699
2013-08-30 00:00:00+05:30,85.19,88.8,84.4,85.97,8906884
2013-09-02 00:00:00+05:30,85.4,89.32,85.4,87.75,5875004
2013-09-03 00:00:00+05:30,88.2,88.95,81.49,81.89,7538139
2013-09-04 00:00:00+05:30,81.89,83.98,80.04,82.52,9264644
2013-09-05 00:00:00+05:30,85.7,89.95,85.19,88.52,15885989
2013-09-06 00:00:00+05:30,89.8,90.4,86.8,89.49,9277879
2013-09-10 00:00:00+05:30,91.98,93.8,91.42,92.75,9980619
2013-09-11 00:00:00+05:30,92.6,99.98,90.33,99.41,15559104
2013-09-12 00:00:00+05:30,100.4,102.06,97.22,98.84,12202989
2013-09-13 00:00:00+05:30,98.52,104.2,97.45,102.8,11284529
2013-09-16 00:00:00+05:30,105.2,106.36,100.42,101.62,8080474
2013-09-17 00:00:00+05:30,101.95,101.95,98.85,99.99,5167374
2013-09-18 00:00:00+05:30,99.99,102.69,99.2,101.83,5499119
2013-09-19 00:00:00+05:30,107.2,112.55,106.86,111.36,14100239
