timestamp,open,high,low,close,volume
2021-08-10 00:00:00+05:30,136.1,136.3,130.25,132.58,533156
2021-08-11 00:00:00+05:30,132.98,134.93,129.0,132.83,585802
2021-08-12 00:00:00+05:30,133.25,136.2,133.05,133.93,1334928
2021-08-13 00:00:00+05:30,133.75,135.63,132.75,134.1,691736
2025-09-24 00:00:00+05:30,260.51,263.13,257.33,258.28,499609
2025-09-25 00:00:00+05:30,258.28,260.38,251.49,252.3,527215
2025-09-26 00:00:00+05:30,258.85,270.0,241.15,248.31,37461051
2025-09-29 00:00:00+05:30,249.0,252.33,246.7,248.07,1825080
2025-09-30 00:00:00+05:30,248.07,249.25,245.0,246.04,835552
2025-10-01 00:00:00+05:30,249.9,253.23,248.4,251.8,1756194
2025-10-03 00:00:00+05:30,253.7,255.0,251.51,253.96,736080
2025-10-06 00:00:00+05:30,253.74,253.99,250.97,251.98,450005
2025-10-07 00:00:00+05:30,252.8,258.18,251.2,256.62,1075800
2025-10-08 00:00:00+05:30,257.84,257.84,252.5,253.8,413592
2025-10-09 00:00:00+05:30,253.8,253.8,251.04,252.16,355233
2025-10-10 00:00:00+05:30,253.0,255.8,252.65,254.52,339450
2025-10-13 00:00:00+05:30,253.22,253.49,250.33,252.14,313051
2025-10-14 00:00:00+05:30,252.14,253.5,249.0,249.56,321719
2025-10-15 00:00:00+05:30,248.51,251.12,248.51,250.26,255591
2025-10-16 00:00:00+05:30,251.0,253.75,250.0,251.65,270754
2025-10-17 00:00:00+05:30,251.02,251.23,246.17,248.38,315643
2025-10-20 00:00:00+05:30,248.39,249.49,246.61,247.97,312334
2025-10-21 00:00:00+05:30,245.81,249.9,245.81,248.28,139368
2025-10-23 00:00:00+05:30,250.66,250.88,247.7,248.39,418813
2025-10-24 00:00:00+05:30,248.01,249.5,246.0,246.63,319166
2025-10-27 00:00:00+05:30,247.7,247.7,245.0,245.69,299901
2025-10-28 00:00:00+05:30,245.69,246.69,244.0,244.15,273662
2025-10-29 00:00:00+05:30,244.47,248.25,244.3,247.53,446267
2025-10-30 00:00:00+05:30,246.99,250.89,246.81,247.86,315312
2025-10-31 00:00:00+05:30,246.81,247.95,245.0,245.48,294544
2025-11-03 00:00:00+05:30,245.48,250.3,245.33,247.88,331024
2025-11-04 00:00:00+05:30,255.0,255.0,241.25,248.07,1291581
2025-11-06 00:00:00+05:30,248.49,248.6,244.0,244.85,354486
2025-11-07 00:00:00+05:30,244.2,244.2,240.0,243.4,377072
2025-11-10 00:00:00+05:30,244.0,244.5,242.26,243.07,230852
2025-11-11 00:00:00+05:30,243.99,253.0,239.95,247.76,1551375
2025-11-12 00:00:00+05:30,247.49,251.05,246.0,249.04,713648
2025-11-13 00:00:00+05:30,250.0,250.24,245.0,245.25,500921
2025-11-14 00:00:00+05:30,244.97,248.59,243.3,246.32,337725
2025-11-17 00:00:00+05:30,247.0,254.8,246.0,252.5,1422760
2025-11-18 00:00:00+05:30,251.5,252.1,247.5,251.39,608860
2025-11-19 00:00:00+05:30,252.0,252.0,249.3,249.69,285257
2025-11-20 00:00:00+05:30,249.0,250.5,247.0,247.61,297540
2025-11-21 00:00:00+05:30,247.61,259.7,245.1,246.83,7908567
2025-11-24 00:00:00+05:30,246.5,246.88,243.0,245.32,565116
2025-11-25 00:00:00+05:30,244.39,244.51,233.59,236.64,1459400
2025-11-26 00:00:00+05:30,238.0,242.97,236.7,239.53,394664
2025-11-27 00:00:00+05:30,240.2,242.7,237.5,238.15,350548
2025-11-28 00:00:00+05:30,238.15,238.8,235.5,237.03,336720
2025-12-01 00:00:00+05:30,237.68,238.38,230.05,230.69,820862
2025-12-02 00:00:00+05:30,230.69,231.4,228.56,230.12,362869
2025-12-03 00:00:00+05:30,230.12,235.06,230.12,231.63,366436
2025-12-04 00:00:00+05:30,230.6,231.88,229.0,229.26,225016
2025-12-05 00:00:00+05:30,229.2,230.72,227.12,229.46,288550
2025-12-08 00:00:00+05:30,228.99,229.46,221.03,222.36,498737
2025-12-09 00:00:00+05:30,221.15,230.8,217.12,228.22,804997
2025-12-10 00:00:00+05:30,228.22,229.35,223.0,223.97,307178
2025-12-11 00:00:00+05:30,223.9,227.0,220.63,225.89,463430
2025-12-12 00:00:00+05:30,226.5,227.69,225.6,227.24,307101
2025-12-15 00:00:00+05:30,226.41,229.38,225.17,228.5,287594
2025-12-16 00:00:00+05:30,228.0,228.1,224.16,225.14,203465
2025-12-17 00:00:00+05:30,224.2,225.92,222.25,223.21,247906
2025-12-18 00:00:00+05:30,223.25,223.41,220.05,222.66,180939
2025-12-19 00:00:00+05:30,223.49,227.6,222.71,226.55,271775
2025-12-22 00:00:00+05:30,230.0,234.9,229.45,232.6,1294950
2025-12-23 00:00:00+05:30,235.99,252.28,234.5,241.95,9065054
2025-12-24 00:00:00+05:30,242.67,246.5,240.82,242.6,1151718
2025-12-26 00:00:00+05:30,242.2,257.38,240.85,252.65,6686823
2025-12-29 00:00:00+05:30,254.0,254.9,243.84,245.02,1198576
2025-12-30 00:00:00+05:30,243.26,246.8,236.8,237.27,1333081
2025-12-31 00:00:00+05:30,241.9,254.75,240.09,242.81,10680565
2026-01-01 00:00:00+05:30,243.0,245.0,241.22,243.25,837633
2026-01-02 00:00:00+05:30,243.29,246.85,241.05,245.88,933297
2026-01-05 00:00:00+05:30,246.4,247.39,242.3,244.58,575835
2026-01-06 00:00:00+05:30,244.38,247.0,241.0,242.53,730374
2026-01-07 00:00:00+05:30,241.5,243.82,240.7,242.74,427920
2026-01-08 00:00:00+05:30,242.14,242.6,235.6,236.61,569746
2026-01-09 00:00:00+05:30,236.0,236.75,231.33,232.25,524148
2026-01-12 00:00:00+05:30,231.0,232.45,226.0,231.3,587870
2026-01-13 00:00:00+05:30,232.5,234.48,223.56,226.65,1163831
2026-01-14 00:00:00+05:30,227.0,234.52,227.0,231.79,1124031
2026-01-16 00:00:00+05:30,235.0,235.02,227.25,229.52,663660
2026-01-19 00:00:00+05:30,228.5,230.6,226.53,227.63,377143
2026-01-20 00:00:00+05:30,227.0,228.29,220.0,220.99,664483
