timestamp,open,high,low,close,volume
2019-06-17 00:00:00+05:30,95.85,95.85,92.5,92.6,70246
2019-06-18 00:00:00+05:30,92.5,93.45,88.9,89.4,98264
2019-06-19 00:00:00+05:30,90.05,91.2,87.6,88.35,81518
2019-06-20 00:00:00+05:30,88.05,92.5,87.55,91.95,58359
2019-06-21 00:00:00+05:30,92.0,92.3,90.05,90.4,24559
2019-06-24 00:00:00+05:30,90.05,91.9,89.25,90.05,36114
2019-06-25 00:00:00+05:30,90.0,91.6,88.15,90.15,33311
2019-06-26 00:00:00+05:30,90.35,91.4,89.55,90.3,35237
2019-06-27 00:00:00+05:30,89.95,91.7,89.55,90.0,26300
2019-06-28 00:00:00+05:30,90.7,97.5,89.1,95.65,130956
2019-07-01 00:00:00+05:30,95.7,97.95,94.65,95.45,56576
2019-07-02 00:00:00+05:30,95.35,97.05,94.55,95.2,30695
2019-07-03 00:00:00+05:30,96.9,99.8,96.05,97.25,105641
2019-07-04 00:00:00+05:30,96.6,97.6,95.0,95.25,29914
2019-07-05 00:00:00+05:30,95.7,95.9,93.6,94.25,56474
2019-07-08 00:00:00+05:30,93.0,94.35,90.1,91.1,39470
2019-07-09 00:00:00+05:30,90.25,91.9,90.2,91.1,34849
2019-07-10 00:00:00+05:30,90.4,92.35,90.1,91.9,48257
2019-07-11 00:00:00+05:30,91.55,92.1,91.0,91.4,20980
2019-07-12 00:00:00+05:30,91.4,92.65,90.0,90.8,42512
2019-07-15 00:00:00+05:30,91.55,91.7,89.1,89.8,33957
2019-07-16 00:00:00+05:30,89.25,90.75,88.5,88.85,62207
2019-07-17 00:00:00+05:30,88.55,91.35,88.05,89.9,41295
2019-07-18 00:00:00+05:30,89.9,96.95,88.5,88.85,27880
2019-07-19 00:00:00+05:30,89.85,90.0,86.65,86.85,26937
2019-07-22 00:00:00+05:30,87.85,87.85,85.3,85.95,20583
2019-07-23 00:00:00+05:30,86.25,87.3,82.5,83.8,77136
2019-07-24 00:00:00+05:30,83.2,84.65,80.0,80.85,69996
2019-07-25 00:00:00+05:30,84.0,84.0,81.0,81.35,26956
2019-07-26 00:00:00+05:30,81.0,83.45,80.55,82.15,50337
2019-07-29 00:00:00+05:30,82.75,83.0,79.8,80.55,36585
2019-07-30 00:00:00+05:30,81.0,81.55,77.2,78.1,39930
2019-07-31 00:00:00+05:30,78.75,78.8,76.25,77.7,46443
2019-08-01 00:00:00+05:30,77.75,77.75,75.05,76.0,35025
2019-08-02 00:00:00+05:30,76.0,77.4,74.2,75.1,32534
2019-08-05 00:00:00+05:30,74.6,74.85,73.0,73.8,39314
2019-08-06 00:00:00+05:30,73.55,76.55,73.55,75.85,40108
2019-08-07 00:00:00+05:30,75.85,78.55,75.1,77.0,30770
2019-08-08 00:00:00+05:30,77.4,77.55,72.0,75.15,33594
2019-08-09 00:00:00+05:30,75.75,78.55,75.4,75.9,33010
2019-08-13 00:00:00+05:30,76.25,78.8,75.1,76.2,28204
2019-08-14 00:00:00+05:30,77.25,78.0,74.05,74.55,23662
2019-08-16 00:00:00+05:30,74.25,76.75,74.0,75.05,29778
2019-08-19 00:00:00+05:30,75.5,77.5,74.95,75.75,48615
2019-08-20 00:00:00+05:30,76.4,76.4,74.5,75.45,23570
2019-08-21 00:00:00+05:30,75.2,75.6,73.6,74.85,34805
2019-08-22 00:00:00+05:30,74.6,74.6,71.05,72.2,31120
2019-08-23 00:00:00+05:30,70.6,72.65,70.6,71.3,48567
2019-08-26 00:00:00+05:30,73.5,73.5,70.35,71.25,49958
2019-08-27 00:00:00+05:30,71.45,79.0,71.25,77.45,75736
2019-08-28 00:00:00+05:30,78.0,81.0,76.65,77.85,47168
2019-08-29 00:00:00+05:30,77.9,78.45,75.0,75.6,32723
2019-08-30 00:00:00+05:30,75.9,77.5,74.85,76.85,17264
2019-09-03 00:00:00+05:30,76.3,76.3,73.85,74.3,19498
2019-09-04 00:00:00+05:30,74.45,74.75,72.85,74.25,11356
2019-09-05 00:00:00+05:30,75.35,76.2,74.65,74.95,14118
2019-09-06 00:00:00+05:30,77.5,78.5,75.5,76.35,21122
2019-09-09 00:00:00+05:30,77.0,78.25,76.3,77.25,25107
2019-09-11 00:00:00+05:30,78.05,81.2,77.3,80.65,49174
2019-09-12 00:00:00+05:30,81.75,82.4,80.4,81.0,31490
2019-09-13 00:00:00+05:30,81.45,82.35,80.0,81.75,14033
2019-09-16 00:00:00+05:30,81.8,84.8,80.25,82.6,27955
2019-09-17 00:00:00+05:30,83.35,83.35,79.1,79.8,15991
2019-09-18 00:00:00+05:30,80.75,82.5,78.15,78.6,18439
2019-09-19 00:00:00+05:30,78.3,78.6,75.95,76.3,15033
2019-09-20 00:00:00+05:30,76.15,84.0,76.1,81.45,51593
2019-09-23 00:00:00+05:30,81.45,87.7,81.45,85.7,113044
2019-09-24 00:00:00+05:30,89.0,89.0,83.0,83.65,122834
2019-09-25 00:00:00+05:30,84.0,85.9,78.45,83.9,148578
2019-09-26 00:00:00+05:30,83.1,85.05,82.0,82.4,38996
2019-09-27 00:00:00+05:30,83.0,84.9,79.6,79.95,65886
2019-09-30 00:00:00+05:30,80.7,80.7,77.7,78.65,29599
2019-10-01 00:00:00+05:30,79.8,79.8,71.05,74.6,76480
2019-10-03 00:00:00+05:30,74.9,75.85,74.1,75.05,19157
2019-10-04 00:00:00+05:30,74.55,75.5,73.35,74.1,13990
2019-10-07 00:00:00+05:30,75.05,75.05,70.25,70.95,47781
2019-10-09 00:00:00+05:30,71.3,72.95,69.3,69.9,82142
2019-10-10 00:00:00+05:30,69.9,71.1,68.35,68.9,41228
2019-10-11 00:00:00+05:30,70.0,70.3,68.25,69.15,26336
2019-10-14 00:00:00+05:30,68.7,70.35,68.7,69.95,16648
2019-10-15 00:00:00+05:30,72.75,72.75,66.7,67.8,58785
2019-10-16 00:00:00+05:30,69.0,71.0,67.45,69.3,50746
2019-10-17 00:00:00+05:30,69.8,72.55,68.85,71.55,69287
2019-10-18 00:00:00+05:30,72.0,73.5,71.35,73.25,29528
2019-10-22 00:00:00+05:30,73.55,74.75,71.25,71.4,59176
2019-10-23 00:00:00+05:30,72.3,72.9,70.95,71.75,30937
2019-10-24 00:00:00+05:30,73.4,73.4,70.25,70.75,27564
2019-10-25 00:00:00+05:30,71.35,71.5,69.55,70.65,30468
2019-10-27 00:00:00+05:30,69.6,72.0,69.6,71.4,7536
2019-10-29 00:00:00+05:30,71.15,72.9,70.75,72.3,45632
2019-10-30 00:00:00+05:30,73.45,76.5,72.25,75.55,107274
2019-10-31 00:00:00+05:30,76.1,77.5,75.3,76.7,52158
2019-11-01 00:00:00+05:30,76.75,78.25,76.25,77.45,69403
2019-11-04 00:00:00+05:30,77.0,79.75,77.0,78.4,92431
2019-11-05 00:00:00+05:30,77.95,80.55,75.4,76.05,65462
2019-11-06 00:00:00+05:30,76.45,77.7,73.0,73.8,73569
2019-11-07 00:00:00+05:30,69.8,71.85,68.0,69.0,141410
2019-11-08 00:00:00+05:30,68.8,70.75,68.45,69.25,86892
2019-11-11 00:00:00+05:30,69.2,71.7,68.4,69.25,62670
2019-11-13 00:00:00+05:30,69.95,72.5,68.5,68.65,94309
2019-11-14 00:00:00+05:30,69.15,69.55,67.2,67.55,47845
2019-11-15 00:00:00+05:30,67.15,68.6,65.7,66.2,67336
2019-11-18 00:00:00+05:30,66.6,70.75,65.55,66.65,109854
2019-11-19 00:00:00+05:30,66.85,66.85,63.8,64.45,134678
2019-11-20 00:00:00+05:30,64.2,67.4,64.2,66.75,76261
2019-11-21 00:00:00+05:30,66.95,67.35,65.45,66.15,34618
2019-11-22 00:00:00+05:30,67.15,67.2,66.15,66.4,35590
2019-11-25 00:00:00+05:30,65.75,68.9,65.75,67.0,71376
2019-11-26 00:00:00+05:30,67.9,69.9,67.0,68.55,64299
2019-11-27 00:00:00+05:30,68.6,70.35,67.3,68.15,68136
2019-11-28 00:00:00+05:30,69.65,69.65,67.6,68.9,50067
2019-11-29 00:00:00+05:30,69.35,69.8,67.4,67.75,57063
2019-12-02 00:00:00+05:30,68.0,68.2,66.25,66.55,30570
2019-12-03 00:00:00+05:30,66.55,69.2,65.1,67.65,64245
2019-12-04 00:00:00+05:30,67.15,68.6,66.1,67.8,30336
2019-12-05 00:00:00+05:30,67.65,68.0,66.25,66.45,17381
2019-12-06 00:00:00+05:30,65.6,67.35,65.5,65.75,14164
2019-12-09 00:00:00+05:30,65.5,66.2,64.0,64.35,44279
2019-12-10 00:00:00+05:30,64.2,65.8,63.25,63.5,56163
2019-12-11 00:00:00+05:30,63.2,64.35,60.55,61.5,61081
2019-12-12 00:00:00+05:30,61.95,63.35,61.05,62.2,55583
2019-12-13 00:00:00+05:30,62.3,63.5,62.25,62.7,17213
2019-12-16 00:00:00+05:30,62.1,63.5,61.5,62.65,30252
2019-12-17 00:00:00+05:30,63.7,63.7,61.3,61.75,25452
2019-12-18 00:00:00+05:30,62.5,62.5,61.25,61.95,24794
2019-12-19 00:00:00+05:30,62.15,62.15,60.55,61.3,29317
2019-12-20 00:00:00+05:30,61.3,62.0,61.0,61.45,23957
2019-12-23 00:00:00+05:30,62.0,64.9,61.5,63.55,108181
2019-12-24 00:00:00+05:30,65.9,65.9,62.6,62.8,58012
2019-12-26 00:00:00+05:30,62.9,64.5,61.65,64.1,39334
2019-12-27 00:00:00+05:30,63.1,69.7,63.1,67.35,151058
2019-12-30 00:00:00+05:30,66.7,71.95,66.7,69.15,186074
2019-12-31 00:00:00+05:30,69.3,69.9,66.1,66.35,89701
2020-01-01 00:00:00+05:30,67.4,68.35,66.2,66.4,41901
2020-01-02 00:00:00+05:30,67.85,69.8,66.5,68.8,98666
2020-01-03 00:00:00+05:30,69.1,70.4,67.5,68.05,77698
2020-01-06 00:00:00+05:30,67.9,68.4,65.35,65.8,41960
2020-01-07 00:00:00+05:30,66.75,68.8,65.35,68.45,80472
2020-01-08 00:00:00+05:30,69.6,82.1,69.4,82.1,2779805
2020-01-09 00:00:00+05:30,86.15,92.95,83.0,86.0,3603785
2020-01-10 00:00:00+05:30,85.15,86.0,82.2,83.05,314328
2020-01-13 00:00:00+05:30,83.05,85.55,81.45,82.25,129222
2020-01-14 00:00:00+05:30,82.45,87.9,82.0,84.25,320860
2020-01-15 00:00:00+05:30,84.15,86.9,83.95,84.5,116079
2020-01-16 00:00:00+05:30,85.8,89.7,84.0,85.55,852365
2020-01-17 00:00:00+05:30,86.3,87.9,84.4,85.45,119645
2020-01-20 00:00:00+05:30,87.0,87.0,81.55,82.35,73083
2020-01-21 00:00:00+05:30,84.4,84.4,81.0,81.25,63867
2020-01-22 00:00:00+05:30,82.8,82.9,79.2,79.9,95076
2020-01-23 00:00:00+05:30,78.7,86.1,78.7,82.35,359345
2020-01-24 00:00:00+05:30,82.95,88.4,81.6,85.95,610153
2020-01-27 00:00:00+05:30,87.0,88.0,84.5,85.5,204976
2020-01-28 00:00:00+05:30,86.25,87.9,83.95,84.3,160148
2020-01-29 00:00:00+05:30,85.0,86.7,82.5,83.6,106368
2020-01-30 00:00:00+05:30,84.3,85.4,82.2,83.2,204851
2020-01-31 00:00:00+05:30,83.0,84.7,82.35,83.1,109525
2020-02-01 00:00:00+05:30,83.0,85.4,76.55,77.95,187049
2020-02-03 00:00:00+05:30,78.15,79.55,75.1,75.7,173419
2020-02-04 00:00:00+05:30,76.3,78.45,75.45,77.3,127903
2020-02-05 00:00:00+05:30,77.4,80.0,77.4,78.8,106153
2020-02-06 00:00:00+05:30,91.5,94.55,89.0,94.55,1311630
2020-02-07 00:00:00+05:30,102.0,113.4,100.25,107.6,3896726
2020-02-10 00:00:00+05:30,105.95,112.35,101.45,111.4,1470663
2020-02-11 00:00:00+05:30,112.0,114.0,104.1,105.15,477064
2020-02-12 00:00:00+05:30,105.9,108.5,102.6,103.2,211541
2020-02-13 00:00:00+05:30,103.0,104.7,99.05,99.45,172618
2020-02-14 00:00:00+05:30,99.8,104.8,99.05,100.8,236811
2020-02-17 00:00:00+05:30,101.65,108.0,97.15,103.6,441334
2020-02-18 00:00:00+05:30,102.8,105.0,99.45,101.2,224966
2020-02-19 00:00:00+05:30,102.0,104.2,100.6,101.75,90743
2020-02-20 00:00:00+05:30,102.0,102.9,100.0,100.25,204955
2020-02-24 00:00:00+05:30,100.0,104.9,99.05,102.9,414179
2020-02-25 00:00:00+05:30,103.4,108.7,99.7,100.3,561185
2020-02-26 00:00:00+05:30,99.0,102.85,97.4,98.7,212900
2020-02-27 00:00:00+05:30,98.8,98.8,96.2,97.2,140804
2020-02-28 00:00:00+05:30,94.9,95.7,89.2,93.75,239240
2020-03-02 00:00:00+05:30,95.55,98.9,86.05,88.55,104440
2020-03-03 00:00:00+05:30,91.7,93.8,86.6,91.85,218378
2020-03-04 00:00:00+05:30,90.95,91.7,86.0,87.9,91744
2020-03-05 00:00:00+05:30,88.65,90.85,87.4,88.0,102877
2020-03-06 00:00:00+05:30,83.0,86.0,80.35,83.75,125450
2020-03-09 00:00:00+05:30,82.05,86.6,75.4,84.45,270069
2020-03-11 00:00:00+05:30,83.45,90.95,82.1,82.85,110366
2020-03-12 00:00:00+05:30,77.85,81.7,74.6,79.6,232093
2020-03-13 00:00:00+05:30,75.0,79.7,71.65,79.15,182329
2020-03-16 00:00:00+05:30,75.5,76.0,72.0,72.45,93787
2020-03-17 00:00:00+05:30,72.15,73.75,66.3,67.45,156595
2020-03-18 00:00:00+05:30,69.25,72.0,62.5,64.0,105980
2020-03-19 00:00:00+05:30,61.05,69.8,60.15,65.7,128703
2020-03-20 00:00:00+05:30,65.2,68.8,65.0,66.9,84760
2020-03-23 00:00:00+05:30,60.25,65.5,60.25,60.65,109410
2020-03-24 00:00:00+05:30,64.9,66.0,58.0,62.25,60028
2020-03-25 00:00:00+05:30,64.0,64.0,59.4,62.9,44085
2020-03-26 00:00:00+05:30,62.95,68.0,62.0,64.2,87515
2020-03-27 00:00:00+05:30,64.3,68.55,63.1,64.05,162656
2020-03-30 00:00:00+05:30,64.0,66.2,60.7,62.2,40179
2020-03-31 00:00:00+05:30,64.8,66.15,62.45,65.7,44591
2020-04-01 00:00:00+05:30,65.55,68.95,63.0,64.2,36319
2020-04-03 00:00:00+05:30,67.5,67.5,64.65,66.8,25242
2020-04-07 00:00:00+05:30,68.95,72.35,67.15,71.5,71825
2020-04-08 00:00:00+05:30,71.5,72.95,68.5,69.05,92206
2020-04-09 00:00:00+05:30,71.95,80.8,70.6,77.4,334017
2020-04-13 00:00:00+05:30,79.85,79.85,74.1,78.2,66692
2020-04-15 00:00:00+05:30,79.6,81.65,76.5,77.85,110968
2020-04-16 00:00:00+05:30,77.0,79.6,75.25,78.9,109566
2020-04-17 00:00:00+05:30,83.0,83.5,78.75,80.95,193932
2020-04-20 00:00:00+05:30,80.0,93.7,80.0,89.7,881241
2020-04-21 00:00:00+05:30,86.8,86.8,81.1,82.0,174081
2020-04-22 00:00:00+05:30,82.5,86.25,82.25,83.6,100329
2020-04-23 00:00:00+05:30,84.05,92.45,83.1,89.65,314369
2020-04-24 00:00:00+05:30,87.6,88.5,85.2,86.1,125557
2020-04-27 00:00:00+05:30,84.5,91.9,84.0,84.65,238626
2020-04-28 00:00:00+05:30,85.05,87.9,84.0,84.75,58560
2020-04-29 00:00:00+05:30,85.55,86.95,82.5,84.65,65201
2020-04-30 00:00:00+05:30,87.1,87.5,83.15,83.5,180877
2020-05-04 00:00:00+05:30,81.9,83.55,79.25,80.4,125750
2020-05-05 00:00:00+05:30,81.05,83.85,75.3,77.3,135002
2020-05-06 00:00:00+05:30,78.4,80.8,75.95,77.65,217900
2020-05-07 00:00:00+05:30,77.0,79.65,75.5,77.6,209405
2020-05-08 00:00:00+05:30,77.85,79.5,76.5,76.95,99088
2020-05-11 00:00:00+05:30,77.9,78.5,75.2,75.7,160293
2020-05-12 00:00:00+05:30,75.75,75.9,73.1,74.3,101968
2020-05-13 00:00:00+05:30,76.9,78.0,74.75,75.75,152256
2020-05-14 00:00:00+05:30,74.1,84.4,73.6,83.65,766728
2020-05-15 00:00:00+05:30,85.05,89.55,85.0,85.95,1432818
2020-05-18 00:00:00+05:30,85.0,86.7,79.5,80.1,392407
2020-05-19 00:00:00+05:30,81.0,83.9,80.0,80.8,330507
2020-05-20 00:00:00+05:30,81.2,87.4,79.55,80.7,439904
2020-05-21 00:00:00+05:30,81.0,82.65,80.6,81.9,172931
2020-05-22 00:00:00+05:30,81.75,82.45,79.35,80.3,239847
2020-05-26 00:00:00+05:30,80.4,82.8,77.6,77.9,226607
2020-05-27 00:00:00+05:30,78.4,81.65,77.25,79.75,273713
2020-05-28 00:00:00+05:30,80.2,82.5,79.7,81.65,136984
2020-05-29 00:00:00+05:30,81.65,83.5,81.25,81.85,117472
2020-06-01 00:00:00+05:30,82.9,86.0,82.25,83.7,312632
2020-06-02 00:00:00+05:30,84.3,86.8,83.7,84.7,212313
2020-06-03 00:00:00+05:30,85.0,88.7,83.65,84.25,602535
2020-06-04 00:00:00+05:30,84.15,86.1,82.0,83.15,101072
2020-06-05 00:00:00+05:30,84.6,94.0,84.6,91.3,695677
2020-06-08 00:00:00+05:30,92.8,93.25,86.4,87.55,361805
2020-06-09 00:00:00+05:30,88.0,92.3,86.55,88.7,396097
2020-06-10 00:00:00+05:30,89.5,92.0,88.3,89.5,417576
2020-06-11 00:00:00+05:30,89.75,95.4,88.85,90.5,855893
2020-06-12 00:00:00+05:30,86.6,93.25,86.6,92.45,640961
2020-06-15 00:00:00+05:30,93.2,95.25,90.55,92.3,480388
2020-06-16 00:00:00+05:30,93.8,94.65,86.45,89.25,338668
2020-06-17 00:00:00+05:30,85.0,85.0,80.35,81.85,495709
2020-06-18 00:00:00+05:30,82.2,85.35,81.7,82.55,481600
2020-06-19 00:00:00+05:30,82.9,83.9,82.4,83.05,161307
2020-06-22 00:00:00+05:30,83.5,84.4,81.15,81.7,177614
2020-06-23 00:00:00+05:30,81.9,83.8,81.55,83.05,142150
2020-06-24 00:00:00+05:30,83.85,84.9,81.55,82.3,319048
2020-06-25 00:00:00+05:30,82.3,83.75,81.45,82.6,285370
2020-06-26 00:00:00+05:30,83.2,87.7,83.0,86.5,689122
2020-06-29 00:00:00+05:30,85.4,86.4,81.3,82.75,386067
2020-06-30 00:00:00+05:30,83.0,83.85,80.35,80.7,269935
2020-07-01 00:00:00+05:30,80.9,81.75,80.2,80.65,179884
2020-07-02 00:00:00+05:30,81.55,82.9,80.4,81.45,152152
2020-07-03 00:00:00+05:30,81.95,83.9,81.2,82.4,280692
2020-07-06 00:00:00+05:30,83.0,84.5,82.35,82.75,288796
2020-07-07 00:00:00+05:30,83.25,87.15,82.35,86.25,584838
2020-07-08 00:00:00+05:30,86.7,87.7,82.8,83.3,390041
2020-07-09 00:00:00+05:30,83.8,84.7,82.9,83.35,211722
2020-07-10 00:00:00+05:30,82.95,84.35,81.7,82.25,225545
2020-07-13 00:00:00+05:30,82.25,83.95,81.25,82.15,145680
2020-07-14 00:00:00+05:30,81.5,81.85,78.6,79.2,251715
2020-07-15 00:00:00+05:30,79.8,82.9,79.05,79.55,424573
2020-07-16 00:00:00+05:30,80.0,80.0,78.2,79.35,65277
2020-07-17 00:00:00+05:30,79.5,81.55,79.3,79.75,141240
2020-07-20 00:00:00+05:30,79.75,81.6,79.5,79.7,107387
2020-07-21 00:00:00+05:30,80.5,82.0,79.75,80.05,278755
2020-07-22 00:00:00+05:30,80.4,80.9,79.0,79.35,85101
2020-07-23 00:00:00+05:30,79.7,80.3,78.9,79.25,93139
2020-07-24 00:00:00+05:30,78.85,80.9,78.15,78.45,108899
2020-07-27 00:00:00+05:30,78.95,80.15,75.95,76.35,168247
2020-07-28 00:00:00+05:30,76.7,77.0,74.9,75.1,87109
2020-07-29 00:00:00+05:30,75.7,76.5,75.45,75.75,60632
2020-07-30 00:00:00+05:30,76.0,76.25,72.5,72.8,94773
2020-07-31 00:00:00+05:30,73.85,74.75,72.2,73.65,142018
2020-08-03 00:00:00+05:30,73.6,75.05,73.1,74.3,87758
2020-08-04 00:00:00+05:30,74.8,74.8,72.5,73.0,92633
2020-08-05 00:00:00+05:30,73.25,74.7,73.0,73.6,61202
2020-08-06 00:00:00+05:30,74.2,79.85,73.6,76.45,511761
2020-08-07 00:00:00+05:30,76.9,77.0,76.05,76.5,51637
2020-08-10 00:00:00+05:30,77.05,78.15,75.4,75.8,180681
2020-08-11 00:00:00+05:30,76.15,80.3,76.05,79.05,335817
2020-08-12 00:00:00+05:30,79.7,82.5,77.1,81.3,722126
2020-08-13 00:00:00+05:30,82.0,84.6,76.5,78.3,452409
2020-08-14 00:00:00+05:30,78.35,80.1,76.15,76.75,219373
2020-08-17 00:00:00+05:30,77.65,78.9,74.8,76.65,172888
2020-08-18 00:00:00+05:30,79.9,80.8,77.6,78.8,305887
2020-08-19 00:00:00+05:30,79.4,80.2,79.0,79.35,115372
2020-08-20 00:00:00+05:30,79.3,85.55,78.1,83.8,753809
2020-08-21 00:00:00+05:30,84.7,85.05,81.25,81.9,218506
2020-08-24 00:00:00+05:30,82.85,86.35,82.1,84.55,534453
2020-08-25 00:00:00+05:30,85.0,85.4,81.5,82.3,303493
2020-08-26 00:00:00+05:30,82.75,85.45,81.7,83.45,285887
2020-08-27 00:00:00+05:30,83.45,89.75,82.65,87.1,908416
2020-08-28 00:00:00+05:30,87.95,90.9,86.7,87.35,406561
2020-08-31 00:00:00+05:30,88.1,89.7,79.4,80.3,515290
2020-09-01 00:00:00+05:30,81.9,87.85,81.3,85.75,670656
2020-09-02 00:00:00+05:30,86.25,86.4,83.55,84.15,218502
2020-09-03 00:00:00+05:30,84.7,87.4,83.3,85.45,300735
2020-09-04 00:00:00+05:30,84.25,86.15,82.25,82.65,273883
2020-09-07 00:00:00+05:30,83.0,84.5,81.7,82.45,166440
2020-09-08 00:00:00+05:30,83.0,83.25,79.25,80.4,64863
2020-09-09 00:00:00+05:30,79.7,79.7,76.05,76.8,226100
2020-09-10 00:00:00+05:30,78.0,79.9,77.1,79.2,121853
2020-09-11 00:00:00+05:30,79.2,83.3,78.7,80.85,288273
2020-09-14 00:00:00+05:30,81.1,82.8,78.45,78.75,277546
2020-09-15 00:00:00+05:30,79.4,80.4,78.3,79.05,82081
2020-09-16 00:00:00+05:30,79.7,81.4,79.05,80.25,135131
2020-09-17 00:00:00+05:30,80.6,81.0,79.0,79.65,113924
2020-09-18 00:00:00+05:30,79.95,81.35,79.4,79.5,135586
2020-09-21 00:00:00+05:30,79.5,80.5,78.0,79.5,286220
2020-09-22 00:00:00+05:30,79.05,79.25,75.75,78.75,216278
2020-09-23 00:00:00+05:30,78.85,81.95,78.3,80.1,283348
2020-09-24 00:00:00+05:30,79.2,79.85,76.4,76.85,126295
2020-09-25 00:00:00+05:30,77.95,78.8,77.1,77.8,95976
2020-09-28 00:00:00+05:30,78.15,81.35,78.1,80.6,170700
2020-09-29 00:00:00+05:30,80.6,81.65,79.5,80.05,133749
2020-09-30 00:00:00+05:30,80.45,84.15,79.25,82.9,191996
2020-10-01 00:00:00+05:30,84.45,84.45,81.0,81.2,122125
2020-10-05 00:00:00+05:30,81.5,81.55,78.65,79.25,77861
2020-10-06 00:00:00+05:30,79.5,80.65,78.7,78.9,69425
2020-10-07 00:00:00+05:30,79.25,79.8,78.15,78.45,37010
2020-10-08 00:00:00+05:30,78.65,79.25,76.9,77.2,74770
2020-10-09 00:00:00+05:30,77.2,79.45,77.05,77.45,104863
2020-10-12 00:00:00+05:30,77.8,78.35,76.0,76.35,91630
2020-10-13 00:00:00+05:30,76.6,77.7,75.75,76.05,70871
2020-10-14 00:00:00+05:30,75.8,76.2,73.7,73.9,113594
2020-10-15 00:00:00+05:30,73.65,75.25,73.2,73.6,38112
2020-10-16 00:00:00+05:30,74.2,75.75,73.65,75.35,47215
2020-10-19 00:00:00+05:30,75.75,76.9,74.1,74.35,54014
2020-10-20 00:00:00+05:30,74.9,75.75,74.0,74.5,46151
2020-10-21 00:00:00+05:30,74.3,76.15,71.0,72.55,165208
2020-10-22 00:00:00+05:30,71.8,73.2,70.9,71.0,138721
2020-10-23 00:00:00+05:30,71.7,73.65,71.65,73.05,82076
2020-10-26 00:00:00+05:30,73.5,73.5,71.7,72.1,37270
2020-10-27 00:00:00+05:30,72.1,73.9,71.05,73.6,135409
2020-10-28 00:00:00+05:30,73.6,73.85,71.35,71.6,55579
2020-10-29 00:00:00+05:30,71.5,72.55,69.6,69.85,124225
2020-10-30 00:00:00+05:30,70.85,71.25,69.1,69.95,55922
2020-11-02 00:00:00+05:30,71.0,71.0,69.2,69.55,56532
2020-11-03 00:00:00+05:30,70.6,70.95,68.55,68.75,64466
2020-11-04 00:00:00+05:30,69.5,70.5,67.6,69.05,76129
2020-11-05 00:00:00+05:30,69.9,70.4,68.8,69.85,74341
2020-11-06 00:00:00+05:30,71.5,71.5,69.3,70.3,64812
2020-11-09 00:00:00+05:30,71.1,71.3,68.6,68.95,102105
2020-11-10 00:00:00+05:30,69.35,72.25,69.25,70.7,173406
2020-11-11 00:00:00+05:30,71.8,72.05,70.65,71.6,88234
2020-11-12 00:00:00+05:30,71.5,73.25,71.5,72.6,88216
2020-11-13 00:00:00+05:30,73.6,78.7,73.3,75.25,255349
2020-11-17 00:00:00+05:30,76.8,86.5,75.55,85.8,2060631
2020-11-18 00:00:00+05:30,85.8,86.8,83.1,85.15,478463
2020-11-19 00:00:00+05:30,84.9,94.7,83.6,89.55,1361883
2020-11-20 00:00:00+05:30,89.95,94.0,89.7,92.75,705399
2020-11-23 00:00:00+05:30,93.6,93.6,89.05,90.35,407110
2020-11-24 00:00:00+05:30,91.25,91.5,87.2,88.2,323147
2020-11-25 00:00:00+05:30,91.0,95.5,91.0,92.7,927888
2020-11-26 00:00:00+05:30,93.35,93.35,89.3,89.9,258133
2020-11-27 00:00:00+05:30,90.5,92.4,89.0,90.75,219019
2020-12-01 00:00:00+05:30,93.0,96.0,91.25,94.0,802088
2020-12-02 00:00:00+05:30,94.15,94.45,91.5,92.1,232794
2020-12-03 00:00:00+05:30,92.8,93.6,89.6,90.55,286364
2020-12-04 00:00:00+05:30,91.05,92.35,87.1,89.45,234685
2020-12-07 00:00:00+05:30,90.1,92.15,89.35,90.25,245341
2020-12-08 00:00:00+05:30,90.75,91.8,88.25,89.1,336197
2020-12-09 00:00:00+05:30,90.0,90.75,87.0,87.8,420727
2020-12-10 00:00:00+05:30,88.2,88.3,86.4,87.25,102401
2020-12-11 00:00:00+05:30,87.8,88.65,84.6,85.9,306355
2020-12-14 00:00:00+05:30,86.4,90.4,86.4,89.65,1531769
2020-12-15 00:00:00+05:30,90.25,95.65,89.4,92.7,1006844
2020-12-16 00:00:00+05:30,93.0,93.7,89.55,89.95,600325
2020-12-17 00:00:00+05:30,90.65,90.65,87.0,87.45,324259
2020-12-18 00:00:00+05:30,87.5,87.95,84.65,86.55,336599
2020-12-21 00:00:00+05:30,87.0,88.7,79.1,80.8,303375
2020-12-22 00:00:00+05:30,81.2,83.4,76.9,82.55,250869
2020-12-23 00:00:00+05:30,82.9,83.85,81.6,82.0,265392
2020-12-24 00:00:00+05:30,82.8,84.05,80.75,81.3,409991
2020-12-28 00:00:00+05:30,82.0,85.2,81.8,84.25,444486
2020-12-29 00:00:00+05:30,84.45,84.6,81.9,82.35,215570
2020-12-30 00:00:00+05:30,83.0,86.0,82.0,85.7,561600
2020-12-31 00:00:00+05:30,86.1,86.45,84.0,84.35,160980
2021-01-01 00:00:00+05:30,84.75,86.1,84.1,85.7,190027
2021-01-04 00:00:00+05:30,86.1,90.05,85.2,89.6,1089524
2021-01-05 00:00:00+05:30,88.9,91.0,87.3,88.5,829085
2021-01-06 00:00:00+05:30,89.5,89.5,84.6,85.65,492379
