timestamp,open,high,low,close,volume
2024-04-04 00:00:00+05:30,961.33,978.67,925.5,963.4,4809942
2024-04-05 00:00:00+05:30,956.67,978.33,950.0,958.53,2663814
2024-04-08 00:00:00+05:30,962.63,967.57,923.35,933.9,2370213
2024-04-09 00:00:00+05:30,934.0,937.6,911.0,915.23,1593798
2024-04-10 00:00:00+05:30,915.2,966.67,898.57,954.5,3871380
2024-04-12 00:00:00+05:30,953.5,984.97,938.37,942.98,3536700
2024-04-15 00:00:00+05:30,915.57,956.28,908.33,928.08,2969838
2024-04-16 00:00:00+05:30,928.33,951.35,927.77,945.25,2031522
2024-04-18 00:00:00+05:30,952.9,965.17,915.0,927.03,2191128
2024-04-19 00:00:00+05:30,914.0,933.33,901.08,922.85,1840695
2024-04-22 00:00:00+05:30,932.07,956.67,932.07,950.43,1670124
2024-04-23 00:00:00+05:30,957.43,1082.47,956.67,1066.62,12193113
2024-04-24 00:00:00+05:30,1080.28,1088.23,1023.33,1043.32,6382407
2024-04-25 00:00:00+05:30,1045.33,1074.33,1043.32,1049.18,3704553
2024-04-26 00:00:00+05:30,1037.0,1076.6,1037.0,1070.12,2631858
2024-04-29 00:00:00+05:30,909.48,964.98,870.7,923.75,33735531
2024-04-30 00:00:00+05:30,941.6,961.67,926.0,930.05,7261494
2024-05-02 00:00:00+05:30,957.33,966.67,943.33,952.92,6126543
2024-05-03 00:00:00+05:30,962.57,964.8,937.78,950.25,2830287
2024-05-06 00:00:00+05:30,958.33,958.33,925.0,948.4,2318283
2024-05-07 00:00:00+05:30,951.67,951.67,912.67,935.82,3082413
2024-05-08 00:00:00+05:30,925.0,943.33,923.48,939.8,1663095
2024-05-09 00:00:00+05:30,930.33,961.67,900.0,903.38,3470535
2024-05-10 00:00:00+05:30,904.17,916.38,880.02,883.33,2548032
2024-05-13 00:00:00+05:30,891.97,891.97,856.32,865.88,2186991
2024-05-14 00:00:00+05:30,870.0,903.32,866.72,894.22,2209614
2024-05-15 00:00:00+05:30,905.77,956.33,904.92,946.97,4480512
2024-05-16 00:00:00+05:30,961.33,961.47,929.67,939.45,2026713
2024-05-17 00:00:00+05:30,940.0,948.6,918.35,927.67,1699452
2024-05-18 00:00:00+05:30,931.43,939.97,929.33,931.42,333984
2024-05-21 00:00:00+05:30,931.33,931.33,906.67,908.77,2611626
2024-05-22 00:00:00+05:30,911.67,918.33,883.98,885.28,3300306
2024-05-23 00:00:00+05:30,885.5,894.65,869.0,871.32,2825529
2024-05-24 00:00:00+05:30,876.67,920.0,872.32,910.03,4130778
2024-05-27 00:00:00+05:30,912.32,914.6,884.0,901.17,2007516
2024-05-28 00:00:00+05:30,903.33,908.67,894.02,900.85,1442682
2024-05-29 00:00:00+05:30,896.67,899.32,875.78,879.07,1577238
2024-05-30 00:00:00+05:30,880.0,888.67,845.43,851.6,2911680
2024-05-31 00:00:00+05:30,857.48,901.67,836.47,897.95,3787668
2024-06-03 00:00:00+05:30,933.0,940.0,900.0,902.63,3464808
2024-06-04 00:00:00+05:30,900.0,900.33,808.33,852.33,5349744
2024-06-05 00:00:00+05:30,855.0,892.5,817.43,887.55,3243504
2024-06-06 00:00:00+05:30,900.33,912.33,894.33,900.38,2552427
2024-06-07 00:00:00+05:30,900.38,902.68,884.17,893.93,1808727
2024-06-10 00:00:00+05:30,893.93,906.0,884.72,886.9,1531260
2024-06-11 00:00:00+05:30,891.67,896.58,888.67,890.8,2243352
2024-06-12 00:00:00+05:30,895.0,906.33,890.0,900.95,2229621
2024-06-13 00:00:00+05:30,903.0,916.2,901.62,912.07,1563909
2024-06-14 00:00:00+05:30,913.33,925.92,900.58,919.63,1575462
2024-06-18 00:00:00+05:30,920.0,921.53,908.33,912.78,1405050
2024-06-19 00:00:00+05:30,912.67,912.67,900.0,903.08,1297749
2024-06-20 00:00:00+05:30,906.67,906.67,864.0,879.82,2454516
2024-06-21 00:00:00+05:30,880.33,890.0,849.0,853.4,2246088
2024-06-24 00:00:00+05:30,850.0,850.0,830.67,832.65,2889819
2024-06-25 00:00:00+05:30,838.33,848.33,833.33,840.18,1361511
2024-06-26 00:00:00+05:30,844.0,852.02,833.67,847.03,1614534
2024-06-27 00:00:00+05:30,850.0,855.0,841.67,851.27,1750407
2024-06-28 00:00:00+05:30,860.33,880.9,853.35,860.85,3301551
2024-07-01 00:00:00+05:30,866.67,873.25,856.68,858.03,1750326
2024-07-02 00:00:00+05:30,853.33,853.33,827.67,829.03,3238503
2024-07-03 00:00:00+05:30,831.67,836.5,815.67,819.25,2184840
2024-07-04 00:00:00+05:30,819.33,833.0,818.0,819.12,1616826
2024-07-05 00:00:00+05:30,822.67,822.87,798.33,801.78,2508012
2024-07-08 00:00:00+05:30,803.33,806.67,785.33,793.45,1789026
2024-07-09 00:00:00+05:30,796.67,817.98,776.0,778.87,3498687
2024-07-10 00:00:00+05:30,777.0,794.67,748.33,751.42,6903681
2024-07-11 00:00:00+05:30,757.33,796.0,757.33,777.52,7043004
2024-07-12 00:00:00+05:30,787.42,795.0,779.43,787.93,1855986
2024-07-15 00:00:00+05:30,793.33,796.33,776.67,790.42,1986903
2024-07-16 00:00:00+05:30,790.0,801.52,788.33,790.47,1227282
2024-07-18 00:00:00+05:30,788.33,788.97,761.33,766.8,2261184
2024-07-19 00:00:00+05:30,762.0,763.47,748.6,750.92,1703772
2024-07-22 00:00:00+05:30,740.0,766.0,726.67,736.12,1665978
2024-07-23 00:00:00+05:30,735.6,765.0,705.0,742.1,4473195
2024-07-24 00:00:00+05:30,748.33,811.67,747.87,804.5,6467664
2024-07-25 00:00:00+05:30,800.0,830.17,787.02,822.77,4317369
2024-07-26 00:00:00+05:30,824.48,825.93,807.23,815.83,1347549
2024-07-29 00:00:00+05:30,822.1,824.32,808.0,813.42,1328373
2024-07-30 00:00:00+05:30,813.33,819.98,802.58,804.1,953781
2024-07-31 00:00:00+05:30,791.7,869.23,791.33,852.15,10280913
2024-08-01 00:00:00+05:30,870.33,886.67,857.08,881.08,5425512
2024-08-02 00:00:00+05:30,858.33,873.0,852.28,854.57,2209836
2024-08-05 00:00:00+05:30,814.67,829.53,780.0,795.87,4511538
2024-08-06 00:00:00+05:30,811.78,830.0,768.7,772.45,2738472
2024-08-07 00:00:00+05:30,793.33,805.33,780.63,799.52,1844952
2024-08-08 00:00:00+05:30,885.67,885.67,843.33,866.6,10929666
2024-08-09 00:00:00+05:30,874.98,893.67,854.05,883.5,5319696
2024-08-12 00:00:00+05:30,866.67,881.67,855.33,857.22,1954155
2024-08-13 00:00:00+05:30,862.67,872.6,848.0,864.02,1869564
2024-08-14 00:00:00+05:30,870.0,870.33,841.67,853.23,1248081
2024-08-16 00:00:00+05:30,857.67,892.33,847.52,881.98,3863127
2024-08-19 00:00:00+05:30,890.65,906.67,882.0,892.07,2372391
2024-08-20 00:00:00+05:30,894.5,921.0,884.0,901.0,4047696
2024-08-21 00:00:00+05:30,906.0,918.17,887.43,896.63,1629333
2024-08-22 00:00:00+05:30,897.33,916.67,889.83,908.95,2293833
2024-08-23 00:00:00+05:30,908.95,933.33,900.37,913.88,4193580
2024-08-26 00:00:00+05:30,918.47,922.33,903.37,909.22,1152153
2024-08-27 00:00:00+05:30,911.0,917.82,893.67,900.08,1470462
2024-08-28 00:00:00+05:30,921.67,945.13,913.83,926.88,4713192
2024-08-29 00:00:00+05:30,928.0,945.67,920.73,937.25,3240267
2024-08-30 00:00:00+05:30,946.33,950.0,935.33,944.22,1986060
2024-09-02 00:00:00+05:30,946.5,946.5,917.0,921.7,1693917
2024-09-03 00:00:00+05:30,920.03,926.07,900.03,910.65,1309488
2024-09-04 00:00:00+05:30,901.67,938.33,900.33,920.12,2265771
2024-09-05 00:00:00+05:30,922.67,965.0,922.67,963.53,4593615
2024-09-06 00:00:00+05:30,967.37,977.48,935.0,941.42,2168640
2024-09-09 00:00:00+05:30,939.73,949.67,913.77,944.93,1666857
2024-09-10 00:00:00+05:30,946.67,956.67,937.72,950.23,1333026
2024-09-11 00:00:00+05:30,950.33,981.97,942.93,960.63,2190396
2024-09-12 00:00:00+05:30,962.67,968.33,943.92,956.33,1153908
2024-09-13 00:00:00+05:30,964.0,978.5,958.0,967.57,2262765
2024-09-16 00:00:00+05:30,986.67,1153.0,985.0,1143.93,31976859
2024-09-17 00:00:00+05:30,1140.0,1185.67,1105.0,1111.23,12246828
2024-09-18 00:00:00+05:30,1116.0,1315.0,1115.0,1298.72,46895184
2024-09-19 00:00:00+05:30,1298.67,1298.67,1191.98,1237.07,18736551
2024-09-20 00:00:00+05:30,1245.0,1350.0,1226.35,1328.32,20518782
2024-09-23 00:00:00+05:30,1333.67,1400.0,1298.68,1310.78,15611166
2024-09-24 00:00:00+05:30,1317.33,1359.0,1303.73,1326.72,7338030
2024-09-25 00:00:00+05:30,1331.0,1334.33,1275.37,1279.28,4750377
2024-09-26 00:00:00+05:30,1311.67,1313.32,1245.0,1253.02,5730153
2024-09-27 00:00:00+05:30,1253.33,1257.2,1208.33,1215.32,2925336
2024-09-30 00:00:00+05:30,1193.33,1275.0,1193.32,1226.67,8237208
2024-10-01 00:00:00+05:30,1248.33,1306.67,1230.03,1286.3,10898970
2024-10-03 00:00:00+05:30,1266.67,1411.67,1248.35,1317.87,33666390
2024-10-04 00:00:00+05:30,1326.67,1398.1,1283.67,1369.38,22813737
2024-10-07 00:00:00+05:30,1396.67,1420.0,1260.35,1275.48,18471468
2024-10-08 00:00:00+05:30,1287.95,1425.0,1277.05,1414.22,21072588
2024-10-09 00:00:00+05:30,1435.67,1465.0,1386.67,1393.68,16570605
2024-10-10 00:00:00+05:30,1406.33,1449.67,1388.55,1405.38,10436880
2024-10-11 00:00:00+05:30,1421.67,1516.67,1416.23,1498.82,19460430
2024-10-14 00:00:00+05:30,1512.0,1663.27,1511.98,1603.17,38131941
2024-10-15 00:00:00+05:30,1620.0,1629.13,1556.67,1584.08,12606870
2024-10-16 00:00:00+05:30,1525.0,1541.67,1473.3,1507.28,18922134
2024-10-17 00:00:00+05:30,1509.52,1518.93,1400.0,1419.18,10883109
2024-10-18 00:00:00+05:30,1412.33,1481.0,1367.0,1424.93,17133642
2024-10-21 00:00:00+05:30,1440.33,1486.33,1437.03,1444.8,8399076
2024-10-22 00:00:00+05:30,1453.33,1454.67,1350.37,1363.42,8449722
2024-10-23 00:00:00+05:30,1370.0,1466.67,1337.0,1424.4,10116579
2024-10-24 00:00:00+05:30,1431.67,1459.93,1425.18,1441.65,6044799
2024-10-25 00:00:00+05:30,1441.63,1441.63,1331.22,1354.25,7136559
2024-10-28 00:00:00+05:30,1373.33,1416.0,1362.37,1388.4,5329038
2024-10-29 00:00:00+05:30,1395.33,1433.33,1379.03,1428.02,4742361
2024-10-30 00:00:00+05:30,1431.0,1508.0,1419.53,1446.88,9406821
2024-10-31 00:00:00+05:30,1455.0,1497.43,1438.37,1488.53,5852634
2024-11-01 00:00:00+05:30,1494.1,1508.0,1471.52,1487.88,1532865
2024-11-04 00:00:00+05:30,1481.33,1520.0,1457.33,1471.22,6472092
2024-11-05 00:00:00+05:30,1481.67,1541.67,1467.43,1534.32,8041224
2024-11-06 00:00:00+05:30,1549.33,1605.0,1539.48,1561.52,9576756
2024-11-07 00:00:00+05:30,1571.85,1632.47,1566.67,1624.02,9629979
2024-11-08 00:00:00+05:30,1634.67,1656.33,1550.1,1564.63,9576687
2024-11-11 00:00:00+05:30,1558.33,1582.58,1520.0,1541.05,5962818
2024-11-12 00:00:00+05:30,1558.33,1594.63,1540.35,1559.4,5430138
2024-11-13 00:00:00+05:30,1579.18,1596.33,1483.9,1497.27,10943595
2024-11-14 00:00:00+05:30,1499.67,1555.0,1498.33,1515.93,5635623
2024-11-18 00:00:00+05:30,1521.33,1580.0,1490.62,1568.67,7523148
2024-11-19 00:00:00+05:30,1582.67,1619.33,1564.53,1575.78,6986577
2024-11-21 00:00:00+05:30,1580.0,1606.0,1523.33,1565.05,7241706
2024-11-22 00:00:00+05:30,1575.0,1594.9,1553.7,1573.32,4594842
2024-11-25 00:00:00+05:30,1613.33,1651.67,1529.05,1562.27,36848079
2024-11-26 00:00:00+05:30,1532.67,1553.0,1464.0,1477.03,13147269
2024-11-27 00:00:00+05:30,1486.0,1499.67,1426.67,1492.08,8957277
2024-11-28 00:00:00+05:30,1509.33,1533.33,1490.08,1524.65,4793631
2024-11-29 00:00:00+05:30,1537.67,1569.6,1528.83,1556.92,6712614
2024-12-02 00:00:00+05:30,1553.33,1562.63,1510.53,1521.28,4738488
2024-12-03 00:00:00+05:30,1524.0,1541.33,1497.5,1504.6,3827790
2024-12-04 00:00:00+05:30,1512.1,1531.67,1495.2,1524.02,4303485
2024-12-05 00:00:00+05:30,1533.0,1750.0,1530.5,1731.63,35839431
2024-12-06 00:00:00+05:30,1760.48,1815.0,1748.87,1798.82,18892569
2024-12-09 00:00:00+05:30,1792.33,1869.32,1769.97,1822.37,12259188
2024-12-10 00:00:00+05:30,1829.0,1845.23,1784.02,1822.12,7254930
2024-12-11 00:00:00+05:30,1819.67,1859.63,1809.02,1850.73,4759470
2024-12-12 00:00:00+05:30,1863.22,1905.9,1857.35,1870.23,6046395
2024-12-13 00:00:00+05:30,1868.33,1884.67,1827.0,1878.32,5323011
2024-12-16 00:00:00+05:30,1885.0,1911.98,1873.33,1887.93,4867221
2024-12-17 00:00:00+05:30,1890.73,1922.33,1884.68,1909.3,4324800
2024-12-18 00:00:00+05:30,1915.67,1917.1,1854.0,1877.48,4058544
2024-12-19 00:00:00+05:30,1833.33,1934.18,1818.33,1930.48,5990652
2024-12-20 00:00:00+05:30,1940.33,1945.98,1837.42,1847.62,4851843
2024-12-23 00:00:00+05:30,1866.67,1881.33,1808.33,1849.43,4435104
2024-12-24 00:00:00+05:30,1852.65,1855.0,1807.3,1816.53,2915256
2024-12-26 00:00:00+05:30,1816.33,1825.62,1785.77,1814.12,2569077
2024-12-27 00:00:00+05:30,1824.5,1830.53,1752.38,1759.5,3015999
2024-12-30 00:00:00+05:30,1750.0,1789.33,1740.52,1769.5,5874153
2024-12-31 00:00:00+05:30,1769.33,1783.33,1738.47,1775.13,2706738
2025-01-01 00:00:00+05:30,1776.0,1812.87,1765.33,1808.67,2473389
2025-01-02 00:00:00+05:30,1815.48,1833.33,1786.63,1822.07,2476923
2025-01-03 00:00:00+05:30,1831.18,1853.8,1771.03,1779.92,3176421
2025-01-06 00:00:00+05:30,1783.33,1792.5,1684.98,1696.33,3817821
2025-01-07 00:00:00+05:30,1696.67,1821.67,1696.67,1796.1,6021834
2025-01-08 00:00:00+05:30,1797.33,1812.98,1752.33,1800.13,3800709
2025-01-09 00:00:00+05:30,1800.13,1809.67,1730.35,1735.08,2893500
2025-01-10 00:00:00+05:30,1728.15,1753.33,1688.83,1707.22,3925527
2025-01-13 00:00:00+05:30,1690.17,1749.97,1674.37,1718.87,6251274
2025-01-14 00:00:00+05:30,1758.33,1832.63,1734.02,1816.28,7227348
2025-01-15 00:00:00+05:30,1850.0,1936.33,1850.0,1928.67,10900698
2025-01-16 00:00:00+05:30,1943.33,2010.3,1938.02,1998.22,8259705
2025-01-17 00:00:00+05:30,1992.33,2008.22,1958.33,1999.58,3597489
2025-01-20 00:00:00+05:30,2023.33,2044.47,1971.65,1993.27,3832356
2025-01-21 00:00:00+05:30,2000.32,2003.23,1913.88,1929.97,4172727
2025-01-22 00:00:00+05:30,1933.33,1938.33,1867.0,1919.57,4651524
2025-01-23 00:00:00+05:30,1921.63,1983.33,1905.42,1969.9,4069887
2025-01-24 00:00:00+05:30,1970.0,2016.6,1937.42,1945.2,3725880
2025-01-27 00:00:00+05:30,1903.0,1921.1,1790.33,1813.72,6137661
2025-01-28 00:00:00+05:30,1813.72,1829.33,1710.55,1718.92,8450283
2025-01-29 00:00:00+05:30,1716.67,1794.8,1712.02,1787.58,5106936
2025-01-30 00:00:00+05:30,1807.52,1808.97,1730.68,1746.3,4410945
2025-01-31 00:00:00+05:30,1751.67,1772.88,1739.35,1768.65,3307665
2025-02-01 00:00:00+05:30,1774.5,1823.15,1750.33,1801.35,3763836
2025-02-03 00:00:00+05:30,1777.0,1813.33,1756.67,1805.13,3367482
2025-02-04 00:00:00+05:30,1822.67,1864.55,1817.32,1855.12,3765051
2025-02-05 00:00:00+05:30,1872.82,1951.67,1856.67,1944.37,6223398
2025-02-06 00:00:00+05:30,1952.67,1952.67,1840.0,1855.85,5869194
2025-02-07 00:00:00+05:30,1833.33,1916.23,1821.03,1908.7,8037120
2025-02-10 00:00:00+05:30,1910.0,1931.65,1866.67,1876.53,4127682
2025-02-11 00:00:00+05:30,1883.33,1888.02,1717.0,1729.05,7226934
2025-02-12 00:00:00+05:30,1731.33,1811.67,1681.37,1785.1,12795258
2025-02-13 00:00:00+05:30,1788.0,1798.32,1735.33,1751.82,5861415
2025-02-14 00:00:00+05:30,1778.33,1778.33,1688.67,1706.85,7142661
2025-02-17 00:00:00+05:30,1699.83,1744.67,1657.0,1736.23,5759442
2025-02-18 00:00:00+05:30,1736.33,1742.33,1696.67,1728.7,3758523
2025-02-19 00:00:00+05:30,1718.33,1891.57,1716.65,1877.0,11830863
2025-02-20 00:00:00+05:30,1895.67,1994.33,1868.17,1986.38,14665710
2025-02-21 00:00:00+05:30,1979.97,2015.82,1904.15,1919.27,10079220
2025-02-24 00:00:00+05:30,1883.33,1914.0,1862.0,1869.75,4462383
2025-02-25 00:00:00+05:30,1883.33,1888.45,1830.0,1834.0,5196522
2025-02-27 00:00:00+05:30,1838.32,1841.33,1706.67,1720.83,8244900
2025-02-28 00:00:00+05:30,1706.67,1733.0,1517.07,1544.57,21537918
2025-03-03 00:00:00+05:30,1538.33,1538.33,1447.88,1453.15,19020465
2025-03-04 00:00:00+05:30,1427.37,1521.65,1395.67,1484.55,19251951
2025-03-05 00:00:00+05:30,1433.33,1457.55,1345.03,1433.03,32713731
2025-03-06 00:00:00+05:30,1460.0,1461.25,1405.0,1417.82,14681475
2025-03-07 00:00:00+05:30,1409.97,1441.6,1387.35,1392.77,11041449
2025-03-10 00:00:00+05:30,1390.0,1411.27,1325.35,1332.98,12517161
2025-03-11 00:00:00+05:30,1306.67,1326.32,1227.33,1269.92,21787773
2025-03-12 00:00:00+05:30,1288.33,1356.3,1288.33,1338.13,18983265
2025-03-13 00:00:00+05:30,1338.13,1353.12,1300.0,1308.75,11311809
2025-03-17 00:00:00+05:30,1323.2,1341.67,1300.33,1320.78,8727396
2025-03-18 00:00:00+05:30,1336.0,1389.32,1326.67,1382.23,9960255
2025-03-19 00:00:00+05:30,1388.0,1471.08,1385.17,1464.15,15512586
2025-03-20 00:00:00+05:30,1478.0,1517.67,1451.67,1492.7,16108614
2025-03-21 00:00:00+05:30,1496.33,1616.67,1485.03,1593.25,21103122
2025-03-24 00:00:00+05:30,1613.33,1636.3,1540.57,1551.68,17437431
2025-03-25 00:00:00+05:30,1561.33,1592.43,1538.6,1550.55,12418947
2025-03-26 00:00:00+05:30,1556.67,1562.33,1484.33,1491.57,8879835
2025-03-27 00:00:00+05:30,1550.0,1578.33,1526.07,1561.45,20801976
2025-03-28 00:00:00+05:30,1666.67,1844.8,1666.67,1826.6,56319333
2025-04-01 00:00:00+05:30,1848.0,1858.5,1810.0,1822.0,13947345
2025-04-02 00:00:00+05:30,1823.0,1893.33,1810.0,1884.95,14559132
2025-04-03 00:00:00+05:30,1858.67,1929.07,1853.83,1873.62,13500360
2025-04-04 00:00:00+05:30,1874.48,1886.55,1820.93,1839.15,11404995
2025-04-07 00:00:00+05:30,1666.68,1750.0,1659.45,1727.48,12643101
2025-04-08 00:00:00+05:30,1800.0,1852.95,1784.18,1846.07,10422066
2025-04-09 00:00:00+05:30,1833.4,1870.0,1802.53,1849.45,9485910
2025-04-11 00:00:00+05:30,1899.13,1908.0,1860.67,1881.58,7930965
2025-04-15 00:00:00+05:30,1917.0,1991.67,1907.0,1986.0,7914093
2025-04-16 00:00:00+05:30,1995.67,1999.33,1953.33,1976.83,6664080
2025-04-17 00:00:00+05:30,1969.67,2013.33,1955.17,1977.0,7753470
2025-04-21 00:00:00+05:30,1993.67,2104.33,1990.0,2095.0,12255681
2025-04-22 00:00:00+05:30,2116.0,2136.0,2075.0,2080.5,10094400
2025-04-23 00:00:00+05:30,2099.67,2153.0,2075.0,2146.33,11014368
2025-04-24 00:00:00+05:30,2150.0,2188.0,2140.0,2164.5,8304210
2025-04-25 00:00:00+05:30,2175.0,2198.33,2057.5,2101.17,12844959
2025-04-28 00:00:00+05:30,2100.0,2199.17,2090.67,2188.17,8723934
2025-04-29 00:00:00+05:30,2200.33,2269.33,2187.17,2213.83,11040702
2025-04-30 00:00:00+05:30,2223.33,2223.33,2107.5,2119.67,7386837
2025-05-02 00:00:00+05:30,2120.33,2169.67,2095.33,2102.17,7703319
2025-05-05 00:00:00+05:30,2116.67,2159.17,2090.0,2151.17,6594636
2025-05-06 00:00:00+05:30,2158.33,2176.5,2073.33,2081.67,7534017
2025-05-07 00:00:00+05:30,2123.33,2282.5,2117.5,2217.5,32617395
2025-05-08 00:00:00+05:30,2243.0,2298.0,2210.33,2230.0,15815844
2025-05-09 00:00:00+05:30,2166.67,2216.67,2160.67,2190.67,10559544
2025-05-12 00:00:00+05:30,2300.0,2349.0,2288.33,2318.5,11883684
2025-05-13 00:00:00+05:30,2333.33,2448.67,2327.17,2438.5,16155834
2025-05-14 00:00:00+05:30,2450.67,2474.17,2417.17,2449.0,9444795
2025-05-15 00:00:00+05:30,2450.67,2450.67,2370.5,2382.67,10080171
2025-05-16 00:00:00+05:30,2400.0,2438.33,2397.17,2426.33,5439912
2025-05-19 00:00:00+05:30,2438.33,2491.67,2427.33,2486.33,6779835
2025-05-20 00:00:00+05:30,2511.0,2529.33,2454.0,2461.83,9830418
2025-05-21 00:00:00+05:30,2466.67,2490.0,2400.17,2435.0,8333151
2025-05-22 00:00:00+05:30,2435.0,2440.17,2298.33,2332.17,15080493
2025-05-23 00:00:00+05:30,2358.0,2488.0,2335.0,2448.0,16556320
2025-05-26 00:00:00+05:30,2480.0,2526.0,2435.0,2450.0,9288433
2025-05-27 00:00:00+05:30,2450.0,2450.0,2395.5,2404.0,6553028
2025-05-28 00:00:00+05:30,2425.0,2438.0,2385.0,2404.0,5094893
2025-05-29 00:00:00+05:30,2429.0,2470.0,2391.0,2464.5,6162725
2025-05-30 00:00:00+05:30,2472.5,2690.0,2469.0,2674.0,18465797
2025-06-02 00:00:00+05:30,2690.0,2735.2,2647.0,2693.3,10992168
2025-06-03 00:00:00+05:30,2720.0,2787.8,2692.0,2764.9,8663975
2025-06-04 00:00:00+05:30,2779.9,2815.0,2711.0,2797.1,6827661
2025-06-05 00:00:00+05:30,2821.1,2918.0,2815.0,2909.8,11094118
2025-06-06 00:00:00+05:30,2939.8,2985.0,2920.0,2933.2,10365779
2025-06-09 00:00:00+05:30,2970.0,3024.9,2935.3,2994.4,7298847
2025-06-10 00:00:00+05:30,3009.3,3030.0,2975.2,3005.4,7137028
2025-06-11 00:00:00+05:30,3015.0,3019.9,2823.1,2882.4,10665889
2025-06-12 00:00:00+05:30,2860.0,2860.9,2748.4,2754.1,9601852
2025-06-13 00:00:00+05:30,2653.0,2770.0,2653.0,2711.2,7506707
2025-06-16 00:00:00+05:30,2725.0,2769.0,2675.0,2697.4,5760092
2025-06-17 00:00:00+05:30,2719.0,2730.0,2622.3,2664.4,6162135
2025-06-18 00:00:00+05:30,2525.0,2664.0,2500.0,2633.2,9963748
2025-06-19 00:00:00+05:30,2645.0,2656.4,2584.0,2595.4,4153374
2025-06-20 00:00:00+05:30,2600.0,2698.4,2571.0,2688.1,5802506
2025-06-23 00:00:00+05:30,2670.0,2795.0,2648.0,2775.3,7002677
2025-06-24 00:00:00+05:30,2850.0,2865.6,2777.0,2785.6,6052217
2025-06-25 00:00:00+05:30,2800.2,2825.0,2772.1,2789.0,3725327
2025-06-26 00:00:00+05:30,2789.0,2821.0,2748.0,2803.0,3864783
2025-06-27 00:00:00+05:30,2816.5,2838.1,2760.0,2775.6,4146758
2025-06-30 00:00:00+05:30,2788.9,2805.0,2753.4,2770.1,2973164
2025-07-01 00:00:00+05:30,2778.0,2796.0,2738.2,2775.1,2799778
2025-07-02 00:00:00+05:30,2770.0,2805.0,2745.0,2752.4,2342388
2025-07-03 00:00:00+05:30,2759.9,2825.9,2742.5,2820.1,3789412
2025-07-04 00:00:00+05:30,2778.0,2778.0,2613.1,2635.2,12917060
2025-07-07 00:00:00+05:30,2635.2,2680.0,2590.7,2636.2,4315497
2025-07-08 00:00:00+05:30,2640.0,2644.0,2395.0,2477.0,18415480
2025-07-09 00:00:00+05:30,2500.0,2550.0,2485.5,2523.8,6824385
2025-07-10 00:00:00+05:30,2534.6,2545.9,2460.0,2466.3,5061783
2025-07-11 00:00:00+05:30,2466.4,2476.2,2365.3,2371.1,7117789
2025-07-14 00:00:00+05:30,2425.0,2477.2,2390.8,2460.7,7628961
2025-07-15 00:00:00+05:30,2479.0,2554.2,2444.8,2546.0,5731544
2025-07-16 00:00:00+05:30,2550.0,2585.0,2523.1,2530.0,4360747
2025-07-17 00:00:00+05:30,2540.0,2549.0,2446.6,2474.9,4380006
2025-07-18 00:00:00+05:30,2480.0,2487.1,2435.0,2448.5,3278360
2025-07-21 00:00:00+05:30,2450.0,2535.0,2433.1,2521.3,4732364
2025-07-22 00:00:00+05:30,2570.0,2570.9,2540.0,2548.4,3215319
2025-07-23 00:00:00+05:30,2554.0,2566.9,2510.0,2557.2,2693904
2025-07-24 00:00:00+05:30,2558.9,2566.0,2521.0,2547.8,2630830
2025-07-25 00:00:00+05:30,2538.9,2542.0,2444.2,2454.0,3588032
2025-07-28 00:00:00+05:30,2460.0,2524.5,2427.0,2449.9,3468410
2025-07-29 00:00:00+05:30,2450.0,2500.0,2438.0,2487.1,2601305
2025-07-30 00:00:00+05:30,2495.0,2496.6,2447.0,2457.5,1846915
2025-07-31 00:00:00+05:30,2427.5,2474.7,2416.0,2427.4,2933504
2025-08-01 00:00:00+05:30,2429.3,2470.0,2383.5,2411.3,3124608
2025-08-04 00:00:00+05:30,2420.0,2495.0,2381.2,2486.6,3342439
2025-08-05 00:00:00+05:30,2492.0,2494.1,2346.1,2367.2,7032517
2025-08-06 00:00:00+05:30,2370.4,2428.0,2282.0,2387.6,9401319
2025-08-07 00:00:00+05:30,2370.0,2454.0,2359.3,2442.2,4564283
2025-08-08 00:00:00+05:30,2500.0,2503.6,2382.3,2392.9,6685163
2025-08-11 00:00:00+05:30,2400.0,2421.0,2370.0,2396.3,3272568
2025-08-12 00:00:00+05:30,2400.0,2411.0,2346.5,2368.7,2571768
2025-08-13 00:00:00+05:30,2385.0,2501.9,2381.9,2496.4,5393999
2025-08-14 00:00:00+05:30,2500.0,2514.4,2456.0,2482.0,2747105
2025-08-18 00:00:00+05:30,2520.0,2550.0,2487.0,2494.8,3167818
2025-08-19 00:00:00+05:30,2505.0,2532.0,2470.0,2491.5,3159563
2025-08-20 00:00:00+05:30,2505.0,2533.0,2485.1,2523.0,2674274
2025-08-21 00:00:00+05:30,2524.0,2529.8,2325.0,2332.2,12151255
2025-08-22 00:00:00+05:30,2331.3,2353.5,2292.2,2332.8,5910342
2025-08-25 00:00:00+05:30,2335.0,2342.9,2286.1,2290.8,3982572
2025-08-26 00:00:00+05:30,2282.0,2290.0,2212.0,2215.6,5678257
2025-08-28 00:00:00+05:30,2218.0,2230.0,2170.0,2178.4,4301677
2025-08-29 00:00:00+05:30,2180.0,2184.0,2090.0,2096.2,8153679
2025-09-01 00:00:00+05:30,2130.0,2198.0,2107.6,2180.4,6021070
2025-09-02 00:00:00+05:30,2190.0,2252.0,2163.0,2194.2,5015814
