timestamp,open,high,low,close,volume
2013-07-18 00:00:00+05:30,250.0,252.9,250.0,251.45,239791
2013-07-19 00:00:00+05:30,252.7,254.0,245.8,247.85,132907
2013-07-22 00:00:00+05:30,245.25,257.25,245.25,254.55,47709
2013-07-23 00:00:00+05:30,256.15,264.85,255.25,263.55,325518
2013-07-24 00:00:00+05:30,262.65,266.4,258.0,264.25,371794
2013-07-25 00:00:00+05:30,263.8,266.0,253.5,255.2,103044
2013-07-26 00:00:00+05:30,257.5,257.5,251.4,255.4,35425
2013-07-29 00:00:00+05:30,256.0,256.0,245.65,247.05,85122
2013-07-30 00:00:00+05:30,248.65,249.45,240.0,242.85,82508
2013-07-31 00:00:00+05:30,241.0,242.0,234.0,239.85,108138
2013-08-01 00:00:00+05:30,240.0,243.85,238.0,239.1,72347
2013-08-02 00:00:00+05:30,237.0,243.7,237.0,241.7,242066
2013-08-05 00:00:00+05:30,242.0,242.0,227.7,235.4,120097
2013-08-06 00:00:00+05:30,233.0,234.55,210.7,222.95,311537
2013-08-07 00:00:00+05:30,219.5,220.9,205.15,217.75,404792
2013-08-08 00:00:00+05:30,217.55,247.95,217.55,240.7,533895
2013-08-12 00:00:00+05:30,239.9,263.5,239.7,257.85,355496
2013-08-13 00:00:00+05:30,257.85,258.2,251.35,257.0,308278
2013-08-14 00:00:00+05:30,259.65,284.0,257.1,275.85,1721208
2013-08-16 00:00:00+05:30,284.0,286.0,255.1,260.15,773090
2013-08-19 00:00:00+05:30,245.0,262.85,245.0,258.4,252321
2013-08-20 00:00:00+05:30,253.55,260.0,252.8,255.8,254766
2013-08-21 00:00:00+05:30,257.0,259.5,251.3,255.4,194511
2013-08-22 00:00:00+05:30,253.0,257.7,245.5,247.75,284829
2013-08-23 00:00:00+05:30,248.05,255.0,246.5,248.5,1030576
2013-08-26 00:00:00+05:30,248.5,251.5,245.5,247.25,64026
2013-08-27 00:00:00+05:30,245.0,253.15,239.0,241.2,96595
2013-08-28 00:00:00+05:30,239.9,246.0,230.1,244.75,160510
2013-08-29 00:00:00+05:30,239.5,263.65,239.5,258.9,225910
2013-08-30 00:00:00+05:30,262.0,262.0,250.25,257.05,235999
2013-09-02 00:00:00+05:30,257.0,262.0,251.25,252.9,118139
2013-09-03 00:00:00+05:30,252.9,261.75,252.9,256.65,107558
2013-09-04 00:00:00+05:30,256.65,269.9,255.25,267.4,248866
2013-09-05 00:00:00+05:30,269.5,277.85,268.05,273.15,170199
2013-09-06 00:00:00+05:30,272.0,280.0,271.25,276.25,201207
2013-09-10 00:00:00+05:30,276.0,294.35,275.0,291.8,394870
2013-09-11 00:00:00+05:30,289.15,328.7,289.15,305.5,1028366
2013-09-12 00:00:00+05:30,306.6,316.25,298.05,301.5,509495
2013-09-13 00:00:00+05:30,301.0,301.95,297.45,299.65,44030
2013-09-16 00:00:00+05:30,299.0,303.0,296.0,299.15,96759
2013-09-17 00:00:00+05:30,299.55,299.55,291.1,296.0,544855
2013-09-18 00:00:00+05:30,293.1,300.7,293.1,299.2,354653
2013-09-19 00:00:00+05:30,303.0,304.95,299.0,299.9,184691
2013-09-20 00:00:00+05:30,300.0,312.5,288.1,305.8,199359
2013-09-23 00:00:00+05:30,304.0,311.35,299.1,304.0,97221
2013-09-24 00:00:00+05:30,304.0,314.75,303.0,310.7,210986
2013-09-25 00:00:00+05:30,310.5,311.0,299.7,307.3,187048
2013-09-26 00:00:00+05:30,305.15,307.0,302.0,305.8,47819
2013-09-27 00:00:00+05:30,302.55,309.5,293.15,296.9,102261
2013-09-30 00:00:00+05:30,297.0,297.0,289.5,290.8,38732
2013-10-01 00:00:00+05:30,288.0,314.0,288.0,311.95,350188
2013-10-03 00:00:00+05:30,312.1,314.0,304.1,307.2,145570
2013-10-04 00:00:00+05:30,305.0,317.8,300.55,312.3,353260
2013-10-07 00:00:00+05:30,308.5,315.0,308.0,310.55,136342
2013-10-08 00:00:00+05:30,308.1,313.45,304.5,305.95,215534
2013-10-09 00:00:00+05:30,303.0,321.5,303.0,318.0,540301
2013-10-10 00:00:00+05:30,322.25,329.8,307.25,308.85,620390
2013-10-11 00:00:00+05:30,311.05,315.1,308.0,309.0,116586
2013-10-14 00:00:00+05:30,312.0,317.45,302.3,304.3,173041
2013-10-15 00:00:00+05:30,306.55,311.9,304.05,309.5,147570
2013-10-17 00:00:00+05:30,310.0,315.7,306.0,310.45,109808
2013-10-18 00:00:00+05:30,311.9,315.5,308.9,310.7,63171
2013-10-21 00:00:00+05:30,310.0,314.0,308.4,310.25,73207
2013-10-22 00:00:00+05:30,308.7,318.8,308.7,314.65,127423
2013-10-23 00:00:00+05:30,312.0,319.5,311.0,313.4,173431
2013-10-24 00:00:00+05:30,310.3,319.0,310.3,316.85,90769
2013-10-25 00:00:00+05:30,314.55,320.9,314.55,315.55,98140
2013-10-28 00:00:00+05:30,315.0,316.2,310.05,312.4,61034
2013-10-29 00:00:00+05:30,311.6,313.8,307.0,311.15,61523
2013-10-30 00:00:00+05:30,312.0,317.0,310.5,311.3,99272
2013-10-31 00:00:00+05:30,310.05,317.9,310.05,313.85,349395
2013-11-01 00:00:00+05:30,311.25,317.5,311.25,314.85,60109
2013-11-03 00:00:00+05:30,313.0,316.8,313.0,316.0,11793
2013-11-05 00:00:00+05:30,320.0,320.0,312.5,313.15,162251
2013-11-06 00:00:00+05:30,312.0,315.55,306.5,307.7,97819
2013-11-07 00:00:00+05:30,307.8,312.65,305.45,306.4,122967
2013-11-08 00:00:00+05:30,305.0,309.9,301.0,303.85,48217
2013-11-11 00:00:00+05:30,302.9,316.8,302.9,315.35,213657
2013-11-12 00:00:00+05:30,317.0,318.9,311.1,312.5,85785
2013-11-13 00:00:00+05:30,307.15,314.5,307.15,311.45,52300
2013-11-14 00:00:00+05:30,314.0,318.0,313.4,315.75,248295
2013-11-18 00:00:00+05:30,325.55,341.1,311.2,313.05,774936
2013-11-19 00:00:00+05:30,315.0,323.0,313.2,319.05,975584
2013-11-20 00:00:00+05:30,319.05,337.5,318.6,330.8,1309426
2013-11-21 00:00:00+05:30,332.8,342.5,332.1,335.3,703266
2013-11-22 00:00:00+05:30,339.0,339.85,325.15,327.3,239757
2013-11-25 00:00:00+05:30,329.85,331.9,324.0,326.75,141640
2013-11-26 00:00:00+05:30,326.95,328.0,319.2,320.8,92240
2013-11-27 00:00:00+05:30,318.0,324.45,312.0,315.55,271565
2013-11-28 00:00:00+05:30,315.05,322.0,315.05,319.7,61264
2013-11-29 00:00:00+05:30,318.0,329.9,316.25,323.0,304536
2013-12-02 00:00:00+05:30,320.0,327.95,320.0,324.05,98541
2013-12-03 00:00:00+05:30,321.0,330.75,321.0,327.9,222929
2013-12-04 00:00:00+05:30,327.5,334.9,324.8,329.15,453100
2013-12-05 00:00:00+05:30,332.9,336.0,325.25,328.25,111583
2013-12-06 00:00:00+05:30,331.4,350.25,328.25,345.45,730022
2013-12-09 00:00:00+05:30,348.55,354.5,345.1,347.85,528315
2013-12-10 00:00:00+05:30,349.9,363.95,345.15,359.25,627521
2013-12-11 00:00:00+05:30,360.25,363.4,352.35,357.05,314791
2013-12-12 00:00:00+05:30,354.05,357.9,349.8,355.2,172238
2013-12-13 00:00:00+05:30,352.0,354.0,343.3,345.05,105578
2013-12-16 00:00:00+05:30,342.0,353.9,342.0,349.9,180818
2013-12-17 00:00:00+05:30,350.0,361.15,347.35,357.75,238264
2013-12-18 00:00:00+05:30,361.85,365.2,360.1,362.8,330547
2013-12-19 00:00:00+05:30,365.0,366.6,355.05,359.35,80979
2013-12-20 00:00:00+05:30,359.0,363.0,351.5,361.2,81170
2013-12-23 00:00:00+05:30,364.0,365.35,355.0,357.6,93168
2013-12-24 00:00:00+05:30,357.5,364.5,346.0,350.05,149571
2013-12-26 00:00:00+05:30,347.95,356.0,347.95,352.9,122634
2013-12-27 00:00:00+05:30,356.0,356.0,346.1,348.4,83225
2013-12-30 00:00:00+05:30,347.95,352.7,341.55,342.75,80757
2013-12-31 00:00:00+05:30,347.9,347.9,329.5,336.0,257447
2014-01-01 00:00:00+05:30,336.0,340.0,334.25,337.4,69886
2014-01-02 00:00:00+05:30,338.0,340.0,332.2,334.75,96741
2014-01-03 00:00:00+05:30,334.0,335.8,322.0,327.25,187077
2014-01-06 00:00:00+05:30,328.0,332.85,327.5,329.4,199148
2014-01-07 00:00:00+05:30,328.05,332.0,326.0,328.55,140767
2014-01-08 00:00:00+05:30,330.0,336.0,328.55,332.25,140492
2014-01-09 00:00:00+05:30,332.25,340.0,332.25,339.4,197208
2014-01-10 00:00:00+05:30,339.4,342.2,335.0,338.8,80026
2014-01-13 00:00:00+05:30,335.1,347.8,335.1,340.0,239969
2014-01-14 00:00:00+05:30,340.05,345.0,333.0,334.55,219015
2014-01-15 00:00:00+05:30,334.55,337.8,324.15,325.45,105231
2014-01-16 00:00:00+05:30,327.0,333.8,326.0,327.9,59560
2014-01-17 00:00:00+05:30,329.6,332.0,316.0,318.75,96647
2014-01-20 00:00:00+05:30,319.0,322.95,315.5,317.9,100624
2014-01-21 00:00:00+05:30,318.85,334.7,318.8,332.8,224241
2014-01-22 00:00:00+05:30,332.85,335.0,328.15,331.95,125486
2014-01-23 00:00:00+05:30,331.5,355.0,322.35,339.2,2276219
2014-01-24 00:00:00+05:30,339.0,349.55,338.0,343.2,614283
2014-01-27 00:00:00+05:30,340.0,341.9,329.0,335.2,161242
2014-01-28 00:00:00+05:30,338.5,344.0,332.2,337.3,132229
2014-01-29 00:00:00+05:30,338.1,343.0,331.1,334.45,67013
2014-01-30 00:00:00+05:30,335.0,335.0,326.0,328.65,89398
2014-01-31 00:00:00+05:30,334.9,336.0,330.0,332.9,130236
2014-02-03 00:00:00+05:30,330.0,335.0,325.0,327.0,136452
2014-02-04 00:00:00+05:30,324.0,337.55,321.2,336.35,177088
2014-02-05 00:00:00+05:30,335.05,358.0,335.05,354.45,350073
2014-02-06 00:00:00+05:30,359.25,360.4,345.2,351.3,235833
2014-02-07 00:00:00+05:30,351.9,355.45,351.1,352.7,121779
2014-02-10 00:00:00+05:30,353.0,359.0,350.0,351.65,125958
2014-02-11 00:00:00+05:30,352.7,367.55,350.0,365.5,462224
2014-02-12 00:00:00+05:30,366.9,377.65,366.9,375.75,544736
2014-02-13 00:00:00+05:30,376.25,377.4,368.0,370.05,289135
2014-02-14 00:00:00+05:30,370.55,384.3,367.75,379.9,177087
2014-02-17 00:00:00+05:30,381.3,382.95,366.15,369.55,332841
2014-02-18 00:00:00+05:30,370.0,375.7,368.0,371.85,127745
2014-02-19 00:00:00+05:30,372.0,380.0,366.3,379.0,111877
2014-02-20 00:00:00+05:30,379.9,389.0,376.25,383.25,345919
2014-02-21 00:00:00+05:30,383.05,390.5,381.4,388.55,186219
2014-02-24 00:00:00+05:30,389.0,391.35,380.15,389.2,106987
2014-02-25 00:00:00+05:30,390.95,399.9,390.0,398.75,261369
2014-02-26 00:00:00+05:30,401.0,407.0,392.2,394.9,246361
2014-02-28 00:00:00+05:30,394.0,397.0,387.8,394.4,356284
2014-03-03 00:00:00+05:30,394.0,400.55,386.05,392.0,518740
2014-03-04 00:00:00+05:30,391.0,401.25,390.2,394.45,352832
2014-03-05 00:00:00+05:30,394.4,396.0,384.0,387.6,158824
2014-03-06 00:00:00+05:30,390.0,394.4,385.95,388.05,102491
2014-03-07 00:00:00+05:30,390.0,392.0,375.1,376.05,102914
2014-03-10 00:00:00+05:30,379.8,382.8,365.5,368.25,116687
2014-03-11 00:00:00+05:30,370.5,371.9,365.1,365.8,74397
2014-03-12 00:00:00+05:30,366.05,375.25,366.05,369.6,201483
2014-03-13 00:00:00+05:30,370.9,375.4,366.25,373.75,133327
2014-03-14 00:00:00+05:30,372.8,379.7,364.0,366.5,217834
2014-03-18 00:00:00+05:30,368.45,370.8,366.1,367.8,78533
2014-03-19 00:00:00+05:30,367.0,371.65,366.15,367.2,171845
2014-03-20 00:00:00+05:30,369.95,369.95,365.0,366.85,89647
2014-03-21 00:00:00+05:30,365.6,371.5,362.15,364.35,122011
2014-03-22 00:00:00+05:30,366.0,367.85,364.05,364.55,9062
2014-03-24 00:00:00+05:30,369.85,370.2,360.0,360.3,141017
2014-03-25 00:00:00+05:30,360.05,368.5,360.05,366.95,146596
2014-03-26 00:00:00+05:30,367.0,388.9,367.0,386.55,949837
2014-03-27 00:00:00+05:30,389.0,397.75,389.0,394.4,430043
2014-03-28 00:00:00+05:30,397.6,397.7,385.95,393.4,147211
2014-03-31 00:00:00+05:30,396.6,397.5,390.0,394.4,91198
2014-04-01 00:00:00+05:30,396.0,400.45,383.2,386.55,258402
2014-04-02 00:00:00+05:30,388.0,403.95,388.0,401.2,318453
2014-04-03 00:00:00+05:30,401.8,403.25,392.05,395.9,231712
2014-04-04 00:00:00+05:30,394.5,395.4,385.85,393.25,151275
2014-04-07 00:00:00+05:30,393.0,403.0,393.0,401.45,412436
2014-04-09 00:00:00+05:30,402.45,402.45,393.25,398.85,343233
2014-04-10 00:00:00+05:30,397.4,404.4,395.35,398.1,139165
2014-04-11 00:00:00+05:30,395.35,417.4,395.35,405.4,381717
2014-04-15 00:00:00+05:30,406.0,414.0,403.55,408.8,214142
2014-04-16 00:00:00+05:30,411.15,416.4,402.1,409.3,208428
2014-04-17 00:00:00+05:30,409.25,417.0,401.5,404.0,129611
2014-04-21 00:00:00+05:30,405.0,412.5,404.9,407.4,52115
2014-04-22 00:00:00+05:30,403.3,410.75,403.15,406.4,64024
2014-04-23 00:00:00+05:30,409.75,409.75,403.1,407.05,163744
2014-04-25 00:00:00+05:30,403.0,411.95,403.0,407.0,236329
2014-04-28 00:00:00+05:30,407.0,408.0,402.55,404.15,87818
2014-04-29 00:00:00+05:30,404.85,418.7,403.55,415.9,380210
2014-04-30 00:00:00+05:30,419.0,426.3,404.1,409.15,314830
2014-05-02 00:00:00+05:30,408.2,417.45,408.2,411.4,49922
2014-05-05 00:00:00+05:30,411.4,414.45,404.25,405.25,60715
2014-05-06 00:00:00+05:30,404.0,409.45,402.8,404.95,56667
2014-05-07 00:00:00+05:30,404.05,405.0,397.95,398.9,167308
2014-05-08 00:00:00+05:30,398.0,402.85,392.35,398.05,73600
2014-05-09 00:00:00+05:30,397.0,402.8,397.0,400.1,100424
2014-05-12 00:00:00+05:30,399.3,412.65,399.15,400.3,285767
2014-05-13 00:00:00+05:30,402.0,411.9,395.1,399.1,351046
2014-05-14 00:00:00+05:30,398.8,403.9,388.0,391.85,357294
2014-05-15 00:00:00+05:30,392.5,398.0,378.75,383.7,247111
2014-05-16 00:00:00+05:30,393.0,395.9,383.0,384.45,271366
2014-05-19 00:00:00+05:30,389.9,398.0,376.2,383.9,349942
2014-05-20 00:00:00+05:30,385.55,394.4,384.5,390.15,424772
2014-05-21 00:00:00+05:30,392.15,400.0,390.25,394.95,849424
2014-05-22 00:00:00+05:30,398.45,404.2,392.0,394.4,455721
2014-05-23 00:00:00+05:30,395.65,401.3,395.0,398.25,165451
2014-05-26 00:00:00+05:30,400.05,414.8,393.8,396.1,577227
2014-05-27 00:00:00+05:30,399.0,406.75,394.0,400.05,267607
2014-05-28 00:00:00+05:30,404.25,412.5,383.0,392.05,995332
2014-05-29 00:00:00+05:30,394.8,421.9,394.0,415.05,1251397
2014-05-30 00:00:00+05:30,416.5,423.75,403.3,407.25,319710
2014-06-02 00:00:00+05:30,414.4,418.2,407.1,415.3,162807
2014-06-03 00:00:00+05:30,418.2,424.0,411.1,420.35,719145
2014-06-04 00:00:00+05:30,424.25,428.0,417.0,417.8,244573
2014-06-05 00:00:00+05:30,422.1,427.95,411.8,414.35,290507
2014-06-06 00:00:00+05:30,418.4,432.8,414.0,430.35,716221
2014-06-09 00:00:00+05:30,437.8,463.85,437.0,457.45,494224
2014-06-10 00:00:00+05:30,459.9,463.0,444.5,457.25,131489
2014-06-11 00:00:00+05:30,457.25,478.0,457.25,473.4,308453
2014-06-12 00:00:00+05:30,476.9,494.0,460.25,488.4,241966
2014-06-13 00:00:00+05:30,490.0,502.9,482.15,493.0,344971
2014-06-16 00:00:00+05:30,488.4,497.0,475.1,482.15,154392
2014-06-17 00:00:00+05:30,479.2,484.9,470.45,474.55,85849
2014-06-18 00:00:00+05:30,474.55,484.45,474.55,483.0,82042
2014-06-19 00:00:00+05:30,483.0,485.9,475.15,482.15,104410
2014-06-20 00:00:00+05:30,485.0,485.0,478.15,481.65,123639
2014-06-23 00:00:00+05:30,478.1,483.0,475.45,479.0,33547
2014-06-24 00:00:00+05:30,476.05,485.6,476.05,484.85,285444
2014-06-25 00:00:00+05:30,484.05,485.5,477.0,480.7,69949
2014-06-26 00:00:00+05:30,478.0,484.8,470.0,472.35,161378
2014-06-27 00:00:00+05:30,472.0,481.0,467.3,470.0,67766
2014-06-30 00:00:00+05:30,467.15,477.0,467.15,470.8,389394
2014-07-01 00:00:00+05:30,470.15,478.7,468.0,470.8,533098
2014-07-02 00:00:00+05:30,471.1,495.8,471.1,486.05,456812
2014-07-03 00:00:00+05:30,490.8,507.0,490.8,496.55,441438
2014-07-04 00:00:00+05:30,499.95,501.2,493.15,496.9,166762
2014-07-07 00:00:00+05:30,493.0,500.7,490.05,499.45,74787
2014-07-08 00:00:00+05:30,501.0,501.0,478.25,482.05,110060
2014-07-09 00:00:00+05:30,480.05,489.25,452.55,466.05,167768
2014-07-10 00:00:00+05:30,466.05,477.0,448.0,467.6,184135
2014-07-11 00:00:00+05:30,461.6,475.0,460.1,461.7,43718
2014-07-14 00:00:00+05:30,457.15,463.0,452.05,456.0,95898
2014-07-15 00:00:00+05:30,455.7,467.45,455.0,458.85,183554
2014-07-16 00:00:00+05:30,458.2,474.0,458.2,471.1,163276
2014-07-17 00:00:00+05:30,470.05,487.0,465.25,483.95,129587
2014-07-18 00:00:00+05:30,478.0,486.0,478.0,481.8,121121
2014-07-21 00:00:00+05:30,478.2,484.85,475.2,479.4,100994
2014-07-22 00:00:00+05:30,478.5,489.0,478.5,480.6,88019
2014-07-23 00:00:00+05:30,481.1,492.55,480.1,488.75,88414
2014-07-24 00:00:00+05:30,493.5,499.45,487.8,495.8,126038
2014-07-25 00:00:00+05:30,492.4,498.0,488.1,494.6,89829
2014-07-28 00:00:00+05:30,492.5,500.0,485.25,491.7,107323
2014-07-30 00:00:00+05:30,490.2,493.6,489.05,492.7,32502
2014-07-31 00:00:00+05:30,490.0,493.0,485.1,488.55,83629
2014-08-01 00:00:00+05:30,484.0,492.95,481.0,481.9,284602
2014-08-04 00:00:00+05:30,482.35,493.0,482.05,485.95,177842
2014-08-05 00:00:00+05:30,486.2,502.5,486.2,497.7,297443
2014-08-06 00:00:00+05:30,499.7,522.0,495.0,518.2,1316319
2014-08-07 00:00:00+05:30,522.9,532.95,520.1,524.5,501692
2014-08-08 00:00:00+05:30,522.5,529.0,514.0,522.8,211977
2014-08-11 00:00:00+05:30,523.95,534.95,523.95,529.6,303955
2014-08-12 00:00:00+05:30,530.15,542.0,523.2,536.65,215736
2014-08-13 00:00:00+05:30,538.45,538.45,530.0,532.85,83571
2014-08-14 00:00:00+05:30,532.1,541.0,528.0,538.75,313500
2014-08-18 00:00:00+05:30,534.4,597.4,533.3,576.75,552776
2014-08-19 00:00:00+05:30,578.0,616.0,577.0,595.0,942381
2014-08-20 00:00:00+05:30,598.4,609.8,590.0,598.0,1100500
2014-08-21 00:00:00+05:30,598.0,598.0,562.0,570.8,347447
2014-08-22 00:00:00+05:30,574.85,574.85,555.1,559.75,298629
2014-08-25 00:00:00+05:30,561.0,563.0,542.0,544.65,242299
2014-08-26 00:00:00+05:30,540.5,563.3,540.5,558.9,161850
2014-08-27 00:00:00+05:30,569.9,575.0,546.0,549.25,247539
2014-08-28 00:00:00+05:30,552.9,556.8,541.0,552.15,222839
2014-09-01 00:00:00+05:30,552.0,559.0,547.3,557.0,219163
2014-09-02 00:00:00+05:30,552.65,570.0,552.65,562.7,433421
2014-09-03 00:00:00+05:30,571.5,589.0,567.05,585.45,457443
2014-09-04 00:00:00+05:30,585.0,600.0,575.1,598.1,231545
2014-09-05 00:00:00+05:30,604.5,605.5,570.0,576.9,1064101
2014-09-08 00:00:00+05:30,581.2,595.0,581.2,591.05,119824
2014-09-09 00:00:00+05:30,591.0,600.0,585.5,587.9,80551
2014-09-10 00:00:00+05:30,592.0,598.1,583.4,592.6,127419
2014-09-11 00:00:00+05:30,597.0,601.85,588.45,599.2,95957
2014-09-12 00:00:00+05:30,602.0,674.95,601.8,651.75,1427688
2014-09-15 00:00:00+05:30,649.5,649.5,621.1,628.85,232814
2014-09-16 00:00:00+05:30,626.2,643.0,612.1,616.8,199807
2014-09-17 00:00:00+05:30,618.7,628.45,605.0,617.45,201925
2014-09-18 00:00:00+05:30,622.6,661.0,608.05,640.7,408258
2014-09-19 00:00:00+05:30,639.05,648.4,621.5,638.75,477876
2014-09-22 00:00:00+05:30,631.05,647.55,624.05,642.4,196869
2014-09-23 00:00:00+05:30,636.0,643.0,623.1,636.8,173340
2014-09-24 00:00:00+05:30,632.1,641.9,625.0,629.7,95556
2014-09-25 00:00:00+05:30,631.15,636.25,608.15,613.7,86239
2014-09-26 00:00:00+05:30,613.7,616.95,586.0,593.15,407279
2014-09-29 00:00:00+05:30,593.0,605.0,585.25,593.85,329538
2014-09-30 00:00:00+05:30,595.7,604.0,590.4,598.45,295629
2014-10-01 00:00:00+05:30,604.75,623.5,595.0,609.75,215861
2014-10-07 00:00:00+05:30,610.0,612.0,575.0,578.65,326997
2014-10-08 00:00:00+05:30,586.0,586.0,565.1,567.95,187594
2014-10-09 00:00:00+05:30,574.95,591.45,571.15,587.8,771858
2014-10-10 00:00:00+05:30,591.9,591.9,575.1,580.4,129603
2014-10-13 00:00:00+05:30,575.0,585.5,562.0,582.05,60807
2014-10-14 00:00:00+05:30,585.0,586.85,577.05,582.1,44399
2014-10-16 00:00:00+05:30,581.0,613.0,580.0,586.75,320416
2014-10-17 00:00:00+05:30,586.5,595.7,581.2,590.15,63640
2014-10-20 00:00:00+05:30,587.4,605.0,587.4,597.75,88743
2014-10-21 00:00:00+05:30,594.5,620.75,590.1,610.8,252522
2014-10-22 00:00:00+05:30,616.8,632.9,609.5,629.2,270006
2014-10-23 00:00:00+05:30,634.95,636.8,623.35,628.05,18475
2014-10-27 00:00:00+05:30,626.2,632.0,614.0,627.3,105392
2014-10-28 00:00:00+05:30,622.0,679.9,622.0,659.3,691467
2014-10-29 00:00:00+05:30,662.05,663.65,650.0,653.0,138766
2014-10-30 00:00:00+05:30,650.25,655.55,641.05,650.75,43377
2014-10-31 00:00:00+05:30,650.25,664.0,650.25,654.65,92556
2014-11-03 00:00:00+05:30,658.9,659.0,641.1,643.35,75823
2014-11-05 00:00:00+05:30,647.0,662.9,644.05,650.9,209416
2014-11-07 00:00:00+05:30,650.0,669.0,646.05,665.0,221701
2014-11-10 00:00:00+05:30,670.0,706.0,669.95,694.85,492608
2014-11-11 00:00:00+05:30,700.3,719.6,696.25,703.6,1465789
2014-11-12 00:00:00+05:30,703.5,731.0,688.15,718.45,892376
2014-11-13 00:00:00+05:30,723.5,723.5,700.0,702.15,229463
2014-11-14 00:00:00+05:30,702.0,711.95,691.25,698.55,356657
2014-11-17 00:00:00+05:30,702.1,710.0,691.4,699.95,259161
2014-11-18 00:00:00+05:30,697.35,731.0,697.35,726.75,415552
2014-11-19 00:00:00+05:30,731.9,794.0,727.2,782.0,919120
2014-11-20 00:00:00+05:30,790.0,792.0,730.8,734.75,378538
2014-11-21 00:00:00+05:30,735.0,735.0,711.1,721.55,1047326
2014-11-24 00:00:00+05:30,725.0,748.6,719.0,744.05,221853
2014-11-25 00:00:00+05:30,755.0,789.8,745.0,765.55,518688
2014-11-26 00:00:00+05:30,767.95,769.95,740.5,749.1,197008
2014-11-27 00:00:00+05:30,753.0,775.0,747.3,771.1,242004
2014-11-28 00:00:00+05:30,766.6,771.25,739.95,747.45,225523
2014-12-01 00:00:00+05:30,749.95,767.0,730.3,733.1,209475
2014-12-02 00:00:00+05:30,727.0,740.0,721.8,726.1,268437
2014-12-03 00:00:00+05:30,729.0,759.35,729.0,756.6,339275
2014-12-04 00:00:00+05:30,765.0,769.3,735.0,743.1,237255
2014-12-05 00:00:00+05:30,746.9,757.0,737.55,740.1,186625
2014-12-08 00:00:00+05:30,741.0,749.0,726.1,733.45,135716
2014-12-09 00:00:00+05:30,727.05,734.8,717.0,728.5,284588
2014-12-10 00:00:00+05:30,725.0,727.0,715.0,721.4,91937
2014-12-11 00:00:00+05:30,715.0,729.0,708.1,724.05,441234
2014-12-12 00:00:00+05:30,726.5,765.0,726.5,759.1,534687
2014-12-15 00:00:00+05:30,760.0,774.95,756.3,770.35,294884
2014-12-16 00:00:00+05:30,764.9,767.4,731.3,743.8,171481
2014-12-17 00:00:00+05:30,736.0,739.45,712.5,719.35,194090
2014-12-18 00:00:00+05:30,727.8,760.0,727.8,758.05,274653
2014-12-19 00:00:00+05:30,759.9,801.45,759.9,796.65,683440
2014-12-22 00:00:00+05:30,808.0,839.9,806.0,817.15,541525
2014-12-23 00:00:00+05:30,820.0,822.85,793.0,797.7,188228
2014-12-24 00:00:00+05:30,801.4,801.4,782.3,794.45,118649
2014-12-26 00:00:00+05:30,796.5,827.0,796.5,818.65,360294
2014-12-29 00:00:00+05:30,829.95,833.0,800.2,803.25,284934
2014-12-30 00:00:00+05:30,806.05,820.35,806.05,817.2,219302
2014-12-31 00:00:00+05:30,814.95,824.0,801.1,821.4,108668
2015-01-01 00:00:00+05:30,813.5,823.05,812.35,815.2,66592
2015-01-02 00:00:00+05:30,814.2,824.85,804.05,806.85,165833
2015-01-05 00:00:00+05:30,808.95,821.3,801.0,811.5,145133
2015-01-06 00:00:00+05:30,809.0,831.6,780.0,790.7,461406
2015-01-07 00:00:00+05:30,786.05,821.65,786.0,814.5,280672
2015-01-08 00:00:00+05:30,820.3,829.9,817.0,825.0,217484
2015-01-09 00:00:00+05:30,831.05,834.9,810.1,815.75,183930
2015-01-12 00:00:00+05:30,820.0,821.2,806.0,816.3,142237
2015-01-13 00:00:00+05:30,813.0,825.65,812.2,821.95,240900
2015-01-14 00:00:00+05:30,822.5,854.8,817.8,841.1,348127
2015-01-15 00:00:00+05:30,859.95,860.0,842.1,847.8,268236
2015-01-16 00:00:00+05:30,850.0,859.9,842.95,848.15,241941
2015-01-19 00:00:00+05:30,841.1,852.95,826.3,828.5,142701
2015-01-20 00:00:00+05:30,834.4,842.15,828.5,832.05,159400
2015-01-21 00:00:00+05:30,834.35,834.35,812.05,820.85,164645
2015-01-22 00:00:00+05:30,820.3,835.0,813.9,823.05,121880
2015-01-23 00:00:00+05:30,826.0,868.4,816.0,849.4,367636
2015-01-27 00:00:00+05:30,854.9,895.9,850.7,892.65,577002
2015-01-28 00:00:00+05:30,845.0,948.0,839.95,919.6,909079
2015-01-29 00:00:00+05:30,928.6,940.0,890.0,895.0,297624
2015-01-30 00:00:00+05:30,898.65,900.0,854.0,860.45,234428
2015-02-02 00:00:00+05:30,864.0,900.0,864.0,893.25,150332
2015-02-03 00:00:00+05:30,899.9,921.95,889.9,917.5,466022
2015-02-04 00:00:00+05:30,917.0,939.0,897.95,922.15,202733
2015-02-05 00:00:00+05:30,922.0,931.4,902.0,910.7,93309
2015-02-06 00:00:00+05:30,914.0,918.95,880.15,886.8,134064
2015-02-09 00:00:00+05:30,882.95,882.95,860.0,864.55,86475
2015-02-10 00:00:00+05:30,864.55,865.0,829.0,837.85,245072
2015-02-11 00:00:00+05:30,840.25,852.0,835.0,839.7,191907
2015-02-12 00:00:00+05:30,842.0,864.05,830.0,855.65,198695
2015-02-13 00:00:00+05:30,860.0,895.9,858.0,886.5,328120
2015-02-16 00:00:00+05:30,894.95,899.8,874.4,881.25,163492
