timestamp,open,high,low,close,volume
2017-09-07 00:00:00+05:30,145.2,146.6,143.05,143.59,377816
2017-09-08 00:00:00+05:30,143.74,145.03,143.74,144.62,389586
2017-09-11 00:00:00+05:30,145.69,146.65,144.37,145.27,992699
2017-09-12 00:00:00+05:30,148.35,148.35,144.29,144.8,986425
2017-09-13 00:00:00+05:30,145.68,145.86,142.21,143.37,3229037
2017-09-14 00:00:00+05:30,143.54,144.99,142.21,143.82,222727
2017-09-15 00:00:00+05:30,143.37,144.99,141.36,143.9,348452
2017-09-18 00:00:00+05:30,145.53,145.53,141.22,142.03,238171
2017-09-19 00:00:00+05:30,142.03,143.89,140.89,143.04,251185
2017-09-20 00:00:00+05:30,142.64,144.16,142.23,142.93,247064
2017-09-21 00:00:00+05:30,143.92,143.92,140.89,142.55,470763
2017-09-22 00:00:00+05:30,141.9,143.2,140.88,141.74,681689
2017-09-25 00:00:00+05:30,140.99,141.01,135.25,138.09,1128555
2017-09-26 00:00:00+05:30,136.84,140.8,136.01,139.69,217110
2017-09-27 00:00:00+05:30,140.56,142.55,136.08,137.05,569671
2017-09-28 00:00:00+05:30,135.91,140.22,134.67,138.85,444983
2017-09-29 00:00:00+05:30,140.69,140.97,135.65,137.28,406823
2017-10-03 00:00:00+05:30,137.67,141.05,137.67,139.64,177635
2017-10-04 00:00:00+05:30,139.23,143.19,138.89,142.3,226714
2017-10-05 00:00:00+05:30,143.21,145.86,142.4,143.09,312006
2017-10-06 00:00:00+05:30,144.2,146.19,138.6,141.92,903788
2017-10-09 00:00:00+05:30,140.04,143.04,136.94,138.21,1148018
2017-10-10 00:00:00+05:30,138.96,141.72,135.09,135.63,749948
2017-10-11 00:00:00+05:30,135.63,137.23,133.43,134.66,390654
2017-10-12 00:00:00+05:30,134.59,136.25,133.06,135.36,686527
2017-10-13 00:00:00+05:30,136.57,139.73,135.91,137.01,349779
2017-10-16 00:00:00+05:30,138.31,139.23,137.01,138.65,478069
2017-10-17 00:00:00+05:30,139.23,140.89,138.44,140.15,313912
2017-10-18 00:00:00+05:30,140.06,140.37,138.4,138.9,256585
2017-10-19 00:00:00+05:30,139.56,141.29,138.24,139.63,71752
2017-10-23 00:00:00+05:30,140.63,140.63,137.66,139.01,180506
2017-10-24 00:00:00+05:30,139.89,139.89,134.84,136.53,145007
2017-10-25 00:00:00+05:30,137.49,137.49,133.26,134.56,293918
2017-10-26 00:00:00+05:30,135.07,139.05,134.75,138.02,231330
2017-10-27 00:00:00+05:30,138.4,140.06,132.14,134.56,544512
2017-10-30 00:00:00+05:30,135.93,137.48,135.07,135.91,350455
2017-10-31 00:00:00+05:30,135.91,137.08,134.61,135.94,253918
2017-11-01 00:00:00+05:30,136.68,147.52,136.09,146.95,1565828
2017-11-02 00:00:00+05:30,148.84,153.3,147.19,149.51,1067873
2017-11-03 00:00:00+05:30,149.67,151.54,145.53,150.89,538485
2017-11-06 00:00:00+05:30,151.16,159.33,149.27,157.69,1852253
2017-11-07 00:00:00+05:30,159.1,163.05,157.46,160.37,1359710
2017-11-08 00:00:00+05:30,159.2,160.61,154.15,155.2,274153
2017-11-09 00:00:00+05:30,156.14,158.04,154.17,156.07,314992
2017-11-10 00:00:00+05:30,156.8,161.11,156.74,158.4,341254
2017-11-13 00:00:00+05:30,161.61,164.92,157.79,161.98,1558051
2017-11-14 00:00:00+05:30,165.42,173.11,163.9,171.69,1534238
2017-11-15 00:00:00+05:30,172.21,179.01,168.24,171.97,1010316
2017-11-16 00:00:00+05:30,170.81,174.04,170.72,171.71,328645
2017-11-17 00:00:00+05:30,173.37,179.01,171.16,174.53,1343203
2017-11-20 00:00:00+05:30,176.49,182.28,174.04,181.89,794244
2017-11-21 00:00:00+05:30,183.15,194.72,179.01,188.24,1793375
2017-11-22 00:00:00+05:30,190.43,194.42,180.34,182.72,1242769
2017-11-23 00:00:00+05:30,181.59,189.78,181.59,185.27,698521
2017-11-24 00:00:00+05:30,186.38,192.09,184.81,189.99,768518
2017-11-27 00:00:00+05:30,189.99,198.57,189.72,197.06,1059601
2017-11-28 00:00:00+05:30,198.9,202.7,195.92,198.27,988144
2017-11-29 00:00:00+05:30,198.4,201.22,194.35,195.76,639276
2017-11-30 00:00:00+05:30,195.75,212.94,194.76,206.13,2208525
2017-12-01 00:00:00+05:30,211.65,214.31,203.54,206.76,1353985
2017-12-04 00:00:00+05:30,211.33,211.33,197.24,199.47,695330
2017-12-05 00:00:00+05:30,199.4,199.4,183.46,187.45,1248464
2017-12-06 00:00:00+05:30,184.81,191.03,179.95,182.94,1121568
2017-12-07 00:00:00+05:30,182.33,189.69,182.33,186.0,497683
2017-12-08 00:00:00+05:30,185.52,190.63,185.14,186.77,581924
2017-12-11 00:00:00+05:30,188.13,191.43,186.66,187.95,422944
2017-12-12 00:00:00+05:30,189.28,190.22,185.81,186.83,390914
2017-12-13 00:00:00+05:30,188.13,188.95,183.15,184.65,1038847
2017-12-14 00:00:00+05:30,185.81,189.69,181.83,183.13,1527650
2017-12-15 00:00:00+05:30,184.62,190.12,182.49,188.83,1568331
2017-12-18 00:00:00+05:30,189.62,197.9,182.66,195.26,1137019
2017-12-19 00:00:00+05:30,199.23,208.02,195.0,204.22,912458
2017-12-20 00:00:00+05:30,207.02,219.62,205.53,215.37,1593345
2017-12-21 00:00:00+05:30,219.62,221.81,214.81,216.21,649079
2017-12-22 00:00:00+05:30,220.27,220.27,213.09,218.17,676162
2017-12-26 00:00:00+05:30,219.62,219.62,211.5,213.44,462280
2017-12-27 00:00:00+05:30,215.45,218.41,211.1,214.3,628048
2017-12-28 00:00:00+05:30,215.97,217.96,213.32,214.4,433224
2017-12-29 00:00:00+05:30,214.65,215.3,211.51,213.22,301375
2018-01-01 00:00:00+05:30,214.48,216.93,209.72,211.71,232917
2018-01-02 00:00:00+05:30,216.27,216.27,207.52,211.54,561598
2018-01-03 00:00:00+05:30,213.53,213.65,206.87,207.73,297803
2018-01-04 00:00:00+05:30,208.9,209.33,202.21,207.44,732856
2018-01-05 00:00:00+05:30,209.08,211.5,207.86,210.62,257019
2018-01-08 00:00:00+05:30,211.76,217.12,209.51,210.28,485713
2018-01-09 00:00:00+05:30,211.32,211.94,205.7,206.95,659644
2018-01-10 00:00:00+05:30,207.19,213.15,204.7,211.74,456018
2018-01-11 00:00:00+05:30,211.74,211.74,208.02,210.35,354461
2018-01-12 00:00:00+05:30,210.49,212.66,203.05,205.46,470280
2018-01-15 00:00:00+05:30,205.91,209.17,203.38,205.23,476929
2018-01-16 00:00:00+05:30,206.34,206.34,201.39,203.91,246153
2018-01-17 00:00:00+05:30,204.7,208.85,196.58,207.12,314793
2018-01-18 00:00:00+05:30,208.84,222.77,207.21,214.59,1539819
2018-01-19 00:00:00+05:30,217.1,217.82,210.59,214.01,542606
2018-01-22 00:00:00+05:30,215.64,215.75,212.66,214.77,197894
2018-01-23 00:00:00+05:30,214.65,216.46,211.18,213.75,510021
2018-01-24 00:00:00+05:30,213.75,221.77,213.17,220.63,655632
2018-01-25 00:00:00+05:30,217.96,225.09,217.13,219.35,988072
2018-01-29 00:00:00+05:30,221.14,221.14,211.68,213.08,520512
2018-01-30 00:00:00+05:30,214.19,214.19,202.78,203.87,565852
2018-01-31 00:00:00+05:30,203.05,207.1,199.74,204.44,581478
2018-02-01 00:00:00+05:30,204.7,211.74,201.23,210.35,473852
2018-02-02 00:00:00+05:30,208.84,208.84,198.9,201.04,844549
2018-02-05 00:00:00+05:30,198.88,198.89,186.14,190.68,1085779
2018-02-06 00:00:00+05:30,180.66,188.45,165.92,175.89,2340138
2018-02-07 00:00:00+05:30,182.16,193.75,180.7,181.94,2546594
2018-02-08 00:00:00+05:30,185.47,188.28,182.49,185.23,744911
2018-02-09 00:00:00+05:30,175.79,188.95,175.28,183.37,678745
2018-02-12 00:00:00+05:30,184.89,198.57,183.99,195.95,729653
2018-02-14 00:00:00+05:30,200.56,203.46,190.33,194.16,904724
2018-02-15 00:00:00+05:30,194.21,195.76,185.31,187.24,448313
2018-02-16 00:00:00+05:30,187.3,189.78,180.33,181.99,445725
2018-02-19 00:00:00+05:30,181.5,183.26,177.02,179.93,298371
2018-02-20 00:00:00+05:30,180.65,185.21,179.01,180.78,544126
2018-02-21 00:00:00+05:30,183.15,184.56,177.44,180.76,282606
2018-02-22 00:00:00+05:30,180.66,181.47,177.68,178.55,582980
2018-02-23 00:00:00+05:30,181.33,183.89,178.36,183.04,381822
2018-02-26 00:00:00+05:30,184.81,187.25,182.85,185.84,359426
2018-02-27 00:00:00+05:30,187.6,189.84,185.64,186.69,609411
2018-02-28 00:00:00+05:30,186.47,189.29,181.6,187.06,896868
2018-03-01 00:00:00+05:30,187.06,195.58,187.06,193.35,1073876
2018-03-05 00:00:00+05:30,193.92,196.75,191.44,194.91,557423
2018-03-06 00:00:00+05:30,197.08,198.9,192.47,193.36,442883
2018-03-07 00:00:00+05:30,192.1,192.27,169.98,189.35,1340410
2018-03-08 00:00:00+05:30,187.79,192.27,186.49,189.32,504977
2018-03-09 00:00:00+05:30,189.29,191.72,187.46,188.44,349743
2018-03-12 00:00:00+05:30,189.78,192.18,185.31,187.63,763806
2018-03-13 00:00:00+05:30,188.95,188.95,183.42,187.09,640802
2018-03-14 00:00:00+05:30,185.81,186.78,183.16,184.48,817598
2018-03-15 00:00:00+05:30,183.32,185.13,173.71,176.03,1004464
2018-03-16 00:00:00+05:30,177.17,177.17,169.96,172.5,3355873
2018-03-19 00:00:00+05:30,174.02,174.94,162.93,165.12,905671
2018-03-20 00:00:00+05:30,163.26,174.35,159.58,169.42,3221556
2018-03-21 00:00:00+05:30,171.51,175.47,169.56,174.31,632597
2018-03-22 00:00:00+05:30,174.37,175.51,171.06,174.02,897948
2018-03-23 00:00:00+05:30,170.39,177.35,168.72,173.84,1135535
2018-03-26 00:00:00+05:30,174.09,178.84,173.79,174.9,1401206
2018-03-27 00:00:00+05:30,176.67,177.52,174.0,174.53,234895
2018-03-28 00:00:00+05:30,174.04,179.84,172.71,176.79,263028
2018-04-02 00:00:00+05:30,179.67,186.46,174.13,183.53,500259
2018-04-03 00:00:00+05:30,183.98,190.61,183.98,189.72,530968
2018-04-04 00:00:00+05:30,192.27,192.27,186.47,187.12,305725
2018-04-05 00:00:00+05:30,188.95,189.87,186.48,187.94,358190
2018-04-06 00:00:00+05:30,187.98,190.52,185.57,187.16,259734
2018-04-09 00:00:00+05:30,189.7,189.7,185.31,186.69,297918
2018-04-10 00:00:00+05:30,186.69,188.95,185.13,185.91,258455
2018-04-11 00:00:00+05:30,185.97,190.41,185.31,186.34,521236
2018-04-12 00:00:00+05:30,188.12,188.95,185.19,187.75,238539
2018-04-13 00:00:00+05:30,188.86,189.45,185.39,187.37,426859
2018-04-16 00:00:00+05:30,186.97,187.96,185.65,187.41,323716
2018-04-17 00:00:00+05:30,186.98,188.13,186.47,187.89,472874
2018-04-18 00:00:00+05:30,188.58,188.69,184.31,186.9,265321
2018-04-19 00:00:00+05:30,186.95,189.58,184.81,188.47,180555
2018-04-20 00:00:00+05:30,188.47,192.08,186.14,189.05,243245
2018-04-23 00:00:00+05:30,190.94,190.94,186.81,188.47,372971
2018-04-24 00:00:00+05:30,190.45,192.27,184.48,185.21,430582
2018-04-25 00:00:00+05:30,185.21,186.8,182.51,184.96,274558
2018-04-26 00:00:00+05:30,184.96,186.47,182.32,185.71,214117
2018-04-27 00:00:00+05:30,185.71,187.24,184.69,185.74,106292
2018-04-30 00:00:00+05:30,186.36,186.63,179.18,182.85,321393
2018-05-02 00:00:00+05:30,183.15,184.3,175.89,177.47,912078
2018-05-03 00:00:00+05:30,177.82,180.15,174.12,178.99,241435
2018-05-04 00:00:00+05:30,179.01,183.82,177.2,181.96,258395
2018-05-07 00:00:00+05:30,180.67,182.23,178.45,181.43,218449
2018-05-08 00:00:00+05:30,179.18,181.03,175.69,177.36,395082
2018-05-09 00:00:00+05:30,178.13,178.13,174.08,176.84,247674
2018-05-10 00:00:00+05:30,176.33,176.93,174.04,176.06,126962
2018-05-11 00:00:00+05:30,178.01,182.16,175.03,180.99,230871
2018-05-14 00:00:00+05:30,181.83,181.9,175.69,177.77,144283
2018-05-15 00:00:00+05:30,177.52,180.32,177.35,179.41,121725
2018-05-16 00:00:00+05:30,178.68,181.99,175.79,180.73,136036
2018-05-17 00:00:00+05:30,180.67,187.21,180.05,183.5,148404
2018-05-18 00:00:00+05:30,183.41,186.63,182.42,185.4,262660
2018-05-21 00:00:00+05:30,183.54,191.11,179.21,180.41,1278865
2018-05-22 00:00:00+05:30,180.83,188.61,180.67,186.34,741019
2018-05-23 00:00:00+05:30,193.93,216.3,193.1,212.75,8274263
2018-05-24 00:00:00+05:30,217.13,223.76,207.6,211.82,4121460
2018-05-25 00:00:00+05:30,213.65,216.8,212.16,215.08,1042775
2018-05-28 00:00:00+05:30,215.47,219.78,214.69,215.53,568066
2018-05-29 00:00:00+05:30,216.14,217.04,208.11,210.06,426039
2018-05-30 00:00:00+05:30,208.86,219.58,204.7,210.69,1167445
2018-05-31 00:00:00+05:30,210.67,214.43,207.5,211.76,539282
2018-06-01 00:00:00+05:30,209.19,211.82,203.96,206.03,361984
2018-06-04 00:00:00+05:30,207.27,208.75,201.54,202.65,291589
2018-06-05 00:00:00+05:30,202.55,203.07,184.15,187.36,706244
2018-06-06 00:00:00+05:30,187.3,203.87,182.32,195.96,1033206
2018-06-07 00:00:00+05:30,198.53,202.21,197.24,201.69,425846
2018-06-08 00:00:00+05:30,201.69,212.66,199.25,210.35,874310
2018-06-11 00:00:00+05:30,212.16,219.62,212.16,215.12,1107644
2018-06-12 00:00:00+05:30,215.28,217.46,209.76,210.83,499957
2018-06-13 00:00:00+05:30,211.74,214.98,207.02,207.9,442316
2018-06-14 00:00:00+05:30,208.8,212.66,206.7,211.31,557695
2018-06-15 00:00:00+05:30,211.47,217.13,210.71,215.14,692156
2018-06-18 00:00:00+05:30,216.3,217.12,211.52,213.3,368030
2018-06-19 00:00:00+05:30,212.99,216.3,209.68,210.3,408476
2018-06-20 00:00:00+05:30,211.55,212.57,203.87,209.91,321840
2018-06-21 00:00:00+05:30,210.35,211.83,208.84,209.62,237297
2018-06-22 00:00:00+05:30,209.67,211.51,207.21,210.86,187167
2018-06-25 00:00:00+05:30,208.87,212.07,208.84,210.66,179523
2018-06-26 00:00:00+05:30,210.58,211.33,207.4,209.32,236880
2018-06-27 00:00:00+05:30,208.84,210.01,203.21,204.55,301357
2018-06-28 00:00:00+05:30,204.55,209.96,204.55,207.77,454479
2018-06-29 00:00:00+05:30,209.67,211.33,208.35,209.56,506081
2018-07-02 00:00:00+05:30,209.67,210.49,204.66,205.5,240705
2018-07-03 00:00:00+05:30,207.03,208.84,203.96,205.32,312742
2018-07-04 00:00:00+05:30,205.32,207.68,204.7,206.22,287414
2018-07-05 00:00:00+05:30,207.85,210.01,206.99,209.29,913629
2018-07-06 00:00:00+05:30,209.51,210.29,205.71,207.33,453007
2018-07-09 00:00:00+05:30,209.67,209.67,207.19,208.71,283396
2018-07-10 00:00:00+05:30,209.51,209.51,205.53,206.73,563740
2018-07-11 00:00:00+05:30,212.82,228.24,203.87,208.15,856637
2018-07-12 00:00:00+05:30,212.8,213.77,208.15,209.89,226829
2018-07-13 00:00:00+05:30,211.6,211.6,203.28,208.32,220116
2018-07-16 00:00:00+05:30,211.28,212.75,205.86,208.22,270642
2018-07-17 00:00:00+05:30,208.82,211.33,204.0,206.96,147794
2018-07-18 00:00:00+05:30,208.87,209.81,204.37,205.24,160064
2018-07-19 00:00:00+05:30,205.12,205.89,192.14,193.9,242735
2018-07-20 00:00:00+05:30,194.67,198.78,186.77,194.8,246153
2018-07-23 00:00:00+05:30,194.92,198.03,190.5,193.41,652758
2018-07-24 00:00:00+05:30,192.86,198.4,191.09,196.54,269033
2018-07-25 00:00:00+05:30,198.83,207.85,197.88,205.91,627050
2018-07-26 00:00:00+05:30,208.35,214.81,207.85,209.34,483752
2018-07-27 00:00:00+05:30,210.91,210.91,199.89,200.94,412888
2018-07-30 00:00:00+05:30,202.33,205.86,197.58,200.62,237500
2018-07-31 00:00:00+05:30,201.36,202.11,198.38,201.24,279889
2018-08-01 00:00:00+05:30,202.38,206.36,201.66,205.04,180283
2018-08-02 00:00:00+05:30,203.87,206.91,201.44,203.45,260078
2018-08-03 00:00:00+05:30,203.87,206.66,203.4,204.39,154761
2018-08-06 00:00:00+05:30,205.81,208.84,204.97,208.8,978735
2018-08-07 00:00:00+05:30,211.23,211.23,206.51,208.77,296166
2018-08-08 00:00:00+05:30,210.78,223.71,208.89,211.11,2929830
2018-08-09 00:00:00+05:30,212.33,213.77,206.36,207.2,517172
2018-08-10 00:00:00+05:30,204.89,206.96,202.38,203.72,210568
2018-08-13 00:00:00+05:30,202.88,202.88,197.63,201.06,238733
2018-08-14 00:00:00+05:30,202.48,208.35,202.43,207.48,211231
2018-08-16 00:00:00+05:30,204.92,208.84,204.37,206.98,207712
2018-08-17 00:00:00+05:30,208.65,209.84,206.63,208.02,258662
2018-08-20 00:00:00+05:30,208.35,209.39,203.87,204.99,229176
2018-08-21 00:00:00+05:30,206.61,206.61,201.39,202.01,334029
2018-08-23 00:00:00+05:30,203.62,206.06,200.39,203.7,342954
2018-08-24 00:00:00+05:30,203.87,204.87,197.38,199.07,328183
2018-08-27 00:00:00+05:30,200.69,208.7,198.9,207.08,447734
2018-08-28 00:00:00+05:30,208.82,213.82,206.86,211.48,1453079
2018-08-29 00:00:00+05:30,212.57,212.82,209.69,211.63,469124
2018-08-30 00:00:00+05:30,213.79,218.74,210.59,214.29,488150
2018-08-31 00:00:00+05:30,216.2,216.83,212.08,213.84,1267348
2018-09-03 00:00:00+05:30,211.33,217.05,211.08,214.84,502964
2018-09-04 00:00:00+05:30,215.58,217.47,209.34,210.86,450085
2018-09-05 00:00:00+05:30,210.31,211.21,205.86,208.97,292983
2018-09-06 00:00:00+05:30,210.44,210.44,201.39,203.08,255269
2018-09-07 00:00:00+05:30,203.03,204.84,200.44,201.39,268500
2018-09-10 00:00:00+05:30,203.38,206.36,200.39,201.04,787229
2018-09-11 00:00:00+05:30,202.51,202.53,196.41,196.96,289140
2018-09-12 00:00:00+05:30,196.44,198.85,192.49,196.69,333630
2018-09-14 00:00:00+05:30,198.9,199.2,195.37,196.07,352888
2018-09-17 00:00:00+05:30,194.92,198.18,191.99,195.22,276796
2018-09-18 00:00:00+05:30,194.92,195.92,190.55,191.39,234489
2018-09-19 00:00:00+05:30,191.86,192.19,181.02,183.19,469297
2018-09-21 00:00:00+05:30,184.83,190.45,179.01,186.89,2556112
2018-09-24 00:00:00+05:30,186.47,188.28,178.14,179.95,444042
2018-09-25 00:00:00+05:30,180.0,181.4,171.55,177.99,541126
2018-09-26 00:00:00+05:30,183.98,192.93,181.52,182.91,1513882
2018-09-27 00:00:00+05:30,184.28,184.28,178.51,179.78,407239
2018-09-28 00:00:00+05:30,181.0,183.88,171.25,175.63,780345
2018-10-01 00:00:00+05:30,176.85,176.85,161.11,168.69,669747
2018-10-03 00:00:00+05:30,171.5,176.03,166.58,169.02,387137
2018-10-04 00:00:00+05:30,165.58,168.27,161.61,164.07,438944
2018-10-05 00:00:00+05:30,164.07,168.77,158.65,162.73,1383718
2018-10-08 00:00:00+05:30,161.11,163.6,145.27,152.63,572939
2018-10-09 00:00:00+05:30,153.53,154.15,146.69,148.83,907983
2018-10-10 00:00:00+05:30,148.21,158.37,145.2,155.47,484941
2018-10-11 00:00:00+05:30,150.17,153.65,145.3,151.49,385254
2018-10-12 00:00:00+05:30,152.43,158.8,151.16,152.26,593657
2018-10-15 00:00:00+05:30,152.98,156.63,149.17,155.32,338109
2018-10-16 00:00:00+05:30,156.63,160.61,155.12,159.05,633691
2018-10-17 00:00:00+05:30,161.78,163.15,155.69,157.45,220866
2018-10-19 00:00:00+05:30,156.34,161.36,152.31,155.49,452532
2018-10-22 00:00:00+05:30,156.11,158.52,153.53,156.04,147251
2018-10-23 00:00:00+05:30,152.66,157.38,151.81,154.47,651072
2018-10-24 00:00:00+05:30,157.35,158.13,154.0,155.22,117747
2018-10-25 00:00:00+05:30,152.16,155.47,147.78,151.14,228498
2018-10-26 00:00:00+05:30,151.29,153.4,149.82,151.71,403742
2018-10-29 00:00:00+05:30,154.15,155.64,150.42,155.22,151501
2018-10-30 00:00:00+05:30,156.14,183.98,154.4,157.06,244432
2018-10-31 00:00:00+05:30,158.03,158.03,153.13,154.05,863097
2018-11-01 00:00:00+05:30,155.29,156.63,154.15,155.49,350692
2018-11-02 00:00:00+05:30,156.09,170.93,156.09,168.47,886318
2018-11-05 00:00:00+05:30,170.06,172.5,165.36,169.44,686055
2018-11-06 00:00:00+05:30,171.5,174.04,166.58,171.18,1779529
2018-11-07 00:00:00+05:30,173.34,173.79,171.55,173.14,57952
2018-11-09 00:00:00+05:30,173.04,174.53,170.08,172.42,263714
2018-11-12 00:00:00+05:30,170.18,174.04,168.49,173.47,164675
2018-11-13 00:00:00+05:30,173.47,176.52,170.48,175.18,324961
2018-11-14 00:00:00+05:30,174.78,178.86,174.58,177.44,522383
2018-11-15 00:00:00+05:30,176.97,182.64,175.06,181.32,1482447
2018-11-16 00:00:00+05:30,181.32,181.4,177.02,178.26,222586
2018-11-19 00:00:00+05:30,178.02,178.02,169.69,170.76,281936
2018-11-20 00:00:00+05:30,170.56,171.3,158.67,159.64,365413
2018-11-21 00:00:00+05:30,160.29,165.09,160.11,162.35,226686
2018-11-22 00:00:00+05:30,163.15,166.48,162.85,165.86,228699
2018-11-26 00:00:00+05:30,166.65,166.93,160.11,162.28,159503
2018-11-27 00:00:00+05:30,162.75,162.75,158.87,159.57,180032
2018-11-28 00:00:00+05:30,159.57,162.1,158.6,159.94,208468
2018-11-29 00:00:00+05:30,159.77,163.84,159.69,160.96,175977
2018-11-30 00:00:00+05:30,160.96,163.02,158.62,160.76,181130
2018-12-03 00:00:00+05:30,162.03,164.59,159.74,163.97,378986
2018-12-04 00:00:00+05:30,164.81,166.58,161.95,165.39,176689
2018-12-05 00:00:00+05:30,165.39,170.95,162.77,164.86,254618
2018-12-06 00:00:00+05:30,163.1,163.1,156.68,158.1,187989
2018-12-07 00:00:00+05:30,158.1,163.1,148.68,160.19,421759
2018-12-10 00:00:00+05:30,156.63,159.05,153.92,156.53,185200
2018-12-11 00:00:00+05:30,155.59,161.31,153.65,159.52,230678
2018-12-12 00:00:00+05:30,160.71,165.88,160.61,165.14,198228
2018-12-13 00:00:00+05:30,164.19,166.08,163.72,165.16,175346
2018-12-14 00:00:00+05:30,162.6,166.85,162.6,165.11,195808
2018-12-17 00:00:00+05:30,166.58,166.83,162.35,164.59,181435
2018-12-18 00:00:00+05:30,165.09,165.51,162.13,163.47,241085
2018-12-19 00:00:00+05:30,162.1,166.58,162.1,165.36,119871
2018-12-20 00:00:00+05:30,165.36,165.39,162.77,163.64,493202
2018-12-21 00:00:00+05:30,165.56,165.56,159.12,161.06,720156
2018-12-24 00:00:00+05:30,163.1,163.1,158.62,159.37,205948
2018-12-26 00:00:00+05:30,159.37,161.18,154.45,159.34,135091
2018-12-27 00:00:00+05:30,160.11,163.1,158.62,160.29,141307
2018-12-28 00:00:00+05:30,159.17,161.9,159.17,160.66,163358
2018-12-31 00:00:00+05:30,162.6,162.6,159.19,160.69,99151
2019-01-01 00:00:00+05:30,159.12,162.5,159.12,161.06,90190
2019-01-02 00:00:00+05:30,159.82,165.09,158.62,163.15,386125
2019-01-03 00:00:00+05:30,164.17,164.86,161.18,164.32,127475
2019-01-04 00:00:00+05:30,163.67,167.8,162.13,165.06,161116
2019-01-07 00:00:00+05:30,166.08,166.08,159.69,160.96,292434
2019-01-08 00:00:00+05:30,160.56,162.23,159.57,160.44,254479
2019-01-09 00:00:00+05:30,162.1,162.45,155.64,157.63,311151
2019-01-10 00:00:00+05:30,157.63,158.9,155.17,157.13,226895
2019-01-11 00:00:00+05:30,158.1,158.13,154.64,156.24,202196
2019-01-14 00:00:00+05:30,156.14,158.13,148.08,150.92,386901
2019-01-15 00:00:00+05:30,150.99,154.12,150.67,153.43,227688
2019-01-16 00:00:00+05:30,153.58,153.77,149.85,151.01,259267
2019-01-17 00:00:00+05:30,151.64,155.61,151.16,151.76,267171
2019-01-18 00:00:00+05:30,154.22,154.89,150.47,150.82,212637
2019-01-21 00:00:00+05:30,151.76,155.14,149.8,150.47,345703
2019-01-22 00:00:00+05:30,150.67,152.16,146.61,147.36,204581
2019-01-23 00:00:00+05:30,147.38,149.15,145.69,146.49,172418
2019-01-24 00:00:00+05:30,147.88,153.65,145.69,148.9,731947
2019-01-25 00:00:00+05:30,149.87,151.04,144.7,145.52,419829
2019-01-28 00:00:00+05:30,145.2,146.76,136.25,140.8,685566
2019-01-29 00:00:00+05:30,139.73,143.63,137.34,140.77,191119
2019-01-30 00:00:00+05:30,139.73,140.67,137.24,138.53,646861
2019-01-31 00:00:00+05:30,137.94,139.83,137.39,139.16,134117
2019-02-01 00:00:00+05:30,140.7,144.38,139.3,143.16,161506
2019-02-04 00:00:00+05:30,144.15,146.76,142.71,144.87,113960
2019-02-05 00:00:00+05:30,144.7,145.97,141.72,141.99,151227
2019-02-06 00:00:00+05:30,142.49,145.1,137.74,142.69,414069
2019-02-07 00:00:00+05:30,143.21,147.68,142.71,144.28,488070
2019-02-08 00:00:00+05:30,144.45,145.22,139.9,140.95,272223
2019-02-11 00:00:00+05:30,144.1,144.1,129.63,131.47,306610
2019-02-12 00:00:00+05:30,131.77,133.93,131.77,133.29,570246
2019-02-13 00:00:00+05:30,134.26,134.93,132.27,134.53,275457
2019-02-14 00:00:00+05:30,134.93,139.18,134.38,136.3,287199
2019-02-15 00:00:00+05:30,135.45,138.73,133.69,138.14,308176
2019-02-18 00:00:00+05:30,139.23,139.23,134.78,136.25,202676
2019-02-19 00:00:00+05:30,135.25,144.15,135.03,142.74,460728
2019-02-20 00:00:00+05:30,143.83,165.34,143.21,161.85,4696398
2019-02-21 00:00:00+05:30,161.85,163.45,155.14,158.1,1001761
2019-02-22 00:00:00+05:30,158.15,159.37,155.56,157.11,245930
2019-02-25 00:00:00+05:30,156.66,158.82,154.77,156.46,151165
2019-02-26 00:00:00+05:30,154.4,156.01,151.66,153.53,193136
2019-02-27 00:00:00+05:30,154.15,165.58,153.9,157.31,714642
2019-02-28 00:00:00+05:30,155.74,161.61,155.74,159.97,295993
2019-03-01 00:00:00+05:30,159.37,163.05,159.14,160.64,183955
2019-03-05 00:00:00+05:30,160.61,166.58,160.61,163.07,317588
2019-03-06 00:00:00+05:30,164.89,167.05,164.09,164.91,285643
2019-03-07 00:00:00+05:30,166.33,173.99,164.59,169.71,710568
2019-03-08 00:00:00+05:30,169.56,173.99,168.29,169.39,364020
2019-03-11 00:00:00+05:30,171.3,172.55,170.06,171.58,176925
2019-03-12 00:00:00+05:30,173.04,176.5,171.13,175.33,497777
2019-03-13 00:00:00+05:30,176.8,181.99,175.13,179.38,813019
2019-03-14 00:00:00+05:30,179.01,183.93,176.8,179.01,431360
2019-03-15 00:00:00+05:30,178.51,186.42,178.04,184.55,667169
2019-03-18 00:00:00+05:30,184.98,186.32,177.52,178.59,641538
2019-03-19 00:00:00+05:30,178.02,178.02,169.56,171.5,304140
2019-03-20 00:00:00+05:30,174.58,180.5,172.55,174.34,516343
2019-03-22 00:00:00+05:30,175.16,175.28,168.12,170.93,266817
2019-03-25 00:00:00+05:30,170.53,177.17,166.63,172.67,334383
2019-03-26 00:00:00+05:30,172.2,176.2,169.56,170.21,168404
2019-03-27 00:00:00+05:30,171.55,173.79,166.63,168.72,268647
2019-03-28 00:00:00+05:30,169.84,171.5,166.58,167.03,172170
2019-03-29 00:00:00+05:30,167.97,168.19,161.61,162.3,273496
