timestamp,open,high,low,close,volume
2012-06-12 00:00:00+05:30,83.61,84.67,82.83,83.62,252172
2012-06-13 00:00:00+05:30,83.99,84.53,82.07,83.89,257819
2012-06-14 00:00:00+05:30,82.69,83.99,81.34,81.7,145184
2012-06-15 00:00:00+05:30,82.39,84.0,79.47,80.39,220019
2012-06-18 00:00:00+05:30,80.78,81.6,77.87,79.25,210472
2012-06-19 00:00:00+05:30,78.8,88.27,78.03,85.69,1175302
2012-06-20 00:00:00+05:30,86.73,91.77,86.72,90.0,3568027
2012-06-21 00:00:00+05:30,90.25,92.51,89.6,90.56,1070887
2012-06-22 00:00:00+05:30,90.51,91.0,88.83,89.57,421124
2012-06-25 00:00:00+05:30,89.01,94.0,88.13,92.51,1670377
2012-06-26 00:00:00+05:30,92.87,94.96,92.8,94.29,994469
2012-06-27 00:00:00+05:30,94.77,95.93,93.53,93.93,482594
2012-06-28 00:00:00+05:30,93.61,94.39,91.27,91.59,327232
2012-06-29 00:00:00+05:30,92.27,95.4,92.15,93.49,499357
2012-07-02 00:00:00+05:30,93.99,96.89,93.76,95.89,530032
2012-07-03 00:00:00+05:30,96.67,98.0,96.01,96.41,422354
2012-07-04 00:00:00+05:30,96.93,97.77,96.01,96.53,218992
2012-07-05 00:00:00+05:30,96.53,97.52,95.62,95.93,201652
2012-07-06 00:00:00+05:30,96.21,96.27,93.08,94.32,127334
2012-07-09 00:00:00+05:30,95.2,95.2,92.67,93.55,139664
2012-07-10 00:00:00+05:30,92.53,97.07,92.53,95.55,274199
2012-07-11 00:00:00+05:30,95.99,97.6,95.57,95.84,230242
2012-07-12 00:00:00+05:30,95.67,96.44,93.35,95.04,129119
2012-07-13 00:00:00+05:30,95.6,96.23,94.04,94.66,182077
2012-07-16 00:00:00+05:30,94.8,96.0,93.73,94.81,105982
2012-07-17 00:00:00+05:30,95.66,97.07,94.32,95.02,200512
2012-07-18 00:00:00+05:30,94.67,95.73,94.45,94.84,70552
2012-07-19 00:00:00+05:30,95.58,101.93,92.53,96.81,1876724
2012-07-20 00:00:00+05:30,97.34,100.0,96.71,97.73,809782
2012-07-23 00:00:00+05:30,97.71,97.87,96.13,97.31,155099
2012-07-24 00:00:00+05:30,97.57,100.25,97.33,98.55,306157
2012-07-25 00:00:00+05:30,98.15,99.59,96.67,98.39,105727
2012-07-26 00:00:00+05:30,99.73,99.73,91.6,95.45,290152
2012-07-27 00:00:00+05:30,97.27,99.31,92.22,97.55,245429
2012-07-30 00:00:00+05:30,97.99,99.06,97.2,98.29,97117
2012-07-31 00:00:00+05:30,98.67,100.0,95.69,99.14,146077
2012-08-01 00:00:00+05:30,99.34,101.83,98.67,100.49,276067
2012-08-02 00:00:00+05:30,100.8,102.27,100.13,101.63,109372
2012-08-03 00:00:00+05:30,101.6,102.67,100.15,101.49,85619
2012-08-06 00:00:00+05:30,102.06,102.93,98.67,100.69,108892
2012-08-07 00:00:00+05:30,100.81,101.11,96.81,98.6,217102
2012-08-08 00:00:00+05:30,101.2,101.2,97.33,97.56,99914
2012-08-09 00:00:00+05:30,98.87,107.15,95.2,100.57,479118
2012-08-10 00:00:00+05:30,101.79,103.2,100.0,100.43,123431
2012-08-13 00:00:00+05:30,101.07,102.39,99.49,100.52,62414
2012-08-14 00:00:00+05:30,100.27,102.03,100.0,101.25,126543
2012-08-16 00:00:00+05:30,101.33,102.67,100.8,102.32,88462
2012-08-17 00:00:00+05:30,102.89,103.99,99.69,103.49,170373
2012-08-21 00:00:00+05:30,104.0,109.33,100.32,108.13,337961
2012-08-22 00:00:00+05:30,108.57,114.24,108.57,113.07,436469
2012-08-23 00:00:00+05:30,115.97,115.97,112.8,113.4,213971
2012-08-24 00:00:00+05:30,113.6,115.72,110.8,114.37,179253
2012-08-27 00:00:00+05:30,114.4,116.27,112.0,114.27,152429
2012-08-28 00:00:00+05:30,112.68,115.71,109.39,110.63,109263
2012-08-29 00:00:00+05:30,111.99,113.05,108.6,109.35,86032
2012-08-30 00:00:00+05:30,106.95,111.92,102.12,111.16,92013
2012-08-31 00:00:00+05:30,111.97,112.97,110.27,110.77,51562
2012-09-03 00:00:00+05:30,111.73,112.43,108.67,109.17,56216
2012-09-04 00:00:00+05:30,110.52,110.64,108.27,108.95,54161
2012-09-05 00:00:00+05:30,107.08,111.67,107.07,108.77,75397
2012-09-06 00:00:00+05:30,109.57,111.33,108.8,109.29,75588
2012-09-07 00:00:00+05:30,109.63,110.51,108.83,109.35,25901
2012-09-08 00:00:00+05:30,101.37,112.52,101.37,110.16,33764
2012-09-10 00:00:00+05:30,109.49,117.28,109.36,115.81,459809
2012-09-11 00:00:00+05:30,115.83,118.61,115.81,116.69,288172
2012-09-12 00:00:00+05:30,117.81,119.24,116.44,117.71,163469
2012-09-13 00:00:00+05:30,118.64,118.67,112.63,114.57,130469
2012-09-14 00:00:00+05:30,115.15,117.33,114.57,115.44,79672
2012-09-17 00:00:00+05:30,115.2,117.07,111.47,111.87,89197
2012-09-18 00:00:00+05:30,109.47,111.59,107.47,110.64,96382
2012-09-20 00:00:00+05:30,108.0,112.93,103.45,111.67,66513
2012-09-21 00:00:00+05:30,118.39,118.4,110.67,113.75,55488
2012-09-24 00:00:00+05:30,116.77,116.77,112.53,112.75,42588
2012-09-25 00:00:00+05:30,112.11,114.4,111.41,111.97,62227
2012-09-26 00:00:00+05:30,111.52,113.23,111.47,111.71,31019
2012-09-27 00:00:00+05:30,112.35,112.8,110.2,111.0,41598
2012-09-28 00:00:00+05:30,113.33,116.32,111.21,111.93,32816
2012-10-01 00:00:00+05:30,109.87,112.0,108.77,111.21,57701
2012-10-03 00:00:00+05:30,111.47,111.71,109.2,109.51,80231
2012-10-04 00:00:00+05:30,110.11,111.47,108.27,108.77,69191
2012-10-05 00:00:00+05:30,109.32,109.37,104.15,104.8,83129
2012-10-08 00:00:00+05:30,106.13,108.89,102.01,106.28,195667
2012-10-09 00:00:00+05:30,106.64,107.45,103.47,104.07,91267
2012-10-10 00:00:00+05:30,104.85,105.87,102.4,102.99,72329
2012-10-11 00:00:00+05:30,103.81,104.09,102.01,103.16,33228
2012-10-12 00:00:00+05:30,102.96,105.81,102.96,103.83,59017
2012-10-15 00:00:00+05:30,104.0,104.51,101.0,101.81,58679
2012-10-16 00:00:00+05:30,100.8,103.68,100.27,102.01,47306
2012-10-17 00:00:00+05:30,101.48,103.43,98.72,99.55,58207
2012-10-18 00:00:00+05:30,98.67,100.27,96.0,99.85,150101
2012-10-19 00:00:00+05:30,99.79,102.33,99.47,99.97,38999
2012-10-22 00:00:00+05:30,100.53,103.28,99.49,102.6,63314
2012-10-23 00:00:00+05:30,102.95,104.52,102.57,103.03,86313
2012-10-25 00:00:00+05:30,103.97,110.93,102.67,109.96,492303
2012-10-26 00:00:00+05:30,110.51,113.2,108.53,109.67,404823
2012-10-29 00:00:00+05:30,109.6,111.39,107.76,108.27,129674
2012-10-30 00:00:00+05:30,108.27,108.27,102.96,104.23,140051
2012-10-31 00:00:00+05:30,104.25,106.12,103.73,104.37,58829
2012-11-01 00:00:00+05:30,104.67,105.84,103.56,105.43,65054
2012-11-02 00:00:00+05:30,105.85,106.0,102.31,103.83,102468
2012-11-05 00:00:00+05:30,103.76,104.96,102.21,102.75,55676
2012-11-06 00:00:00+05:30,102.19,102.92,101.08,101.4,65726
2012-11-07 00:00:00+05:30,101.6,102.19,98.8,99.2,135131
2012-11-08 00:00:00+05:30,98.93,101.04,98.67,98.97,90584
2012-11-09 00:00:00+05:30,99.07,100.24,96.03,96.83,122347
2012-11-12 00:00:00+05:30,97.07,97.07,94.19,95.12,96671
2012-11-13 00:00:00+05:30,95.81,97.87,93.95,97.0,56681
2012-11-15 00:00:00+05:30,97.55,97.55,90.67,96.6,65816
2012-11-16 00:00:00+05:30,95.73,100.0,95.73,97.51,90194
2012-11-19 00:00:00+05:30,98.93,99.45,97.07,97.2,50943
2012-11-20 00:00:00+05:30,98.25,98.93,96.05,96.88,53801
2012-11-21 00:00:00+05:30,96.57,98.67,96.4,98.37,25177
2012-11-22 00:00:00+05:30,100.0,102.13,99.24,99.84,126588
2012-11-23 00:00:00+05:30,100.53,100.53,98.17,98.37,32474
2012-11-26 00:00:00+05:30,98.37,99.52,97.33,98.49,26077
2012-11-27 00:00:00+05:30,97.93,99.19,97.09,97.69,29819
2012-11-29 00:00:00+05:30,100.23,101.6,97.4,98.84,114761
2012-11-30 00:00:00+05:30,97.77,104.77,97.77,101.2,328514
2012-12-03 00:00:00+05:30,101.33,101.71,100.09,100.87,53673
2012-12-04 00:00:00+05:30,101.59,102.19,100.0,100.99,119538
2012-12-05 00:00:00+05:30,101.87,102.49,99.35,99.92,100278
2012-12-06 00:00:00+05:30,101.31,103.6,99.73,102.49,111678
2012-12-07 00:00:00+05:30,104.48,107.87,103.12,105.08,347932
2012-12-10 00:00:00+05:30,105.08,108.0,104.2,107.55,135071
2012-12-11 00:00:00+05:30,108.21,109.69,104.04,105.03,147978
2012-12-12 00:00:00+05:30,106.13,106.4,103.91,105.67,33648
2012-12-13 00:00:00+05:30,105.07,106.35,101.91,102.24,44182
2012-12-14 00:00:00+05:30,102.24,103.8,102.24,103.08,31113
2012-12-17 00:00:00+05:30,103.2,106.35,102.67,105.99,54641
2012-12-18 00:00:00+05:30,104.27,107.76,103.21,103.65,72888
2012-12-19 00:00:00+05:30,105.04,106.93,103.32,104.76,197786
2012-12-20 00:00:00+05:30,104.85,105.53,102.76,103.77,57093
2012-12-21 00:00:00+05:30,103.47,105.81,102.08,102.57,94799
2012-12-24 00:00:00+05:30,102.4,104.67,102.39,104.05,53467
2012-12-26 00:00:00+05:30,104.53,104.65,101.71,102.76,50234
2012-12-27 00:00:00+05:30,102.15,103.47,101.07,101.45,42176
2012-12-28 00:00:00+05:30,101.35,102.8,101.08,102.11,91248
2012-12-31 00:00:00+05:30,102.39,103.23,100.27,101.91,53598
2013-01-01 00:00:00+05:30,101.61,103.2,101.6,102.6,26433
2013-01-02 00:00:00+05:30,103.47,104.19,102.93,103.77,27607
2013-01-03 00:00:00+05:30,104.8,104.8,102.97,104.56,32193
2013-01-04 00:00:00+05:30,104.79,104.79,103.2,103.64,16331
2013-01-07 00:00:00+05:30,103.73,111.19,103.73,109.59,167928
2013-01-08 00:00:00+05:30,109.84,110.67,106.4,106.81,118436
2013-01-09 00:00:00+05:30,108.0,109.87,106.4,106.65,81206
2013-01-10 00:00:00+05:30,107.16,108.8,105.87,107.43,50452
2013-01-11 00:00:00+05:30,108.0,108.0,105.07,105.67,31679
2013-01-14 00:00:00+05:30,105.87,107.2,104.91,105.45,23171
2013-01-15 00:00:00+05:30,105.44,106.85,104.0,104.73,29013
2013-01-16 00:00:00+05:30,104.28,105.07,104.23,104.55,26482
2013-01-17 00:00:00+05:30,104.52,109.04,104.35,108.65,1386896
2013-01-18 00:00:00+05:30,109.87,110.68,107.63,108.36,117941
2013-01-21 00:00:00+05:30,109.19,109.6,108.0,108.4,37574
2013-01-22 00:00:00+05:30,108.68,109.33,108.27,109.21,51018
2013-01-23 00:00:00+05:30,109.35,131.05,108.27,131.05,4493947
2013-01-24 00:00:00+05:30,139.2,152.91,133.35,136.97,5206342
2013-01-25 00:00:00+05:30,136.8,149.84,130.15,145.36,2485908
2013-01-28 00:00:00+05:30,146.12,164.8,143.15,160.57,3966926
2013-01-29 00:00:00+05:30,161.07,176.63,159.28,174.0,5838674
2013-01-30 00:00:00+05:30,174.67,180.0,164.84,168.95,4068333
2013-01-31 00:00:00+05:30,169.36,169.36,162.19,164.28,1004324
2013-02-01 00:00:00+05:30,149.33,165.97,149.33,160.31,643829
2013-02-04 00:00:00+05:30,160.73,168.0,158.43,164.91,1311528
2013-02-05 00:00:00+05:30,163.39,165.87,160.0,161.67,395628
2013-02-06 00:00:00+05:30,162.09,164.8,156.15,157.12,418563
2013-02-07 00:00:00+05:30,157.32,158.51,152.0,153.56,243254
2013-02-08 00:00:00+05:30,153.27,159.39,152.43,153.83,478586
2013-02-11 00:00:00+05:30,154.4,157.2,153.2,153.67,199934
2013-02-12 00:00:00+05:30,153.65,155.71,151.57,152.39,146092
2013-02-13 00:00:00+05:30,152.8,155.2,149.36,150.84,120438
2013-02-14 00:00:00+05:30,150.67,151.19,143.2,145.36,180656
2013-02-15 00:00:00+05:30,144.04,146.67,142.0,145.01,129401
2013-02-18 00:00:00+05:30,146.57,158.64,144.4,155.21,691533
2013-02-19 00:00:00+05:30,156.28,166.0,155.97,163.57,1176644
2013-02-20 00:00:00+05:30,164.91,165.25,158.67,160.04,340027
2013-02-21 00:00:00+05:30,159.36,159.84,154.67,156.99,182921
2013-02-22 00:00:00+05:30,156.04,163.56,155.47,158.35,355732
2013-02-25 00:00:00+05:30,158.73,162.37,158.69,159.28,212099
2013-02-26 00:00:00+05:30,157.64,158.05,146.4,153.6,254834
2013-02-27 00:00:00+05:30,152.75,160.27,148.17,155.28,213824
2013-02-28 00:00:00+05:30,155.48,162.67,154.13,157.49,313852
2013-03-01 00:00:00+05:30,157.33,170.05,157.32,164.79,425309
2013-03-04 00:00:00+05:30,163.99,165.87,157.33,163.79,237044
2013-03-05 00:00:00+05:30,164.97,167.73,163.2,166.43,162596
2013-03-06 00:00:00+05:30,166.64,167.73,164.37,166.11,114213
2013-03-07 00:00:00+05:30,166.07,176.99,164.53,172.49,352946
2013-03-08 00:00:00+05:30,173.33,179.2,172.49,177.95,333273
2013-03-11 00:00:00+05:30,178.32,186.13,175.44,180.91,373428
2013-03-12 00:00:00+05:30,181.21,192.0,178.13,180.91,223728
2013-03-13 00:00:00+05:30,179.21,182.32,172.0,173.97,144637
2013-03-14 00:00:00+05:30,174.33,180.67,168.67,177.19,405157
2013-03-15 00:00:00+05:30,176.99,183.31,176.0,178.77,405952
2013-03-18 00:00:00+05:30,175.49,180.19,175.47,177.72,83542
2013-03-19 00:00:00+05:30,178.57,180.8,175.47,178.33,140302
2013-03-20 00:00:00+05:30,179.24,179.73,170.67,171.69,116756
2013-03-21 00:00:00+05:30,173.35,174.4,165.33,166.27,87959
2013-03-22 00:00:00+05:30,166.67,173.33,161.35,171.49,163406
2013-03-25 00:00:00+05:30,173.31,175.87,168.53,174.44,173973
2013-03-26 00:00:00+05:30,174.44,177.6,171.76,173.2,60809
2013-03-28 00:00:00+05:30,173.07,175.04,170.13,171.97,66862
2013-04-01 00:00:00+05:30,173.93,177.95,171.92,174.88,77523
2013-04-02 00:00:00+05:30,173.07,177.83,173.07,176.33,73166
2013-04-03 00:00:00+05:30,177.73,209.84,175.33,200.41,3384528
2013-04-04 00:00:00+05:30,200.59,209.33,193.89,195.68,1536858
2013-04-05 00:00:00+05:30,197.63,214.88,197.07,204.77,1708169
2013-04-08 00:00:00+05:30,205.32,210.13,200.8,203.49,540093
2013-04-09 00:00:00+05:30,205.32,208.53,190.72,193.16,575148
2013-04-10 00:00:00+05:30,194.8,196.0,173.08,181.59,1881903
2013-04-11 00:00:00+05:30,183.01,189.6,181.33,185.65,944051
2013-04-12 00:00:00+05:30,186.93,186.93,168.53,178.77,349413
2013-04-15 00:00:00+05:30,177.07,187.48,177.04,182.43,607788
2013-04-16 00:00:00+05:30,181.33,186.93,181.33,182.31,294476
2013-04-17 00:00:00+05:30,183.47,185.33,181.36,182.11,181297
2013-04-18 00:00:00+05:30,182.11,184.0,179.21,181.48,184931
2013-04-22 00:00:00+05:30,181.33,196.19,181.33,189.07,995801
2013-04-23 00:00:00+05:30,189.07,193.31,187.63,190.17,254699
2013-04-25 00:00:00+05:30,188.63,195.0,188.63,192.87,349991
2013-04-26 00:00:00+05:30,193.32,197.31,193.32,193.97,220312
2013-04-29 00:00:00+05:30,195.91,216.16,195.83,212.24,2097311
2013-04-30 00:00:00+05:30,213.73,223.2,194.69,207.41,4376422
2013-05-02 00:00:00+05:30,208.05,213.31,202.72,209.99,689118
2013-05-03 00:00:00+05:30,210.4,214.57,206.67,211.05,413549
2013-05-06 00:00:00+05:30,208.71,218.13,208.71,216.51,518493
2013-05-07 00:00:00+05:30,214.69,221.31,214.69,219.72,311561
2013-05-08 00:00:00+05:30,218.4,252.79,218.4,246.65,3826916
2013-05-09 00:00:00+05:30,248.21,249.12,235.55,242.19,1368903
2013-05-10 00:00:00+05:30,240.53,247.25,240.53,244.8,412777
2013-05-11 00:00:00+05:30,244.53,247.2,244.53,245.63,72749
2013-05-13 00:00:00+05:30,245.87,263.44,242.99,250.64,2018557
2013-05-14 00:00:00+05:30,250.93,262.67,250.93,259.23,896906
2013-05-16 00:00:00+05:30,264.07,264.17,253.33,257.45,366461
2013-05-17 00:00:00+05:30,257.33,261.72,252.37,254.28,316612
2013-05-20 00:00:00+05:30,255.71,257.84,248.33,250.56,218636
2013-05-21 00:00:00+05:30,248.03,269.77,248.03,263.79,1679748
2013-05-22 00:00:00+05:30,265.33,270.51,259.33,261.4,477348
2013-05-23 00:00:00+05:30,263.2,263.2,244.03,256.4,411764
2013-05-24 00:00:00+05:30,258.69,262.4,249.33,252.68,181987
2013-05-27 00:00:00+05:30,250.67,265.07,247.08,255.21,442507
2013-05-28 00:00:00+05:30,255.44,258.67,251.2,254.43,184353
2013-05-29 00:00:00+05:30,256.32,257.47,251.29,252.64,126172
2013-05-30 00:00:00+05:30,254.67,262.4,251.48,257.51,338707
2013-05-31 00:00:00+05:30,259.73,260.91,253.92,255.24,144356
2013-06-03 00:00:00+05:30,253.39,259.2,251.47,253.17,93614
2013-06-04 00:00:00+05:30,253.33,258.67,251.73,253.09,93472
2013-06-05 00:00:00+05:30,252.03,257.79,251.31,252.51,109837
2013-06-06 00:00:00+05:30,250.67,252.13,248.29,250.08,71223
2013-06-07 00:00:00+05:30,249.11,256.01,246.0,247.27,152576
2013-06-10 00:00:00+05:30,246.19,252.4,236.35,238.64,458347
2013-06-11 00:00:00+05:30,238.4,239.47,220.8,227.32,352571
2013-06-12 00:00:00+05:30,226.63,230.59,220.27,221.69,168637
2013-06-13 00:00:00+05:30,219.2,222.65,207.47,209.76,166034
2013-06-14 00:00:00+05:30,208.27,219.72,208.27,216.09,193072
2013-06-17 00:00:00+05:30,219.97,238.93,218.36,235.08,900562
2013-06-18 00:00:00+05:30,235.73,249.84,235.73,245.77,902557
2013-06-19 00:00:00+05:30,245.33,254.11,245.33,248.99,487484
2013-06-20 00:00:00+05:30,246.4,248.53,240.0,245.4,186926
2013-06-21 00:00:00+05:30,244.53,250.91,233.07,241.83,289526
2013-06-24 00:00:00+05:30,238.69,239.73,209.89,224.41,737969
2013-06-25 00:00:00+05:30,225.31,238.4,222.93,234.85,387112
2013-06-26 00:00:00+05:30,236.64,239.65,224.53,226.79,157192
2013-06-27 00:00:00+05:30,234.64,236.0,229.6,231.4,138536
2013-06-28 00:00:00+05:30,231.49,237.75,231.49,233.97,200771
2013-07-01 00:00:00+05:30,235.97,241.6,231.2,239.28,152291
2013-07-02 00:00:00+05:30,241.72,253.25,240.85,248.15,368422
2013-07-03 00:00:00+05:30,248.0,252.24,243.04,245.92,153296
2013-07-04 00:00:00+05:30,247.75,259.71,247.75,257.51,537086
2013-07-05 00:00:00+05:30,260.0,269.31,260.0,263.45,444708
2013-07-08 00:00:00+05:30,261.87,265.15,256.8,262.29,198678
2013-07-09 00:00:00+05:30,264.8,272.53,264.27,266.4,327198
2013-07-10 00:00:00+05:30,268.53,278.39,268.33,274.04,590954
2013-07-11 00:00:00+05:30,277.33,287.47,272.45,285.53,614234
2013-07-12 00:00:00+05:30,287.41,287.97,269.09,275.09,348866
2013-07-15 00:00:00+05:30,275.96,284.0,273.33,281.13,256286
2013-07-16 00:00:00+05:30,274.67,279.67,273.6,277.29,76484
2013-07-17 00:00:00+05:30,279.0,286.4,274.27,283.0,192303
2013-07-18 00:00:00+05:30,282.65,308.8,273.6,304.75,1239532
2013-07-19 00:00:00+05:30,307.96,314.4,299.56,304.47,656699
2013-07-22 00:00:00+05:30,305.87,311.73,303.29,304.64,223736
2013-07-23 00:00:00+05:30,307.2,308.24,302.67,303.76,125242
2013-07-24 00:00:00+05:30,300.79,304.24,290.68,297.09,133927
2013-07-25 00:00:00+05:30,293.35,298.08,277.92,280.05,214589
2013-07-26 00:00:00+05:30,276.29,280.0,268.27,273.05,187282
2013-07-29 00:00:00+05:30,269.33,293.6,257.47,265.21,1310639
2013-07-30 00:00:00+05:30,269.33,273.2,258.95,262.61,264896
2013-07-31 00:00:00+05:30,262.61,262.61,242.8,250.47,168423
2013-08-01 00:00:00+05:30,250.67,253.87,232.0,242.71,314834
2013-08-02 00:00:00+05:30,241.6,243.19,232.0,235.36,133417
2013-08-05 00:00:00+05:30,232.0,240.05,228.0,229.65,121893
2013-08-06 00:00:00+05:30,226.67,228.0,217.07,220.4,125482
2013-08-07 00:00:00+05:30,217.33,244.37,215.2,238.88,610057
2013-08-08 00:00:00+05:30,241.59,247.95,230.8,232.04,270626
2013-08-12 00:00:00+05:30,239.73,245.04,232.27,234.08,194576
2013-08-13 00:00:00+05:30,234.67,240.0,228.0,236.12,143887
2013-08-14 00:00:00+05:30,236.55,249.07,235.73,239.07,384172
2013-08-16 00:00:00+05:30,236.8,238.56,216.6,221.61,300209
2013-08-19 00:00:00+05:30,224.27,228.8,216.0,219.43,179309
2013-08-20 00:00:00+05:30,213.53,217.05,208.95,212.57,175852
2013-08-21 00:00:00+05:30,213.35,223.95,208.56,209.21,240596
2013-08-22 00:00:00+05:30,208.0,211.68,200.67,205.67,233092
2013-08-23 00:00:00+05:30,205.87,218.67,202.67,214.89,291221
2013-08-26 00:00:00+05:30,215.23,223.2,210.75,212.71,237378
2013-08-27 00:00:00+05:30,210.4,212.24,205.6,206.76,85214
2013-08-28 00:00:00+05:30,204.79,204.79,190.93,195.4,222986
2013-08-29 00:00:00+05:30,196.03,204.27,192.27,193.13,208687
2013-08-30 00:00:00+05:30,192.81,205.28,192.81,203.68,323429
2013-09-02 00:00:00+05:30,204.0,225.59,204.0,223.88,543393
2013-09-03 00:00:00+05:30,226.39,237.28,225.73,233.65,748672
2013-09-04 00:00:00+05:30,234.64,238.99,227.35,233.85,255881
2013-09-05 00:00:00+05:30,236.16,240.36,232.8,237.21,174236
2013-09-06 00:00:00+05:30,237.87,255.73,236.84,253.08,404392
2013-09-10 00:00:00+05:30,260.0,262.67,254.17,259.92,159033
2013-09-11 00:00:00+05:30,260.21,267.2,257.36,263.0,188069
2013-09-12 00:00:00+05:30,264.0,269.81,252.0,255.52,212767
2013-09-13 00:00:00+05:30,256.03,263.45,253.33,256.2,138086
2013-09-16 00:00:00+05:30,258.67,259.92,245.33,249.45,143996
2013-09-17 00:00:00+05:30,262.8,280.8,254.0,272.34,407487
2013-09-18 00:00:00+05:30,273.2,279.16,268.04,273.86,175407
2013-09-19 00:00:00+05:30,277.64,279.6,264.8,267.74,132387
2013-09-20 00:00:00+05:30,266.02,319.6,266.02,304.6,1067854
2013-09-23 00:00:00+05:30,300.02,313.56,294.8,298.04,378892
2013-09-24 00:00:00+05:30,299.18,311.8,297.88,302.94,346479
2013-09-25 00:00:00+05:30,303.72,306.52,292.04,294.68,163582
2013-09-26 00:00:00+05:30,299.6,303.98,292.4,293.74,160509
2013-09-27 00:00:00+05:30,294.8,299.16,286.4,287.72,139994
2013-09-30 00:00:00+05:30,287.6,296.0,276.8,291.68,162099
2013-10-01 00:00:00+05:30,292.28,302.0,291.4,293.82,183194
2013-10-03 00:00:00+05:30,296.4,300.78,292.8,295.86,142407
2013-10-04 00:00:00+05:30,295.32,299.0,287.6,291.06,106172
2013-10-07 00:00:00+05:30,290.68,291.92,282.1,283.46,128434
2013-10-08 00:00:00+05:30,285.88,292.44,285.88,286.58,149257
2013-10-09 00:00:00+05:30,287.72,293.16,283.92,288.92,99147
2013-10-10 00:00:00+05:30,290.68,298.2,290.04,292.82,187959
2013-10-11 00:00:00+05:30,292.8,300.4,292.4,293.8,192107
2013-10-14 00:00:00+05:30,295.2,301.6,294.04,296.64,124779
2013-10-15 00:00:00+05:30,297.14,299.06,290.88,291.82,64092
2013-10-17 00:00:00+05:30,293.6,293.6,288.0,288.84,41734
2013-10-18 00:00:00+05:30,289.24,291.62,285.6,287.6,48469
2013-10-21 00:00:00+05:30,287.6,297.78,284.8,295.02,80697
2013-10-22 00:00:00+05:30,295.2,298.4,294.4,296.36,61317
2013-10-23 00:00:00+05:30,297.6,297.6,294.0,294.56,21049
2013-10-24 00:00:00+05:30,292.94,297.2,291.28,292.54,40689
2013-10-25 00:00:00+05:30,292.8,297.2,284.86,291.42,171314
2013-10-28 00:00:00+05:30,292.98,343.6,292.06,336.2,3187434
2013-10-29 00:00:00+05:30,336.2,354.3,328.8,339.94,1666717
2013-10-30 00:00:00+05:30,342.72,350.0,338.04,344.66,341227
2013-10-31 00:00:00+05:30,346.0,362.64,344.4,355.18,665544
2013-11-01 00:00:00+05:30,356.8,369.96,356.08,364.82,474907
2013-11-03 00:00:00+05:30,367.94,368.2,363.6,365.18,56222
2013-11-05 00:00:00+05:30,364.0,371.2,354.0,357.62,195242
2013-11-06 00:00:00+05:30,360.78,377.76,359.8,370.84,326684
2013-11-07 00:00:00+05:30,373.0,382.0,369.84,374.72,226537
2013-11-08 00:00:00+05:30,373.76,381.16,364.0,372.56,156912
2013-11-11 00:00:00+05:30,374.4,375.18,364.0,366.42,56582
2013-11-12 00:00:00+05:30,369.56,390.8,368.84,379.84,480609
2013-11-13 00:00:00+05:30,381.9,394.0,380.02,385.58,306327
2013-11-14 00:00:00+05:30,388.52,397.2,386.4,390.58,224094
2013-11-18 00:00:00+05:30,393.98,399.6,388.88,393.42,165474
2013-11-19 00:00:00+05:30,396.0,396.0,384.8,391.6,101497
2013-11-20 00:00:00+05:30,394.4,400.8,392.76,396.44,284087
2013-11-21 00:00:00+05:30,395.96,402.78,392.88,394.28,160837
2013-11-22 00:00:00+05:30,397.6,404.78,386.8,400.9,323622
2013-11-25 00:00:00+05:30,403.6,407.52,399.34,401.5,133277
2013-11-26 00:00:00+05:30,400.4,403.16,392.4,394.28,102934
2013-11-27 00:00:00+05:30,394.94,400.6,386.08,393.18,127907
2013-11-28 00:00:00+05:30,393.6,403.08,391.4,393.26,70364
2013-11-29 00:00:00+05:30,393.2,396.72,390.0,391.54,52207
2013-12-02 00:00:00+05:30,391.92,408.4,391.28,404.78,275532
2013-12-03 00:00:00+05:30,403.46,405.96,391.56,394.74,102604
2013-12-04 00:00:00+05:30,394.8,399.56,387.6,389.04,69122
2013-12-05 00:00:00+05:30,391.34,395.36,378.16,385.1,127199
2013-12-06 00:00:00+05:30,385.2,387.68,376.4,378.94,78579
2013-12-09 00:00:00+05:30,386.0,389.52,379.22,383.96,115214
2013-12-10 00:00:00+05:30,384.0,388.8,376.0,377.88,92639
2013-12-11 00:00:00+05:30,376.8,380.6,367.2,369.24,82462
2013-12-12 00:00:00+05:30,369.24,373.92,365.6,370.44,54874
2013-12-13 00:00:00+05:30,368.0,387.6,366.82,376.14,203977
2013-12-16 00:00:00+05:30,376.5,387.08,374.0,375.18,83637
2013-12-17 00:00:00+05:30,377.6,386.8,377.6,380.82,180999
2013-12-18 00:00:00+05:30,381.9,385.2,374.0,382.84,72669
2013-12-19 00:00:00+05:30,383.94,394.0,378.2,388.96,152927
2013-12-20 00:00:00+05:30,390.0,395.82,387.34,390.64,109532
2013-12-23 00:00:00+05:30,393.2,398.0,390.44,393.0,76824
2013-12-24 00:00:00+05:30,395.4,397.22,385.24,387.66,91652
2013-12-26 00:00:00+05:30,388.26,391.6,382.0,386.18,31342
2013-12-27 00:00:00+05:30,385.9,390.0,384.8,386.5,32967
2013-12-30 00:00:00+05:30,389.6,389.6,378.8,382.62,44539
2013-12-31 00:00:00+05:30,382.0,385.6,378.0,378.7,34804
