timestamp,open,high,low,close,volume
2013-05-03 00:00:00+05:30,42.39,42.39,41.81,42.04,13785
2013-05-06 00:00:00+05:30,42.0,42.8,41.83,42.32,33215
2013-05-07 00:00:00+05:30,42.16,42.38,41.91,42.01,3880
2013-05-08 00:00:00+05:30,42.4,42.4,41.62,41.79,6025
2013-05-09 00:00:00+05:30,41.62,42.15,41.4,41.56,4200
2013-05-10 00:00:00+05:30,41.31,41.6,41.27,41.5,3010
2013-05-11 00:00:00+05:30,41.2,41.96,41.2,41.67,375
2013-05-13 00:00:00+05:30,41.42,41.49,40.5,40.93,11305
2013-05-14 00:00:00+05:30,40.42,41.58,40.42,41.11,7190
2013-05-16 00:00:00+05:30,41.2,41.6,40.83,41.21,17175
2013-05-17 00:00:00+05:30,41.35,46.8,40.49,45.11,110645
2013-05-20 00:00:00+05:30,45.6,45.6,42.99,43.01,20745
2013-05-21 00:00:00+05:30,44.48,44.48,42.2,43.36,13390
2013-05-22 00:00:00+05:30,42.81,43.2,42.4,42.44,7745
2013-05-23 00:00:00+05:30,42.58,42.58,41.05,41.43,13370
2013-05-24 00:00:00+05:30,41.2,41.79,40.6,40.77,5505
2013-05-27 00:00:00+05:30,41.6,41.85,41.01,41.29,7705
2013-05-28 00:00:00+05:30,41.78,41.8,41.15,41.54,5555
2013-05-29 00:00:00+05:30,41.4,41.69,40.94,40.95,2615
2013-05-30 00:00:00+05:30,40.8,41.11,40.36,40.97,34830
2013-05-31 00:00:00+05:30,41.0,41.89,40.21,40.95,10145
2013-06-03 00:00:00+05:30,40.6,41.19,40.01,40.69,13885
2013-06-04 00:00:00+05:30,40.6,42.0,40.6,41.43,13815
2013-06-05 00:00:00+05:30,41.2,41.57,40.61,41.25,7960
2013-06-06 00:00:00+05:30,41.55,42.86,41.31,42.26,14070
2013-06-07 00:00:00+05:30,42.2,42.92,42.0,42.0,35195
2013-06-10 00:00:00+05:30,42.11,42.73,41.41,41.61,5315
2013-06-11 00:00:00+05:30,41.4,41.77,40.22,41.6,12450
2013-06-12 00:00:00+05:30,41.6,42.15,41.48,41.82,2825
2013-06-13 00:00:00+05:30,41.6,42.6,41.6,42.13,7550
2013-06-14 00:00:00+05:30,41.51,42.16,41.48,41.86,3235
2013-06-17 00:00:00+05:30,41.81,42.8,41.55,42.29,5270
2013-06-18 00:00:00+05:30,42.59,42.6,42.22,42.38,13820
2013-06-19 00:00:00+05:30,42.2,42.2,41.33,41.59,7310
2013-06-20 00:00:00+05:30,40.85,41.35,40.71,41.23,13905
2013-06-21 00:00:00+05:30,40.78,41.52,40.78,40.99,2270
2013-06-24 00:00:00+05:30,40.4,40.79,39.42,39.64,13070
2013-06-25 00:00:00+05:30,39.0,41.45,38.6,41.08,12035
2013-06-26 00:00:00+05:30,40.46,42.0,40.0,41.79,47575
2013-06-27 00:00:00+05:30,41.32,42.59,41.0,41.3,10650
2013-06-28 00:00:00+05:30,41.87,42.0,41.21,41.63,7445
2013-07-01 00:00:00+05:30,41.5,41.59,40.4,41.28,6540
2013-07-02 00:00:00+05:30,41.22,42.04,40.8,41.47,11225
2013-07-03 00:00:00+05:30,41.7,41.7,40.2,40.75,3860
2013-07-04 00:00:00+05:30,41.03,41.63,40.41,40.61,5240
2013-07-05 00:00:00+05:30,40.8,41.13,40.22,40.58,14180
2013-07-08 00:00:00+05:30,40.12,41.0,40.12,40.64,8470
2013-07-09 00:00:00+05:30,41.59,42.6,40.6,41.83,23145
2013-07-10 00:00:00+05:30,41.6,41.7,40.58,41.0,38900
2013-07-11 00:00:00+05:30,41.0,43.89,41.0,42.26,20075
2013-07-12 00:00:00+05:30,42.6,43.0,41.45,42.34,18970
2013-07-15 00:00:00+05:30,41.8,43.46,41.8,43.14,15525
2013-07-16 00:00:00+05:30,43.0,43.0,41.81,42.3,2780
2013-07-17 00:00:00+05:30,41.61,42.9,41.44,41.9,5770
2013-07-18 00:00:00+05:30,42.31,42.31,41.45,41.69,2395
2013-07-19 00:00:00+05:30,42.1,42.1,41.04,41.42,13445
2013-07-22 00:00:00+05:30,41.4,42.58,40.96,41.31,3910
2013-07-23 00:00:00+05:30,41.07,42.22,41.02,41.84,5955
2013-07-24 00:00:00+05:30,41.6,42.38,41.04,41.33,3610
2013-07-25 00:00:00+05:30,40.81,41.2,40.6,40.6,11835
2013-07-26 00:00:00+05:30,40.59,43.38,40.54,42.42,25925
2013-07-29 00:00:00+05:30,41.99,41.99,41.0,41.78,24705
2013-07-30 00:00:00+05:30,41.11,43.0,41.11,42.48,20435
2013-07-31 00:00:00+05:30,41.66,42.33,40.6,41.56,65805
2013-08-01 00:00:00+05:30,42.19,42.19,40.0,40.59,15640
2013-08-02 00:00:00+05:30,41.0,41.0,39.7,40.37,23610
2013-08-05 00:00:00+05:30,40.04,40.93,39.49,39.68,4345
2013-08-06 00:00:00+05:30,39.42,39.98,39.02,39.44,126330
2013-08-07 00:00:00+05:30,39.02,39.6,38.47,39.3,13605
2013-08-08 00:00:00+05:30,39.4,41.78,39.32,40.21,18840
2013-08-12 00:00:00+05:30,40.0,41.19,39.21,39.83,16695
2013-08-13 00:00:00+05:30,40.35,40.35,39.42,39.63,11310
2013-08-14 00:00:00+05:30,40.4,40.6,39.66,40.03,453730
2013-08-16 00:00:00+05:30,40.22,40.6,39.4,40.01,9510
2013-08-19 00:00:00+05:30,40.39,40.4,39.44,39.86,10605
2013-08-20 00:00:00+05:30,40.95,40.95,39.96,40.36,9355
2013-08-21 00:00:00+05:30,40.0,40.39,39.6,39.64,6270
2013-08-22 00:00:00+05:30,40.0,40.79,39.85,40.0,89620
2013-08-23 00:00:00+05:30,40.0,40.01,39.8,39.99,22705
2013-08-26 00:00:00+05:30,40.8,40.8,39.6,39.6,6455
2013-08-27 00:00:00+05:30,39.6,40.36,39.6,40.24,2510
2013-08-28 00:00:00+05:30,39.06,40.2,38.4,38.98,5875
2013-08-29 00:00:00+05:30,38.45,39.8,38.4,38.99,7465
2013-08-30 00:00:00+05:30,38.71,39.4,38.62,39.32,9390
2013-09-02 00:00:00+05:30,40.19,40.19,38.8,38.88,27895
2013-09-03 00:00:00+05:30,39.45,39.45,38.6,38.69,15355
2013-09-04 00:00:00+05:30,38.41,38.98,38.0,38.8,12550
2013-09-05 00:00:00+05:30,39.67,39.67,38.8,38.99,18240
2013-09-06 00:00:00+05:30,38.81,39.62,38.4,39.53,4490
2013-09-10 00:00:00+05:30,38.95,39.99,38.93,39.76,27150
2013-09-11 00:00:00+05:30,39.6,40.4,39.6,40.01,6385
2013-09-12 00:00:00+05:30,40.0,40.4,39.88,40.36,8020
2013-09-13 00:00:00+05:30,40.2,40.89,40.0,40.73,6320
2013-09-16 00:00:00+05:30,40.6,41.19,39.91,40.8,38955
2013-09-17 00:00:00+05:30,40.2,41.29,40.01,40.6,15185
2013-09-18 00:00:00+05:30,40.8,41.6,40.22,40.84,13395
2013-09-19 00:00:00+05:30,40.7,42.2,40.67,41.42,29970
2013-09-20 00:00:00+05:30,41.58,46.0,41.0,43.35,73665
2013-09-23 00:00:00+05:30,44.0,44.0,41.69,41.85,10060
2013-09-24 00:00:00+05:30,41.6,42.98,41.02,41.55,3465
2013-09-25 00:00:00+05:30,42.0,42.98,40.52,41.41,15720
2013-09-26 00:00:00+05:30,41.99,41.99,41.0,41.2,19945
2013-09-27 00:00:00+05:30,41.01,43.78,41.01,42.99,57720
2013-09-30 00:00:00+05:30,43.0,43.93,41.2,43.2,18955
2013-10-01 00:00:00+05:30,42.4,42.94,41.93,42.7,3645
2013-10-03 00:00:00+05:30,41.3,43.0,41.3,42.65,8070
2013-10-04 00:00:00+05:30,42.02,43.0,41.63,42.73,4760
2013-10-07 00:00:00+05:30,42.79,43.32,42.02,42.67,11940
2013-10-08 00:00:00+05:30,42.1,42.77,42.02,42.21,4830
2013-10-09 00:00:00+05:30,41.8,42.78,41.22,42.53,3340
2013-10-10 00:00:00+05:30,41.83,42.45,41.83,42.18,10320
2013-10-11 00:00:00+05:30,42.8,42.8,42.0,42.65,11450
2013-10-14 00:00:00+05:30,42.83,43.23,42.2,42.81,9415
2013-10-15 00:00:00+05:30,43.08,43.19,42.1,42.47,12330
2013-10-17 00:00:00+05:30,42.9,43.8,42.2,42.23,4805
2013-10-18 00:00:00+05:30,42.4,43.0,42.03,42.78,19370
2013-10-21 00:00:00+05:30,42.3,43.6,42.3,42.62,9860
2013-10-22 00:00:00+05:30,43.0,43.2,42.7,42.98,9065
2013-10-23 00:00:00+05:30,42.91,43.64,42.91,43.39,10715
2013-10-24 00:00:00+05:30,43.79,43.8,42.9,43.18,19205
2013-10-25 00:00:00+05:30,42.6,44.0,42.42,43.96,83215
2013-10-28 00:00:00+05:30,44.0,44.2,42.22,42.99,24710
2013-10-29 00:00:00+05:30,44.2,47.2,44.0,46.27,275175
2013-10-30 00:00:00+05:30,46.2,46.79,44.82,46.1,173575
2013-10-31 00:00:00+05:30,46.01,48.28,46.0,47.69,147595
2013-11-01 00:00:00+05:30,47.07,47.6,44.81,45.3,532195
2013-11-03 00:00:00+05:30,46.76,47.88,46.0,47.05,30995
2013-11-05 00:00:00+05:30,47.0,47.09,45.4,45.6,25055
2013-11-06 00:00:00+05:30,46.75,46.79,45.4,46.26,9055
2013-11-07 00:00:00+05:30,46.26,47.2,45.6,47.0,48605
2013-11-08 00:00:00+05:30,47.0,48.97,46.3,47.9,89275
2013-11-11 00:00:00+05:30,48.0,48.6,47.03,47.87,105000
2013-11-12 00:00:00+05:30,48.0,48.38,47.2,47.98,107445
2013-11-13 00:00:00+05:30,48.38,48.4,46.8,48.18,47165
2013-11-14 00:00:00+05:30,48.0,49.2,47.31,48.75,78810
2013-11-18 00:00:00+05:30,48.98,48.98,47.8,47.8,44905
2013-11-19 00:00:00+05:30,48.4,48.94,47.8,48.32,23130
2013-11-20 00:00:00+05:30,48.6,49.0,47.8,47.8,14405
2013-11-21 00:00:00+05:30,47.98,48.7,47.78,47.81,25780
2013-11-22 00:00:00+05:30,48.0,48.0,47.8,47.8,14080
2013-11-25 00:00:00+05:30,47.8,49.58,47.8,47.93,12385
2013-11-26 00:00:00+05:30,47.7,48.8,47.7,47.9,16910
2013-11-27 00:00:00+05:30,47.41,49.35,47.41,48.63,31475
2013-11-28 00:00:00+05:30,47.92,51.37,47.81,50.06,132305
2013-11-29 00:00:00+05:30,50.2,54.4,50.02,52.56,170025
2013-12-02 00:00:00+05:30,51.6,54.5,51.6,52.43,29485
2013-12-03 00:00:00+05:30,52.97,52.97,51.13,51.83,47915
2013-12-04 00:00:00+05:30,51.0,53.26,51.0,52.08,63990
2013-12-05 00:00:00+05:30,51.05,53.32,51.05,52.83,38550
2013-12-06 00:00:00+05:30,52.04,53.41,52.03,52.96,16180
2013-12-09 00:00:00+05:30,53.28,53.39,52.0,53.02,43915
2013-12-10 00:00:00+05:30,52.4,52.97,50.61,51.6,98270
2013-12-11 00:00:00+05:30,51.6,53.54,51.2,51.55,25980
2013-12-12 00:00:00+05:30,50.99,52.8,50.99,52.15,20055
2013-12-13 00:00:00+05:30,52.0,52.38,51.21,52.03,24395
2013-12-16 00:00:00+05:30,51.8,52.58,51.8,52.25,6815
2013-12-17 00:00:00+05:30,52.45,53.98,51.68,53.02,41840
2013-12-18 00:00:00+05:30,52.8,54.0,52.2,53.65,111215
2013-12-19 00:00:00+05:30,53.0,53.73,52.42,52.83,6895
2013-12-20 00:00:00+05:30,52.2,53.36,52.2,52.54,15670
2013-12-23 00:00:00+05:30,52.41,53.32,52.41,52.7,105255
2013-12-24 00:00:00+05:30,52.51,53.12,52.5,52.7,4380
2013-12-26 00:00:00+05:30,53.78,53.78,52.5,52.62,17165
2013-12-27 00:00:00+05:30,53.0,53.38,52.0,52.73,20920
2013-12-30 00:00:00+05:30,51.62,53.34,51.62,53.09,25915
2013-12-31 00:00:00+05:30,52.8,55.37,52.74,53.85,89245
2014-01-01 00:00:00+05:30,52.6,54.8,52.6,53.91,20925
2014-01-02 00:00:00+05:30,53.71,54.21,52.0,52.29,12600
2014-01-03 00:00:00+05:30,52.0,53.98,51.05,52.45,52145
2014-01-06 00:00:00+05:30,52.41,52.99,51.81,52.0,39350
2014-01-07 00:00:00+05:30,52.03,53.72,51.06,52.18,25465
2014-01-08 00:00:00+05:30,52.8,53.39,51.01,52.05,9770
2014-01-09 00:00:00+05:30,52.6,54.82,52.05,52.4,189960
2014-01-10 00:00:00+05:30,53.54,53.54,51.05,51.45,12810
2014-01-13 00:00:00+05:30,52.6,53.36,50.6,50.83,20560
2014-01-14 00:00:00+05:30,50.61,51.63,50.2,50.46,10225
2014-01-15 00:00:00+05:30,51.08,51.89,50.4,50.65,11385
2014-01-16 00:00:00+05:30,51.88,52.27,50.4,51.69,15435
2014-01-17 00:00:00+05:30,50.71,51.8,50.0,50.24,10920
2014-01-20 00:00:00+05:30,51.0,51.8,49.4,50.6,22940
2014-01-21 00:00:00+05:30,52.4,52.4,50.2,50.41,508095
2014-01-22 00:00:00+05:30,50.4,50.7,49.6,49.98,6745
2014-01-23 00:00:00+05:30,51.79,51.79,50.2,50.88,39935
2014-01-24 00:00:00+05:30,50.82,51.0,49.62,50.02,9775
2014-01-27 00:00:00+05:30,50.18,50.18,47.2,48.75,25065
2014-01-28 00:00:00+05:30,49.21,49.8,48.47,49.36,11355
2014-01-29 00:00:00+05:30,48.82,50.0,48.01,48.41,7570
2014-01-30 00:00:00+05:30,48.99,48.99,47.6,48.25,313440
2014-01-31 00:00:00+05:30,48.98,48.99,48.0,48.4,4800
2014-02-03 00:00:00+05:30,48.2,50.78,46.88,49.02,15215
2014-02-04 00:00:00+05:30,48.03,49.55,47.6,49.34,4725
2014-02-05 00:00:00+05:30,49.0,49.59,48.4,48.96,3955
2014-02-06 00:00:00+05:30,49.0,50.36,48.01,49.28,41225
2014-02-07 00:00:00+05:30,48.66,49.98,48.66,49.4,3880
2014-02-10 00:00:00+05:30,49.6,50.0,48.46,48.6,3460
2014-02-11 00:00:00+05:30,48.54,49.79,48.22,49.5,12440
2014-02-12 00:00:00+05:30,48.2,48.85,47.76,48.02,74845
2014-02-13 00:00:00+05:30,48.9,48.9,46.84,47.95,22705
2014-02-14 00:00:00+05:30,47.8,48.7,47.8,48.06,17655
2014-02-17 00:00:00+05:30,48.7,48.74,47.8,47.93,8060
2014-02-18 00:00:00+05:30,48.35,48.7,48.01,48.58,5800
2014-02-19 00:00:00+05:30,47.84,48.8,47.65,48.16,595930
2014-02-20 00:00:00+05:30,47.9,48.59,47.78,47.84,8895
2014-02-21 00:00:00+05:30,48.02,48.4,47.8,47.88,782605
2014-02-24 00:00:00+05:30,47.82,50.76,47.04,49.22,238320
2014-02-25 00:00:00+05:30,49.4,49.4,48.2,48.42,6760
2014-02-26 00:00:00+05:30,48.71,49.56,48.44,48.7,10910
2014-02-28 00:00:00+05:30,48.51,50.4,48.5,50.36,36670
2014-03-03 00:00:00+05:30,50.4,50.4,49.7,49.87,19765
2014-03-04 00:00:00+05:30,49.03,51.45,49.03,50.87,26220
2014-03-05 00:00:00+05:30,51.0,51.4,50.3,51.35,13655
2014-03-06 00:00:00+05:30,51.2,52.6,51.02,52.02,50445
2014-03-07 00:00:00+05:30,52.99,53.38,50.61,51.92,46350
2014-03-10 00:00:00+05:30,51.75,58.54,51.75,57.14,442765
2014-03-11 00:00:00+05:30,58.42,59.97,54.41,55.32,244545
2014-03-12 00:00:00+05:30,54.4,56.39,54.4,55.06,44840
2014-03-13 00:00:00+05:30,54.6,56.67,53.07,54.93,89075
2014-03-14 00:00:00+05:30,54.82,55.6,53.81,55.32,35495
2014-03-18 00:00:00+05:30,55.2,57.39,54.6,56.87,128010
2014-03-19 00:00:00+05:30,57.77,63.9,55.91,62.3,1818360
2014-03-20 00:00:00+05:30,63.08,63.08,59.42,61.36,361440
2014-03-21 00:00:00+05:30,61.67,71.58,61.67,67.94,2851540
2014-03-22 00:00:00+05:30,68.0,70.8,68.0,69.59,317545
2014-03-24 00:00:00+05:30,70.88,72.73,68.23,69.34,916890
2014-03-25 00:00:00+05:30,69.94,69.94,66.06,66.55,223780
2014-03-26 00:00:00+05:30,66.85,69.79,63.98,64.88,267525
2014-03-27 00:00:00+05:30,64.92,68.61,62.93,65.01,175720
2014-03-28 00:00:00+05:30,66.54,66.6,65.02,65.36,68840
2014-03-31 00:00:00+05:30,65.88,66.2,64.15,65.16,98075
2014-04-01 00:00:00+05:30,64.51,69.76,64.51,67.93,357765
2014-04-02 00:00:00+05:30,67.8,69.37,66.05,67.94,110605
2014-04-03 00:00:00+05:30,67.8,68.4,65.25,65.64,77100
2014-04-04 00:00:00+05:30,66.4,68.8,64.41,66.82,129230
2014-04-07 00:00:00+05:30,67.6,67.6,64.98,65.46,43765
2014-04-09 00:00:00+05:30,66.7,66.7,64.6,65.24,100535
2014-04-10 00:00:00+05:30,65.25,67.23,65.22,66.19,124805
2014-04-11 00:00:00+05:30,66.68,67.0,64.8,65.72,124940
2014-04-15 00:00:00+05:30,65.36,73.58,64.6,70.24,1274775
2014-04-16 00:00:00+05:30,71.8,72.67,69.0,69.53,353285
2014-04-17 00:00:00+05:30,69.6,71.76,68.09,70.18,189705
2014-04-21 00:00:00+05:30,70.28,71.7,67.99,68.83,232435
2014-04-22 00:00:00+05:30,68.2,70.17,68.0,69.48,77030
2014-04-23 00:00:00+05:30,69.97,70.0,67.01,67.53,160135
2014-04-25 00:00:00+05:30,68.38,68.92,67.11,67.42,112045
2014-04-28 00:00:00+05:30,67.4,69.4,66.7,67.12,226160
2014-04-29 00:00:00+05:30,66.82,67.9,65.6,65.9,119615
2014-04-30 00:00:00+05:30,65.89,67.09,64.6,66.4,95190
2014-05-02 00:00:00+05:30,67.0,67.0,65.62,65.85,51335
2014-05-05 00:00:00+05:30,64.01,65.99,64.01,64.96,70595
2014-05-06 00:00:00+05:30,64.4,65.6,63.31,64.36,66850
2014-05-07 00:00:00+05:30,64.0,68.4,63.4,67.67,315705
2014-05-08 00:00:00+05:30,68.6,72.57,68.6,69.97,809915
2014-05-09 00:00:00+05:30,69.6,72.26,69.04,70.24,216875
2014-05-12 00:00:00+05:30,70.94,71.6,70.51,71.09,111640
2014-05-13 00:00:00+05:30,71.61,76.6,70.0,73.5,465745
2014-05-14 00:00:00+05:30,74.0,77.17,72.4,76.36,317420
2014-05-15 00:00:00+05:30,76.36,77.96,73.47,74.46,176760
2014-05-16 00:00:00+05:30,73.2,76.75,73.2,76.17,156750
2014-05-19 00:00:00+05:30,78.0,81.4,78.0,80.09,410785
2014-05-20 00:00:00+05:30,80.0,81.4,79.24,80.4,230395
2014-05-21 00:00:00+05:30,80.58,94.25,80.2,88.29,623275
2014-05-22 00:00:00+05:30,88.4,91.6,87.31,87.78,207355
2014-05-23 00:00:00+05:30,89.98,105.33,88.0,102.55,932350
2014-05-26 00:00:00+05:30,103.65,108.19,94.0,98.21,563370
2014-05-27 00:00:00+05:30,100.77,100.77,94.0,96.68,93265
2014-05-28 00:00:00+05:30,97.8,97.8,94.42,95.33,38740
2014-05-29 00:00:00+05:30,95.4,97.35,92.2,93.08,29105
2014-05-30 00:00:00+05:30,94.48,100.8,93.62,99.51,201340
2014-06-02 00:00:00+05:30,100.0,103.4,98.0,100.45,192475
2014-06-03 00:00:00+05:30,101.96,104.12,101.01,102.0,266765
2014-06-04 00:00:00+05:30,101.0,106.8,100.0,105.49,919555
2014-06-05 00:00:00+05:30,105.68,106.31,100.8,102.1,90460
2014-06-06 00:00:00+05:30,101.21,103.79,101.2,102.62,71270
2014-06-09 00:00:00+05:30,102.01,110.13,101.4,107.27,272770
2014-06-10 00:00:00+05:30,109.76,109.76,103.41,108.52,167095
2014-06-11 00:00:00+05:30,110.0,110.0,100.37,107.74,70075
2014-06-12 00:00:00+05:30,108.59,111.0,106.46,108.35,191070
2014-06-13 00:00:00+05:30,109.0,109.76,103.99,105.73,120235
2014-06-16 00:00:00+05:30,106.0,109.58,103.0,105.53,93950
2014-06-17 00:00:00+05:30,107.19,110.0,105.79,108.32,93810
2014-06-18 00:00:00+05:30,109.56,109.56,104.61,106.55,258450
2014-06-19 00:00:00+05:30,109.0,109.0,104.4,105.3,46340
2014-06-20 00:00:00+05:30,105.4,106.4,103.0,104.3,70730
2014-06-23 00:00:00+05:30,105.1,105.1,102.62,103.45,286725
2014-06-24 00:00:00+05:30,103.98,111.6,103.81,109.71,276580
2014-06-25 00:00:00+05:30,111.12,114.96,108.31,109.81,373265
2014-06-26 00:00:00+05:30,109.8,111.0,106.55,107.89,64265
2014-06-27 00:00:00+05:30,108.75,110.99,103.32,105.42,107375
2014-06-30 00:00:00+05:30,105.65,113.79,105.65,109.02,359580
2014-07-01 00:00:00+05:30,110.58,110.94,106.99,107.84,85975
2014-07-02 00:00:00+05:30,108.2,112.8,107.32,110.46,555910
2014-07-03 00:00:00+05:30,112.27,114.01,108.0,109.05,198690
2014-07-04 00:00:00+05:30,110.28,113.0,109.41,110.78,76790
2014-07-07 00:00:00+05:30,110.8,112.81,105.2,110.63,95360
2014-07-08 00:00:00+05:30,111.19,111.59,105.0,106.07,104055
2014-07-09 00:00:00+05:30,104.2,108.8,104.2,107.06,71490
2014-07-10 00:00:00+05:30,108.79,108.79,104.7,105.57,52805
2014-07-11 00:00:00+05:30,104.0,105.68,101.59,104.85,159105
2014-07-14 00:00:00+05:30,103.68,105.4,102.22,103.44,33235
2014-07-15 00:00:00+05:30,103.5,105.05,102.22,104.2,43385
2014-07-16 00:00:00+05:30,105.19,106.98,104.0,105.12,32710
2014-07-17 00:00:00+05:30,106.0,106.23,104.2,105.44,11550
2014-07-18 00:00:00+05:30,107.0,108.88,104.4,107.96,46290
2014-07-21 00:00:00+05:30,108.0,109.78,106.2,106.99,14340
2014-07-22 00:00:00+05:30,107.0,110.0,105.06,106.1,16180
2014-07-23 00:00:00+05:30,105.14,108.4,105.0,105.34,50990
2014-07-24 00:00:00+05:30,105.34,106.88,102.0,102.3,120800
2014-07-25 00:00:00+05:30,106.02,108.8,103.61,107.08,171915
2014-07-28 00:00:00+05:30,107.97,108.76,105.0,106.13,55040
2014-07-30 00:00:00+05:30,107.0,109.99,102.99,105.31,47155
2014-07-31 00:00:00+05:30,107.97,107.97,104.45,106.4,32885
2014-08-01 00:00:00+05:30,105.01,107.5,103.99,106.72,37085
2014-08-04 00:00:00+05:30,107.99,107.99,104.02,104.73,24640
2014-08-05 00:00:00+05:30,106.82,106.9,103.8,105.56,30200
2014-08-06 00:00:00+05:30,105.55,106.4,103.22,104.66,27040
2014-08-07 00:00:00+05:30,104.65,105.78,102.42,104.68,21285
2014-08-08 00:00:00+05:30,105.37,105.38,101.42,103.34,37060
2014-08-11 00:00:00+05:30,103.61,104.09,103.0,103.58,8980
2014-08-12 00:00:00+05:30,102.0,103.79,100.08,103.23,15815
2014-08-13 00:00:00+05:30,102.53,105.6,101.01,103.66,26455
2014-08-14 00:00:00+05:30,106.0,106.0,103.09,104.79,30450
2014-08-18 00:00:00+05:30,103.61,105.98,102.69,104.4,15115
2014-08-19 00:00:00+05:30,105.01,105.69,103.02,104.03,9140
2014-08-20 00:00:00+05:30,104.58,105.0,102.97,104.0,25380
2014-08-21 00:00:00+05:30,104.6,110.8,104.3,106.16,285730
2014-08-22 00:00:00+05:30,109.6,109.88,107.02,108.07,62695
2014-08-25 00:00:00+05:30,108.0,109.6,104.47,105.02,34075
2014-08-26 00:00:00+05:30,105.4,106.01,103.74,104.39,46440
2014-08-27 00:00:00+05:30,105.39,109.79,103.03,104.02,26150
2014-08-28 00:00:00+05:30,103.6,109.79,102.45,106.54,191590
2014-09-01 00:00:00+05:30,107.0,107.96,105.02,105.92,26900
2014-09-02 00:00:00+05:30,106.01,108.88,104.6,105.27,34860
2014-09-03 00:00:00+05:30,105.3,106.79,104.61,105.25,31630
2014-09-04 00:00:00+05:30,105.2,106.8,105.01,106.22,43340
2014-09-05 00:00:00+05:30,106.0,108.8,105.8,107.34,56370
2014-09-08 00:00:00+05:30,108.96,119.6,108.22,110.63,1023280
2014-09-09 00:00:00+05:30,112.9,112.9,109.02,112.05,188650
2014-09-10 00:00:00+05:30,112.69,113.5,111.13,112.02,87545
2014-09-11 00:00:00+05:30,112.0,113.6,111.19,112.23,73965
2014-09-12 00:00:00+05:30,113.8,114.2,110.4,111.34,79865
2014-09-15 00:00:00+05:30,111.2,113.8,108.29,112.26,55390
2014-09-16 00:00:00+05:30,113.68,113.8,107.6,110.01,79750
2014-09-17 00:00:00+05:30,108.9,112.0,108.83,109.6,174590
2014-09-18 00:00:00+05:30,109.6,111.99,108.6,111.07,26285
2014-09-19 00:00:00+05:30,111.06,116.0,108.8,111.17,132945
2014-09-22 00:00:00+05:30,111.2,114.98,110.21,112.77,95740
2014-09-23 00:00:00+05:30,111.76,112.28,108.23,109.83,62790
2014-09-24 00:00:00+05:30,110.0,110.0,106.72,107.75,73080
2014-09-25 00:00:00+05:30,108.0,109.1,106.11,107.9,27755
2014-09-26 00:00:00+05:30,108.56,109.19,107.06,108.56,26590
2014-09-29 00:00:00+05:30,108.4,110.59,107.6,108.98,20380
2014-09-30 00:00:00+05:30,108.01,111.6,107.21,107.88,101295
2014-10-01 00:00:00+05:30,108.0,109.76,106.63,108.49,22325
2014-10-07 00:00:00+05:30,108.0,109.02,106.59,107.15,17165
2014-10-08 00:00:00+05:30,108.0,108.17,105.4,106.0,27500
2014-10-09 00:00:00+05:30,107.18,107.96,104.14,105.33,25935
2014-10-10 00:00:00+05:30,104.01,105.98,104.01,104.8,10060
2014-10-13 00:00:00+05:30,104.02,106.36,103.41,104.99,21835
2014-10-14 00:00:00+05:30,104.16,106.6,103.64,105.59,12790
2014-10-16 00:00:00+05:30,106.6,106.6,100.61,102.19,25695
2014-10-17 00:00:00+05:30,102.57,103.2,100.12,102.9,26225
2014-10-20 00:00:00+05:30,102.09,104.69,101.74,103.19,24010
2014-10-21 00:00:00+05:30,103.98,105.99,103.19,103.47,14230
2014-10-22 00:00:00+05:30,104.21,105.4,103.02,103.71,36185
2014-10-23 00:00:00+05:30,103.4,103.4,100.07,102.34,13960
2014-10-27 00:00:00+05:30,106.0,109.4,103.6,105.06,46000
2014-10-28 00:00:00+05:30,104.53,106.2,103.91,105.82,13440
2014-10-29 00:00:00+05:30,103.2,107.0,103.2,106.17,16565
2014-10-30 00:00:00+05:30,104.21,110.8,104.21,108.23,52800
2014-10-31 00:00:00+05:30,108.6,109.04,106.0,106.84,30650
2014-11-03 00:00:00+05:30,109.4,110.59,106.51,107.97,25705
2014-11-05 00:00:00+05:30,108.49,109.2,107.11,108.43,19480
2014-11-07 00:00:00+05:30,109.0,109.44,106.85,107.94,9500
2014-11-10 00:00:00+05:30,109.0,110.8,106.42,108.41,17540
2014-11-11 00:00:00+05:30,108.42,115.8,108.4,114.35,164825
2014-11-12 00:00:00+05:30,115.1,121.79,115.1,119.94,213430
2014-11-13 00:00:00+05:30,120.2,127.97,117.43,120.93,294970
2014-11-14 00:00:00+05:30,120.94,124.23,120.94,123.77,52375
2014-11-17 00:00:00+05:30,124.0,124.0,119.32,121.86,40885
2014-11-18 00:00:00+05:30,122.4,123.53,115.28,117.83,77550
2014-11-19 00:00:00+05:30,118.0,124.2,118.0,121.03,174855
2014-11-20 00:00:00+05:30,121.02,121.51,118.6,120.3,33125
2014-11-21 00:00:00+05:30,123.16,123.16,119.8,120.18,13480
2014-11-24 00:00:00+05:30,121.97,122.0,119.0,119.59,21275
2014-11-25 00:00:00+05:30,120.0,121.13,113.06,114.08,23165
2014-11-26 00:00:00+05:30,112.28,116.0,111.26,111.89,44850
2014-11-27 00:00:00+05:30,111.96,114.99,109.08,111.79,37750
2014-11-28 00:00:00+05:30,111.4,114.98,110.56,111.12,31175
