timestamp,open,high,low,close,volume
2013-08-14 00:00:00+05:30,45.15,45.34,44.2,44.7,7894
2013-08-16 00:00:00+05:30,44.6,45.0,42.82,43.39,25589
2013-08-19 00:00:00+05:30,43.0,44.0,43.0,43.95,29869
2013-08-20 00:00:00+05:30,43.03,43.99,43.02,43.4,23734
2013-08-21 00:00:00+05:30,43.22,43.8,43.0,43.41,12154
2013-08-22 00:00:00+05:30,42.83,46.2,42.82,44.64,172259
2013-08-23 00:00:00+05:30,45.54,46.2,44.0,45.13,78389
2013-08-26 00:00:00+05:30,45.98,47.39,45.6,46.47,114864
2013-08-27 00:00:00+05:30,48.0,48.0,45.0,45.97,112534
2013-08-28 00:00:00+05:30,45.19,46.12,44.6,45.97,27964
2013-08-29 00:00:00+05:30,45.0,45.8,44.67,45.32,31424
2013-08-30 00:00:00+05:30,44.65,45.84,44.65,45.48,30949
2013-09-02 00:00:00+05:30,45.06,48.37,45.01,47.67,95199
2013-09-03 00:00:00+05:30,47.67,49.86,47.22,47.52,104139
2013-09-04 00:00:00+05:30,47.4,49.08,46.8,47.33,42769
2013-09-05 00:00:00+05:30,48.1,48.1,47.46,47.59,30839
2013-09-06 00:00:00+05:30,47.2,47.6,46.98,47.32,33909
2013-09-10 00:00:00+05:30,47.65,48.17,45.14,46.05,101789
2013-09-11 00:00:00+05:30,45.55,45.8,44.88,45.3,71909
2013-09-12 00:00:00+05:30,45.4,46.55,45.11,45.48,29929
2013-09-13 00:00:00+05:30,45.4,45.84,43.53,43.81,82414
2013-09-16 00:00:00+05:30,43.81,44.79,42.42,42.78,37264
2013-09-17 00:00:00+05:30,42.61,45.2,42.61,44.63,72339
2013-09-18 00:00:00+05:30,44.53,46.2,44.53,45.92,40769
2013-09-19 00:00:00+05:30,45.41,46.53,44.62,45.13,14539
2013-09-20 00:00:00+05:30,45.39,45.39,44.13,44.79,14584
2013-09-23 00:00:00+05:30,44.0,45.4,44.0,44.9,15819
2013-09-24 00:00:00+05:30,45.39,45.4,45.0,45.14,4084
2013-09-25 00:00:00+05:30,45.09,46.4,44.03,46.15,48089
2013-09-26 00:00:00+05:30,45.03,46.96,44.84,45.04,34879
2013-09-27 00:00:00+05:30,45.8,45.97,44.8,45.55,34984
2013-09-30 00:00:00+05:30,45.58,46.6,45.2,46.15,76259
2013-10-01 00:00:00+05:30,46.38,46.8,45.74,46.04,34334
2013-10-03 00:00:00+05:30,46.74,48.4,46.0,47.69,162464
2013-10-04 00:00:00+05:30,47.6,49.34,47.6,49.0,83604
2013-10-07 00:00:00+05:30,49.02,58.8,48.47,49.45,70004
2013-10-08 00:00:00+05:30,49.6,50.8,49.12,49.58,37244
2013-10-09 00:00:00+05:30,49.94,49.98,49.01,49.57,51219
2013-10-10 00:00:00+05:30,50.59,50.6,49.15,49.82,26779
2013-10-11 00:00:00+05:30,50.0,50.0,49.18,49.32,102479
2013-10-14 00:00:00+05:30,51.0,53.2,49.0,49.82,48044
2013-10-15 00:00:00+05:30,50.0,50.0,49.0,49.14,54984
2013-10-17 00:00:00+05:30,50.6,51.06,49.3,50.58,149334
2013-10-18 00:00:00+05:30,50.89,50.89,49.47,49.69,41184
2013-10-21 00:00:00+05:30,49.11,50.62,49.11,50.41,50074
2013-10-22 00:00:00+05:30,50.7,51.6,50.21,50.6,119989
2013-10-23 00:00:00+05:30,52.0,53.98,51.2,52.25,663994
2013-10-24 00:00:00+05:30,52.3,53.0,52.3,52.93,185554
2013-10-25 00:00:00+05:30,53.0,53.6,52.49,53.09,121129
2013-10-28 00:00:00+05:30,53.4,55.59,53.2,54.15,215884
2013-10-29 00:00:00+05:30,53.4,54.78,52.63,53.78,125424
2013-10-30 00:00:00+05:30,54.48,54.88,52.6,54.16,117664
2013-10-31 00:00:00+05:30,54.0,55.0,53.42,53.81,43624
2013-11-01 00:00:00+05:30,54.0,54.4,52.94,53.37,69394
2013-11-03 00:00:00+05:30,52.23,54.57,52.23,54.08,33514
2013-11-05 00:00:00+05:30,54.78,54.78,52.8,53.86,139854
2013-11-06 00:00:00+05:30,53.02,59.6,53.02,56.51,323234
2013-11-07 00:00:00+05:30,57.28,58.8,57.15,57.33,188679
2013-11-08 00:00:00+05:30,57.82,57.96,56.41,57.09,65784
2013-11-11 00:00:00+05:30,59.39,64.9,59.0,62.09,1698834
2013-11-12 00:00:00+05:30,62.18,62.99,59.6,61.57,330709
2013-11-13 00:00:00+05:30,61.21,63.2,60.25,62.44,303804
2013-11-14 00:00:00+05:30,62.98,63.44,61.3,61.76,115824
2013-11-18 00:00:00+05:30,62.23,62.98,61.42,62.07,107709
2013-11-19 00:00:00+05:30,63.0,63.0,61.0,62.23,117139
2013-11-20 00:00:00+05:30,63.6,66.34,62.46,64.72,554194
2013-11-21 00:00:00+05:30,63.36,67.2,63.2,64.24,535989
2013-11-22 00:00:00+05:30,64.21,66.0,64.21,65.04,136389
2013-11-25 00:00:00+05:30,66.0,67.96,65.21,66.62,220094
2013-11-26 00:00:00+05:30,66.99,68.8,66.28,67.22,243389
2013-11-27 00:00:00+05:30,66.79,68.81,66.4,67.59,279814
2013-11-28 00:00:00+05:30,67.97,68.78,66.4,67.22,145629
2013-11-29 00:00:00+05:30,66.7,68.37,64.0,64.61,160764
2013-12-02 00:00:00+05:30,65.6,68.0,64.77,65.47,251744
2013-12-03 00:00:00+05:30,66.14,66.14,64.7,65.5,86529
2013-12-04 00:00:00+05:30,64.81,67.58,64.81,66.09,207279
2013-12-05 00:00:00+05:30,66.2,67.3,65.2,66.42,116794
2013-12-06 00:00:00+05:30,66.2,66.8,65.1,65.39,35069
2013-12-09 00:00:00+05:30,66.2,66.4,63.62,64.54,104079
2013-12-10 00:00:00+05:30,64.01,64.2,62.0,63.2,105874
2013-12-11 00:00:00+05:30,63.21,64.96,62.67,63.6,56969
2013-12-12 00:00:00+05:30,64.39,64.5,63.1,63.55,47869
2013-12-13 00:00:00+05:30,64.06,64.06,62.0,62.45,77934
2013-12-16 00:00:00+05:30,64.0,67.6,63.79,66.91,443594
2013-12-17 00:00:00+05:30,67.63,69.78,66.2,66.69,568974
2013-12-18 00:00:00+05:30,66.75,67.6,66.0,66.95,118349
2013-12-19 00:00:00+05:30,67.59,68.49,66.1,67.07,227004
2013-12-20 00:00:00+05:30,67.99,69.6,67.32,68.39,366264
2013-12-23 00:00:00+05:30,68.7,70.3,67.9,68.26,178519
2013-12-24 00:00:00+05:30,68.73,68.94,66.6,67.73,311659
2013-12-26 00:00:00+05:30,67.05,68.83,67.05,68.37,54474
2013-12-27 00:00:00+05:30,69.2,70.63,68.41,69.73,310629
2013-12-30 00:00:00+05:30,69.16,72.0,69.16,69.98,293084
2013-12-31 00:00:00+05:30,70.08,71.77,69.41,71.31,100124
2014-01-01 00:00:00+05:30,72.4,75.16,72.19,74.67,471604
2014-01-02 00:00:00+05:30,75.4,77.0,72.63,73.52,455259
2014-01-03 00:00:00+05:30,72.53,78.4,72.04,76.94,296964
2014-01-06 00:00:00+05:30,77.77,80.76,77.55,79.34,533164
2014-01-07 00:00:00+05:30,80.37,82.52,80.19,81.59,452704
2014-01-08 00:00:00+05:30,82.3,82.57,79.41,80.33,165794
2014-01-09 00:00:00+05:30,80.6,84.4,79.99,82.3,400799
2014-01-10 00:00:00+05:30,83.4,84.8,81.03,82.21,472049
2014-01-13 00:00:00+05:30,83.99,84.2,82.2,82.6,144069
2014-01-14 00:00:00+05:30,82.57,83.51,80.4,80.97,114164
2014-01-15 00:00:00+05:30,81.63,82.0,80.6,80.93,110834
2014-01-16 00:00:00+05:30,81.53,82.0,78.0,78.5,167334
2014-01-17 00:00:00+05:30,78.99,78.99,74.84,75.88,157034
2014-01-20 00:00:00+05:30,75.59,79.6,74.74,78.75,306964
2014-01-21 00:00:00+05:30,79.56,85.97,79.22,81.94,1571854
2014-01-22 00:00:00+05:30,78.98,78.98,74.84,77.19,975549
2014-01-23 00:00:00+05:30,76.93,78.8,74.16,75.68,319729
2014-01-24 00:00:00+05:30,75.2,77.98,74.83,76.04,241754
2014-01-27 00:00:00+05:30,75.21,76.89,74.0,74.54,159989
2014-01-28 00:00:00+05:30,75.13,75.69,71.68,72.31,142304
2014-01-29 00:00:00+05:30,71.72,74.6,71.48,71.94,112114
2014-01-30 00:00:00+05:30,71.95,74.6,71.95,72.61,367009
2014-01-31 00:00:00+05:30,73.79,77.14,72.8,76.56,382939
2014-02-03 00:00:00+05:30,76.47,76.96,74.62,74.99,73709
2014-02-04 00:00:00+05:30,74.0,74.8,72.47,74.43,55534
2014-02-05 00:00:00+05:30,73.73,75.98,73.24,73.69,79349
2014-02-06 00:00:00+05:30,73.02,74.93,72.41,72.83,98344
2014-02-07 00:00:00+05:30,73.4,74.18,72.0,72.66,77464
2014-02-10 00:00:00+05:30,72.81,73.8,72.07,72.27,48294
2014-02-11 00:00:00+05:30,72.59,73.89,72.12,73.17,137874
2014-02-12 00:00:00+05:30,73.75,73.91,72.73,73.15,64369
2014-02-13 00:00:00+05:30,73.2,76.0,72.55,74.75,168534
2014-02-14 00:00:00+05:30,74.75,79.0,74.0,77.04,535174
2014-02-17 00:00:00+05:30,77.78,79.2,76.4,77.15,283289
2014-02-18 00:00:00+05:30,77.1,78.69,76.66,78.07,330269
2014-02-19 00:00:00+05:30,77.99,80.96,77.99,79.73,628784
2014-02-20 00:00:00+05:30,80.16,82.2,79.82,80.5,715019
2014-02-21 00:00:00+05:30,81.0,82.2,80.23,80.91,264584
2014-02-24 00:00:00+05:30,81.2,81.96,78.42,78.84,237774
2014-02-25 00:00:00+05:30,79.14,79.6,77.73,78.47,119529
2014-02-26 00:00:00+05:30,78.7,79.59,77.02,77.33,100609
2014-02-28 00:00:00+05:30,78.52,79.98,77.75,79.15,179954
2014-03-03 00:00:00+05:30,79.58,80.6,77.3,77.85,143039
2014-03-04 00:00:00+05:30,78.74,78.96,76.12,78.6,194544
2014-03-05 00:00:00+05:30,78.93,79.56,78.0,79.09,105324
2014-03-06 00:00:00+05:30,79.05,80.0,78.56,78.88,76189
2014-03-07 00:00:00+05:30,79.14,79.74,77.02,77.46,279869
2014-03-10 00:00:00+05:30,76.33,77.34,75.02,75.48,90514
2014-03-11 00:00:00+05:30,75.48,76.8,74.46,76.6,117144
2014-03-12 00:00:00+05:30,75.61,77.4,75.6,77.34,201344
2014-03-13 00:00:00+05:30,77.34,77.34,74.2,74.85,49544
2014-03-14 00:00:00+05:30,75.2,78.0,74.67,77.46,349874
2014-03-18 00:00:00+05:30,77.57,81.83,77.1,80.44,603939
2014-03-19 00:00:00+05:30,81.18,81.18,77.8,78.17,203339
2014-03-20 00:00:00+05:30,78.2,80.18,77.64,78.19,172044
2014-03-21 00:00:00+05:30,78.6,78.8,77.25,78.14,96139
2014-03-22 00:00:00+05:30,78.14,79.38,77.6,78.66,40689
2014-03-24 00:00:00+05:30,79.0,79.2,77.17,77.5,46799
2014-03-25 00:00:00+05:30,77.71,77.98,76.14,76.59,75749
2014-03-26 00:00:00+05:30,76.98,76.98,75.23,75.59,103569
2014-03-27 00:00:00+05:30,75.61,77.6,74.27,77.04,99004
2014-03-28 00:00:00+05:30,77.0,77.4,74.53,75.0,113934
2014-03-31 00:00:00+05:30,75.4,75.51,74.39,75.02,51709
2014-04-01 00:00:00+05:30,75.29,76.56,74.8,75.57,58624
2014-04-02 00:00:00+05:30,76.28,78.78,75.4,77.62,155984
2014-04-03 00:00:00+05:30,77.6,79.4,77.4,78.08,119134
2014-04-04 00:00:00+05:30,78.39,78.43,75.8,76.1,66874
2014-04-07 00:00:00+05:30,76.21,76.7,75.12,76.44,48279
2014-04-09 00:00:00+05:30,75.9,77.78,74.8,75.17,262389
2014-04-10 00:00:00+05:30,75.84,76.18,73.5,73.92,109599
2014-04-11 00:00:00+05:30,74.1,74.1,70.0,72.57,281449
2014-04-15 00:00:00+05:30,73.59,74.96,72.6,73.84,118209
2014-04-16 00:00:00+05:30,73.03,74.7,73.02,74.12,58024
2014-04-17 00:00:00+05:30,74.44,75.4,73.61,74.69,115639
2014-04-21 00:00:00+05:30,75.4,76.4,74.64,75.0,111964
2014-04-22 00:00:00+05:30,75.55,76.74,72.65,73.96,477709
2014-04-23 00:00:00+05:30,75.56,77.8,75.39,76.47,690074
2014-04-25 00:00:00+05:30,76.89,77.4,74.76,75.3,152164
2014-04-28 00:00:00+05:30,76.88,76.88,73.81,74.05,138859
2014-04-29 00:00:00+05:30,74.64,74.9,73.1,73.3,83524
2014-04-30 00:00:00+05:30,72.5,74.8,71.6,72.31,135344
2014-05-02 00:00:00+05:30,72.31,73.58,71.64,71.95,82914
2014-05-05 00:00:00+05:30,72.4,72.5,70.7,71.57,68324
2014-05-06 00:00:00+05:30,71.29,72.4,70.07,70.47,103549
2014-05-07 00:00:00+05:30,71.18,71.18,69.01,69.92,111979
2014-05-08 00:00:00+05:30,70.2,70.97,70.2,70.7,44124
2014-05-09 00:00:00+05:30,71.0,71.0,68.61,69.11,107269
2014-05-12 00:00:00+05:30,69.63,69.97,68.12,68.51,71934
2014-05-13 00:00:00+05:30,68.0,72.55,68.0,70.41,409669
2014-05-14 00:00:00+05:30,71.12,73.4,71.12,71.5,236909
2014-05-15 00:00:00+05:30,72.06,72.07,70.0,70.15,67269
2014-05-16 00:00:00+05:30,71.54,71.54,67.27,68.43,111939
2014-05-19 00:00:00+05:30,68.6,69.0,66.43,68.43,240629
2014-05-20 00:00:00+05:30,68.43,70.96,68.4,70.77,145669
2014-05-21 00:00:00+05:30,70.3,71.94,69.4,69.97,201164
2014-05-22 00:00:00+05:30,69.4,70.8,69.02,69.73,131439
2014-05-23 00:00:00+05:30,70.0,71.0,69.22,69.83,81494
2014-05-26 00:00:00+05:30,71.8,73.0,70.52,71.46,289639
2014-05-27 00:00:00+05:30,71.6,73.4,71.6,73.09,155339
2014-05-28 00:00:00+05:30,73.4,74.0,72.66,73.2,134089
2014-05-29 00:00:00+05:30,73.2,73.8,71.6,71.92,106024
2014-05-30 00:00:00+05:30,71.79,73.8,71.4,73.07,89274
2014-06-02 00:00:00+05:30,74.0,76.19,73.44,75.62,233769
2014-06-03 00:00:00+05:30,76.19,77.36,75.21,76.88,261649
2014-06-04 00:00:00+05:30,77.8,77.8,74.0,74.44,185429
2014-06-05 00:00:00+05:30,74.64,75.26,73.66,74.95,148929
2014-06-06 00:00:00+05:30,75.39,76.58,74.41,74.7,140194
2014-06-09 00:00:00+05:30,74.72,81.93,74.7,81.08,575134
2014-06-10 00:00:00+05:30,82.0,83.68,81.2,82.12,463979
2014-06-11 00:00:00+05:30,82.0,84.2,79.31,80.25,224704
2014-06-12 00:00:00+05:30,81.0,81.78,80.35,80.42,122569
2014-06-13 00:00:00+05:30,79.8,81.34,77.25,78.93,133519
2014-06-16 00:00:00+05:30,78.42,80.3,77.2,79.83,124754
2014-06-17 00:00:00+05:30,79.6,81.0,79.4,80.14,86379
2014-06-18 00:00:00+05:30,81.37,81.37,79.6,79.95,71364
2014-06-19 00:00:00+05:30,80.32,80.32,77.62,78.97,68294
2014-06-20 00:00:00+05:30,80.73,82.18,79.0,80.27,99934
2014-06-23 00:00:00+05:30,80.2,82.23,80.03,81.42,115344
2014-06-24 00:00:00+05:30,80.4,83.6,80.4,82.99,106819
2014-06-25 00:00:00+05:30,83.58,85.2,82.99,83.85,192759
2014-06-26 00:00:00+05:30,84.2,85.38,83.0,83.62,76184
2014-06-27 00:00:00+05:30,84.78,87.98,83.4,85.91,236144
2014-06-30 00:00:00+05:30,87.7,88.6,87.2,87.68,132319
2014-07-01 00:00:00+05:30,87.4,88.73,85.33,86.47,134884
2014-07-02 00:00:00+05:30,87.78,87.78,85.27,86.26,93984
2014-07-03 00:00:00+05:30,86.42,86.94,84.8,85.76,86674
2014-07-04 00:00:00+05:30,86.0,91.95,86.0,89.75,611264
2014-07-07 00:00:00+05:30,91.4,94.66,91.4,93.54,506859
2014-07-08 00:00:00+05:30,93.8,93.8,87.01,87.93,173404
2014-07-09 00:00:00+05:30,88.86,88.86,85.6,86.02,93699
2014-07-10 00:00:00+05:30,86.4,89.26,84.27,85.96,143144
2014-07-11 00:00:00+05:30,88.0,88.98,86.21,87.04,157939
2014-07-14 00:00:00+05:30,86.4,87.73,85.14,85.67,35134
2014-07-15 00:00:00+05:30,85.0,86.73,82.25,83.01,78984
2014-07-16 00:00:00+05:30,83.97,85.59,83.1,85.25,86484
2014-07-17 00:00:00+05:30,85.0,87.4,83.6,85.56,94839
2014-07-18 00:00:00+05:30,86.0,88.98,86.0,88.15,126244
2014-07-21 00:00:00+05:30,86.83,89.01,85.61,86.59,83154
2014-07-22 00:00:00+05:30,87.0,88.94,86.4,88.39,83014
2014-07-23 00:00:00+05:30,89.4,94.76,88.39,91.76,700429
2014-07-24 00:00:00+05:30,91.76,93.58,86.6,87.87,271819
2014-07-25 00:00:00+05:30,88.02,90.95,85.6,87.41,456474
2014-07-28 00:00:00+05:30,88.96,88.96,86.42,86.95,79054
2014-07-30 00:00:00+05:30,86.02,87.4,84.24,84.72,105089
2014-07-31 00:00:00+05:30,84.4,86.18,83.42,84.27,108514
2014-08-01 00:00:00+05:30,83.99,84.38,82.0,82.43,103644
2014-08-04 00:00:00+05:30,83.99,85.2,82.89,84.95,106089
2014-08-05 00:00:00+05:30,85.27,94.0,84.95,88.68,646099
2014-08-06 00:00:00+05:30,89.59,91.8,89.0,89.08,147239
2014-08-07 00:00:00+05:30,88.18,89.39,86.6,86.89,87559
2014-08-08 00:00:00+05:30,85.6,86.76,84.27,86.16,81694
2014-08-11 00:00:00+05:30,85.77,89.35,85.42,88.29,92309
2014-08-12 00:00:00+05:30,88.98,89.0,87.4,88.24,60479
2014-08-13 00:00:00+05:30,87.99,88.6,86.0,86.43,57774
2014-08-14 00:00:00+05:30,86.2,88.8,85.06,85.56,224334
2014-08-18 00:00:00+05:30,86.65,88.6,86.44,87.44,108074
2014-08-19 00:00:00+05:30,87.6,89.0,86.4,86.86,172744
2014-08-20 00:00:00+05:30,88.88,88.88,86.0,86.89,128349
2014-08-21 00:00:00+05:30,87.02,87.86,87.0,87.22,59629
2014-08-22 00:00:00+05:30,87.79,91.6,86.63,91.19,314544
2014-08-25 00:00:00+05:30,90.0,90.99,88.2,88.3,125284
2014-08-26 00:00:00+05:30,89.0,89.6,87.4,87.78,59044
2014-08-27 00:00:00+05:30,87.81,90.16,87.81,89.79,129559
2014-08-28 00:00:00+05:30,89.8,89.8,88.0,88.86,57034
2014-09-01 00:00:00+05:30,88.87,92.4,88.87,90.78,163089
2014-09-02 00:00:00+05:30,89.86,92.35,89.86,91.4,127424
2014-09-03 00:00:00+05:30,91.4,92.9,90.6,91.14,128529
2014-09-04 00:00:00+05:30,92.31,92.4,90.41,92.18,77254
2014-09-05 00:00:00+05:30,92.6,96.92,92.6,95.75,355689
2014-09-08 00:00:00+05:30,97.18,97.6,94.02,94.51,328864
2014-09-09 00:00:00+05:30,95.0,98.8,94.87,96.18,229339
2014-09-10 00:00:00+05:30,96.18,98.26,96.18,97.26,152634
2014-09-11 00:00:00+05:30,97.0,105.98,97.0,104.79,916579
2014-09-12 00:00:00+05:30,106.4,116.34,104.12,112.59,813199
2014-09-15 00:00:00+05:30,112.4,127.34,112.2,124.43,1498069
2014-09-16 00:00:00+05:30,125.4,125.4,112.82,115.61,934099
2014-09-17 00:00:00+05:30,117.98,119.96,113.55,114.58,434674
2014-09-18 00:00:00+05:30,115.8,125.0,115.8,123.83,963769
2014-09-19 00:00:00+05:30,124.96,135.0,120.47,132.29,2030244
2014-09-22 00:00:00+05:30,131.0,137.0,130.11,131.21,1205544
2014-09-23 00:00:00+05:30,132.4,132.4,119.81,122.23,550784
2014-09-24 00:00:00+05:30,122.99,125.9,120.0,120.98,476429
2014-09-25 00:00:00+05:30,121.93,122.18,114.02,115.79,275979
2014-09-26 00:00:00+05:30,115.74,120.72,112.05,116.12,435839
2014-09-29 00:00:00+05:30,116.7,119.65,115.0,116.5,220269
2014-09-30 00:00:00+05:30,117.24,127.98,116.64,123.17,828649
2014-10-01 00:00:00+05:30,124.54,129.0,121.0,123.54,628349
2014-10-07 00:00:00+05:30,123.54,124.4,120.2,122.32,243944
2014-10-08 00:00:00+05:30,122.99,125.6,121.69,124.95,554819
2014-10-09 00:00:00+05:30,126.1,129.2,124.86,126.6,405494
2014-10-10 00:00:00+05:30,126.0,126.99,122.51,124.08,156754
2014-10-13 00:00:00+05:30,124.95,128.39,122.4,127.41,208059
2014-10-14 00:00:00+05:30,127.9,128.64,124.0,124.74,110419
2014-10-16 00:00:00+05:30,124.96,127.8,121.8,122.2,125924
2014-10-17 00:00:00+05:30,122.4,122.41,119.0,119.82,173794
2014-10-20 00:00:00+05:30,120.0,121.76,119.2,120.86,78034
2014-10-21 00:00:00+05:30,119.66,122.69,119.43,119.83,96839
2014-10-22 00:00:00+05:30,124.95,125.0,119.0,120.23,251744
2014-10-23 00:00:00+05:30,120.4,122.0,117.25,119.17,48854
2014-10-27 00:00:00+05:30,121.95,122.9,118.8,119.74,214824
2014-10-28 00:00:00+05:30,118.54,121.58,115.59,116.08,207714
2014-10-29 00:00:00+05:30,116.4,122.8,116.4,120.94,252704
2014-10-30 00:00:00+05:30,122.54,124.29,120.89,121.81,232119
2014-10-31 00:00:00+05:30,123.8,123.8,120.8,121.45,87029
2014-11-03 00:00:00+05:30,120.6,123.4,120.6,122.2,125154
2014-11-05 00:00:00+05:30,122.79,124.4,120.47,122.76,159504
2014-11-07 00:00:00+05:30,123.92,123.94,120.0,121.94,99224
2014-11-10 00:00:00+05:30,124.0,124.0,121.08,121.89,77564
2014-11-11 00:00:00+05:30,120.92,122.2,120.4,121.23,74409
2014-11-12 00:00:00+05:30,120.4,122.4,119.0,119.31,111274
2014-11-13 00:00:00+05:30,118.44,126.98,118.44,122.75,559494
2014-11-14 00:00:00+05:30,123.85,123.85,120.44,121.62,113574
2014-11-17 00:00:00+05:30,121.6,123.8,119.12,123.11,104884
2014-11-18 00:00:00+05:30,123.6,124.5,122.0,122.35,81804
2014-11-19 00:00:00+05:30,123.98,123.98,119.63,120.71,91564
2014-11-20 00:00:00+05:30,121.4,122.16,119.4,120.61,68029
2014-11-21 00:00:00+05:30,120.27,122.81,120.0,120.79,73769
2014-11-24 00:00:00+05:30,121.6,122.8,120.2,121.61,70839
2014-11-25 00:00:00+05:30,122.72,122.72,118.0,119.09,90909
2014-11-26 00:00:00+05:30,119.02,121.0,118.61,119.04,82614
2014-11-27 00:00:00+05:30,122.0,122.0,119.0,119.16,34059
2014-11-28 00:00:00+05:30,120.13,120.13,117.4,118.11,138444
2014-12-01 00:00:00+05:30,118.46,123.0,118.46,119.25,142649
2014-12-02 00:00:00+05:30,119.6,121.71,118.8,119.26,66274
2014-12-03 00:00:00+05:30,119.8,122.0,118.12,118.7,168704
2014-12-04 00:00:00+05:30,119.0,121.0,117.8,119.27,127309
2014-12-05 00:00:00+05:30,120.99,129.5,120.49,124.96,1276784
2014-12-08 00:00:00+05:30,125.8,127.58,119.0,119.32,362834
2014-12-09 00:00:00+05:30,119.98,121.54,119.0,119.31,95699
2014-12-10 00:00:00+05:30,120.14,121.98,118.2,119.32,174499
2014-12-11 00:00:00+05:30,120.19,120.19,115.61,116.16,189449
2014-12-12 00:00:00+05:30,116.4,119.2,114.11,114.6,267509
2014-12-15 00:00:00+05:30,113.0,119.56,113.0,116.34,107604
2014-12-16 00:00:00+05:30,116.54,119.37,115.0,116.52,164874
2014-12-17 00:00:00+05:30,116.89,117.37,114.0,115.87,100899
2014-12-18 00:00:00+05:30,115.74,119.19,115.74,118.35,87424
2014-12-19 00:00:00+05:30,119.2,121.57,115.6,115.87,135949
2014-12-22 00:00:00+05:30,116.2,118.4,114.05,114.77,109234
2014-12-23 00:00:00+05:30,115.59,115.98,113.99,115.12,72884
2014-12-24 00:00:00+05:30,115.89,116.89,114.6,116.06,78654
2014-12-26 00:00:00+05:30,114.9,126.74,114.9,124.3,1607274
2014-12-29 00:00:00+05:30,124.34,124.99,120.0,121.19,333729
2014-12-30 00:00:00+05:30,120.8,121.9,118.63,119.46,120089
2014-12-31 00:00:00+05:30,119.05,122.2,118.6,120.88,108029
2015-01-01 00:00:00+05:30,121.8,123.6,121.0,121.18,70704
2015-01-02 00:00:00+05:30,121.94,123.38,121.2,122.56,89449
2015-01-05 00:00:00+05:30,123.36,123.36,118.0,120.48,81704
2015-01-06 00:00:00+05:30,119.61,120.13,117.21,118.25,112624
2015-01-07 00:00:00+05:30,117.0,119.89,117.0,118.01,113049
2015-01-08 00:00:00+05:30,118.99,120.95,117.81,118.41,117284
2015-01-09 00:00:00+05:30,118.8,121.77,118.8,120.63,183439
2015-01-12 00:00:00+05:30,121.96,122.3,120.41,120.96,74214
2015-01-13 00:00:00+05:30,121.0,123.59,121.0,121.57,169869
2015-01-14 00:00:00+05:30,123.62,127.5,122.08,125.41,225814
2015-01-15 00:00:00+05:30,127.37,133.17,126.21,127.91,587434
2015-01-16 00:00:00+05:30,127.91,130.94,127.16,128.98,165549
2015-01-19 00:00:00+05:30,129.99,131.0,127.6,128.71,205849
2015-01-20 00:00:00+05:30,129.01,134.85,129.01,131.15,693459
2015-01-21 00:00:00+05:30,132.0,136.59,132.0,135.64,457889
2015-01-22 00:00:00+05:30,136.2,137.39,134.45,135.34,238874
2015-01-23 00:00:00+05:30,135.8,136.67,132.45,135.35,143749
2015-01-27 00:00:00+05:30,135.6,135.8,132.45,133.35,95259
2015-01-28 00:00:00+05:30,133.1,133.32,130.0,132.07,156064
2015-01-29 00:00:00+05:30,132.4,133.0,130.2,131.34,57784
2015-01-30 00:00:00+05:30,130.8,132.96,127.2,130.48,163624
2015-02-02 00:00:00+05:30,130.48,132.96,127.82,128.32,117589
2015-02-03 00:00:00+05:30,128.79,131.17,128.2,128.85,66774
2015-02-04 00:00:00+05:30,129.4,130.96,125.92,126.45,80464
2015-02-05 00:00:00+05:30,127.0,130.18,125.9,126.05,117569
2015-02-06 00:00:00+05:30,126.6,128.18,125.2,126.98,50174
2015-02-09 00:00:00+05:30,126.43,130.4,124.0,127.43,198324
2015-02-10 00:00:00+05:30,127.2,130.4,126.22,126.86,81884
2015-02-11 00:00:00+05:30,127.4,128.24,125.8,126.14,52644
2015-02-12 00:00:00+05:30,126.6,129.19,126.6,128.79,48589
2015-02-13 00:00:00+05:30,129.2,132.8,128.94,131.26,143914
2015-02-16 00:00:00+05:30,130.8,145.0,130.8,142.45,603279
2015-02-18 00:00:00+05:30,145.18,150.8,145.1,148.54,614454
2015-02-19 00:00:00+05:30,149.96,150.36,143.92,146.5,225234
2015-02-20 00:00:00+05:30,147.0,149.8,144.61,145.26,110449
2015-02-23 00:00:00+05:30,145.21,149.8,143.84,145.25,162354
2015-02-24 00:00:00+05:30,145.43,147.2,142.2,144.96,84209
2015-02-25 00:00:00+05:30,145.0,146.4,139.24,140.55,71674
2015-02-26 00:00:00+05:30,141.07,142.8,138.27,140.73,46534
2015-02-27 00:00:00+05:30,140.8,145.4,139.67,144.37,172379
2015-02-28 00:00:00+05:30,145.0,146.0,140.74,144.61,50264
2015-03-02 00:00:00+05:30,144.8,146.11,142.42,144.28,66054
2015-03-03 00:00:00+05:30,144.8,148.6,143.8,145.68,97244
2015-03-04 00:00:00+05:30,146.2,154.8,140.21,140.94,502454
2015-03-05 00:00:00+05:30,142.4,147.93,140.8,146.36,403614
2015-03-09 00:00:00+05:30,146.2,152.3,135.0,135.68,1703734
2015-03-10 00:00:00+05:30,136.6,138.79,129.0,130.23,2025824
2015-03-11 00:00:00+05:30,130.8,135.9,129.4,129.9,1275509
2015-03-12 00:00:00+05:30,130.6,132.59,129.89,131.73,329899
2015-03-13 00:00:00+05:30,131.8,132.4,127.22,127.98,295134
