timestamp,open,high,low,close,volume
2020-11-26 00:00:00+05:30,70.58,71.62,70.35,70.87,1833171
2020-11-27 00:00:00+05:30,71.0,73.0,70.58,72.57,5136309
2020-12-01 00:00:00+05:30,73.17,74.5,71.38,72.67,5363349
2020-12-02 00:00:00+05:30,73.33,74.27,71.38,72.27,2502759
2020-12-03 00:00:00+05:30,73.37,73.67,71.35,71.67,2021112
2020-12-04 00:00:00+05:30,72.1,72.67,70.72,71.83,1477872
2020-12-07 00:00:00+05:30,72.13,72.68,71.3,71.42,1495551
2020-12-08 00:00:00+05:30,72.3,73.02,70.93,71.4,3616782
2020-12-09 00:00:00+05:30,72.13,74.17,71.45,72.85,4817547
2020-12-10 00:00:00+05:30,72.83,74.55,71.57,73.68,3628137
2020-12-11 00:00:00+05:30,74.42,75.0,72.18,72.45,2272821
2020-12-14 00:00:00+05:30,72.78,73.43,70.52,71.07,3064284
2020-12-15 00:00:00+05:30,71.13,73.5,69.45,73.0,2364009
2020-12-16 00:00:00+05:30,73.33,73.97,72.43,73.22,2771346
2020-12-17 00:00:00+05:30,72.68,74.85,72.68,73.1,1750011
2020-12-18 00:00:00+05:30,73.1,73.33,71.43,72.47,1901643
2020-12-21 00:00:00+05:30,72.67,73.3,66.57,68.58,1978230
2020-12-22 00:00:00+05:30,68.67,71.33,67.53,71.07,2799189
2020-12-23 00:00:00+05:30,71.73,72.1,70.97,71.35,564582
2020-12-24 00:00:00+05:30,71.45,72.63,70.83,71.03,1506075
2020-12-28 00:00:00+05:30,71.57,71.98,71.25,71.6,1502901
2020-12-29 00:00:00+05:30,71.93,72.83,71.4,72.52,1204266
2020-12-30 00:00:00+05:30,72.98,75.65,71.85,74.3,2960940
2020-12-31 00:00:00+05:30,75.8,77.55,75.02,75.97,6497118
2021-01-01 00:00:00+05:30,76.32,76.47,68.1,73.4,1999962
2021-01-04 00:00:00+05:30,73.92,76.7,72.75,76.3,5528469
2021-01-05 00:00:00+05:30,76.3,76.3,73.23,73.4,4155864
2021-01-06 00:00:00+05:30,73.33,74.83,73.33,74.0,1948929
2021-01-07 00:00:00+05:30,75.0,75.23,73.5,74.07,1745529
2021-01-08 00:00:00+05:30,74.53,75.07,73.95,74.4,4860501
2021-01-11 00:00:00+05:30,74.97,75.78,74.42,75.08,3577884
2021-01-12 00:00:00+05:30,75.33,75.9,74.1,75.25,3004782
2021-01-13 00:00:00+05:30,75.63,75.63,74.0,74.45,2578002
2021-01-14 00:00:00+05:30,74.95,77.18,74.45,76.68,3139047
2021-01-15 00:00:00+05:30,76.67,79.57,75.2,78.22,3244422
2021-01-18 00:00:00+05:30,79.33,84.42,77.17,80.03,10284327
2021-01-19 00:00:00+05:30,79.5,81.5,78.37,81.08,3075261
2021-01-20 00:00:00+05:30,81.57,82.83,80.52,81.85,9970632
2021-01-21 00:00:00+05:30,82.97,82.97,79.33,80.2,2037117
2021-01-22 00:00:00+05:30,83.33,83.58,76.88,77.65,7502043
2021-01-25 00:00:00+05:30,78.82,79.95,75.08,77.35,3099132
2021-01-27 00:00:00+05:30,77.53,81.93,75.67,80.98,3376314
2021-01-28 00:00:00+05:30,79.67,83.13,79.17,82.78,6715377
2021-01-29 00:00:00+05:30,83.4,83.67,80.67,82.08,3371028
2021-02-01 00:00:00+05:30,83.0,83.13,81.48,82.48,2930385
2021-02-02 00:00:00+05:30,82.97,85.17,81.38,83.72,8631972
2021-02-03 00:00:00+05:30,85.3,85.3,83.07,84.08,2866215
2021-02-04 00:00:00+05:30,84.33,86.18,83.9,85.82,2098749
2021-02-05 00:00:00+05:30,86.5,88.23,84.73,86.65,8266449
2021-02-08 00:00:00+05:30,87.67,88.23,84.87,85.48,4400991
2021-02-09 00:00:00+05:30,85.75,94.13,85.55,90.8,18067366
2021-02-10 00:00:00+05:30,90.67,95.33,89.52,90.22,11603235
2021-02-11 00:00:00+05:30,90.67,107.67,90.48,100.18,37252694
2021-02-12 00:00:00+05:30,101.0,104.0,98.0,99.43,15189690
2021-02-15 00:00:00+05:30,100.17,100.82,96.0,97.17,5682333
2021-02-16 00:00:00+05:30,97.17,98.0,92.2,92.4,4647600
2021-02-17 00:00:00+05:30,92.33,98.0,92.33,94.63,9104211
2021-02-18 00:00:00+05:30,95.47,100.75,94.9,99.28,7945053
2021-02-19 00:00:00+05:30,98.93,100.3,96.67,98.4,3049287
2021-02-22 00:00:00+05:30,97.93,101.67,96.7,98.42,11059719
2021-02-23 00:00:00+05:30,99.9,101.33,98.33,99.28,6408933
2021-02-24 00:00:00+05:30,99.4,103.93,98.67,102.78,3950505
2021-02-25 00:00:00+05:30,103.33,103.33,99.77,100.55,7800996
2021-02-26 00:00:00+05:30,98.35,100.33,95.62,97.78,9169794
2021-03-01 00:00:00+05:30,97.95,101.47,97.5,100.35,4367076
2021-03-02 00:00:00+05:30,101.2,103.0,99.4,100.92,5095302
2021-03-03 00:00:00+05:30,101.12,102.0,98.67,99.15,3449631
2021-03-04 00:00:00+05:30,98.27,106.27,98.02,103.52,13099770
2021-03-05 00:00:00+05:30,103.33,106.62,101.23,102.13,8196546
2021-03-08 00:00:00+05:30,102.83,104.6,101.67,102.35,3781776
2021-03-09 00:00:00+05:30,103.13,103.97,99.68,100.48,2839575
2021-03-10 00:00:00+05:30,101.27,105.88,100.6,102.65,7903077
2021-03-12 00:00:00+05:30,103.57,116.33,103.42,109.42,32211016
2021-03-15 00:00:00+05:30,110.63,120.33,110.52,114.73,23603074
2021-03-16 00:00:00+05:30,116.28,116.28,112.52,113.23,6812145
2021-03-17 00:00:00+05:30,113.97,118.93,113.38,114.62,11746461
2021-03-18 00:00:00+05:30,116.9,120.75,114.22,119.13,11624190
2021-03-19 00:00:00+05:30,119.13,130.87,118.53,123.63,38038673
2021-03-22 00:00:00+05:30,126.1,129.67,117.67,118.75,12440823
2021-03-23 00:00:00+05:30,119.65,122.87,119.42,120.1,6148821
2021-03-24 00:00:00+05:30,119.33,119.35,114.42,116.62,8869833
2021-03-25 00:00:00+05:30,117.5,117.67,109.42,110.95,12975378
2021-03-26 00:00:00+05:30,114.67,115.9,111.73,113.08,4385166
2021-03-30 00:00:00+05:30,115.67,115.92,112.83,113.77,3768276
2021-03-31 00:00:00+05:30,115.63,116.85,109.85,110.93,7632498
2021-04-01 00:00:00+05:30,111.67,116.18,111.67,115.68,5751972
2021-04-05 00:00:00+05:30,116.15,116.15,112.0,113.87,5789052
2021-04-06 00:00:00+05:30,114.33,122.55,111.4,117.77,16255251
2021-04-07 00:00:00+05:30,118.8,120.67,116.35,118.25,7362486
2021-04-08 00:00:00+05:30,118.92,119.95,116.85,117.18,5809788
2021-04-09 00:00:00+05:30,117.0,117.53,115.17,116.7,3511377
2021-04-12 00:00:00+05:30,114.67,115.0,107.52,112.62,6750486
2021-04-13 00:00:00+05:30,112.67,116.0,111.52,112.35,4257198
2021-04-15 00:00:00+05:30,111.7,113.45,110.87,112.02,2656506
2021-04-16 00:00:00+05:30,112.57,117.98,111.15,115.13,8613714
2021-04-19 00:00:00+05:30,112.08,118.78,110.68,117.45,9764052
2021-04-20 00:00:00+05:30,119.0,120.65,116.37,117.6,6602379
2021-04-22 00:00:00+05:30,117.32,121.47,116.88,119.98,6380754
2021-04-23 00:00:00+05:30,119.83,121.82,117.85,119.23,3986466
2021-04-26 00:00:00+05:30,120.57,126.6,119.93,125.33,11081964
2021-04-27 00:00:00+05:30,126.25,129.5,124.02,125.47,15278544
2021-04-28 00:00:00+05:30,126.0,127.93,122.95,123.37,7689603
2021-04-29 00:00:00+05:30,124.65,126.65,121.67,125.18,5110422
2021-04-30 00:00:00+05:30,123.7,126.33,122.68,123.45,3234873
2021-05-03 00:00:00+05:30,122.67,127.95,121.87,126.35,5099262
2021-05-04 00:00:00+05:30,127.97,132.5,126.27,127.35,11190810
2021-05-05 00:00:00+05:30,128.9,132.33,127.67,128.8,7203231
2021-05-06 00:00:00+05:30,129.67,135.3,128.33,131.67,12360279
2021-05-07 00:00:00+05:30,132.97,134.0,129.33,129.87,6399045
2021-05-10 00:00:00+05:30,130.67,133.13,129.33,129.8,5825679
2021-05-11 00:00:00+05:30,129.67,135.0,129.1,133.85,6692484
2021-05-12 00:00:00+05:30,134.8,137.88,131.87,132.63,9522549
2021-05-14 00:00:00+05:30,133.67,133.93,123.67,124.45,14225781
2021-05-17 00:00:00+05:30,126.0,128.33,123.35,123.77,6416538
2021-05-18 00:00:00+05:30,124.92,126.45,124.33,125.62,3973110
2021-05-19 00:00:00+05:30,125.97,127.98,125.42,127.27,3913587
2021-05-20 00:00:00+05:30,122.88,122.9,118.67,120.38,56132373
2021-05-21 00:00:00+05:30,122.3,124.75,121.78,124.07,9877578
2021-05-24 00:00:00+05:30,123.38,124.97,122.12,122.4,5858832
2021-05-25 00:00:00+05:30,122.93,123.22,119.5,120.02,6767067
2021-05-26 00:00:00+05:30,121.13,121.52,118.47,118.82,5580819
2021-05-27 00:00:00+05:30,119.0,119.0,114.35,117.55,14112849
2021-05-28 00:00:00+05:30,118.83,121.23,118.12,120.42,10027626
2021-05-31 00:00:00+05:30,121.3,121.93,117.68,119.15,5811852
2021-06-01 00:00:00+05:30,119.73,119.97,116.9,117.27,5495877
2021-06-02 00:00:00+05:30,117.97,119.15,116.5,118.23,8126556
2021-06-03 00:00:00+05:30,119.0,121.13,118.0,119.0,11198820
2021-06-04 00:00:00+05:30,119.67,119.9,118.02,118.33,5147451
2021-06-07 00:00:00+05:30,118.97,122.52,118.37,121.73,12124878
2021-06-08 00:00:00+05:30,122.67,123.98,119.72,123.62,9870135
2021-06-09 00:00:00+05:30,125.0,125.32,119.42,119.82,10102362
2021-06-10 00:00:00+05:30,120.67,122.33,119.75,121.05,5363835
2021-06-11 00:00:00+05:30,122.0,123.32,121.0,121.58,5632467
2021-06-14 00:00:00+05:30,122.27,123.08,119.0,122.0,4038828
2021-06-15 00:00:00+05:30,122.57,126.3,121.93,125.12,14352024
2021-06-16 00:00:00+05:30,125.8,126.87,124.1,124.88,7585296
2021-06-17 00:00:00+05:30,123.33,125.67,122.68,124.37,5079798
2021-06-18 00:00:00+05:30,125.0,126.5,118.4,126.08,9527976
2021-06-21 00:00:00+05:30,124.33,126.0,122.97,125.17,3374439
2021-06-22 00:00:00+05:30,126.0,126.3,122.68,123.12,5983503
2021-06-23 00:00:00+05:30,124.23,125.17,122.4,123.73,4553568
2021-06-24 00:00:00+05:30,123.73,125.73,123.13,124.83,4319547
2021-06-25 00:00:00+05:30,125.6,126.23,124.63,125.27,2983440
2021-06-28 00:00:00+05:30,126.27,129.9,125.45,128.1,11686104
2021-06-29 00:00:00+05:30,128.97,129.17,125.4,126.35,3330567
2021-06-30 00:00:00+05:30,127.3,127.83,124.45,125.05,5494083
2021-07-01 00:00:00+05:30,125.97,128.2,124.67,126.8,3371715
2021-07-02 00:00:00+05:30,127.63,128.23,126.33,127.33,3312783
2021-07-05 00:00:00+05:30,128.47,132.07,127.72,130.18,9829404
2021-07-06 00:00:00+05:30,131.22,134.07,130.33,130.97,8250501
2021-07-07 00:00:00+05:30,131.3,133.57,129.07,132.02,5826330
2021-07-08 00:00:00+05:30,133.22,133.98,130.47,131.78,3963861
2021-07-09 00:00:00+05:30,132.33,133.67,130.72,132.3,3021906
2021-07-12 00:00:00+05:30,133.33,133.5,131.13,131.6,3338442
2021-07-13 00:00:00+05:30,132.63,137.93,131.07,136.37,13966398
2021-07-14 00:00:00+05:30,138.33,141.63,136.5,138.02,24811381
2021-07-15 00:00:00+05:30,139.13,140.63,135.42,136.47,12643767
2021-07-16 00:00:00+05:30,137.6,139.63,135.43,137.45,7707045
2021-07-19 00:00:00+05:30,136.6,148.23,136.18,145.32,31969180
2021-07-20 00:00:00+05:30,146.33,150.17,140.37,142.37,25707595
2021-07-22 00:00:00+05:30,143.95,149.67,143.7,148.57,13963971
2021-07-23 00:00:00+05:30,150.0,151.53,145.32,147.87,13969377
2021-07-26 00:00:00+05:30,148.28,150.3,146.0,146.58,7005198
2021-07-27 00:00:00+05:30,147.47,149.9,140.02,143.05,8563329
2021-07-28 00:00:00+05:30,142.5,143.87,138.02,139.63,6279666
2021-07-29 00:00:00+05:30,140.97,145.5,139.37,144.62,6044667
2021-07-30 00:00:00+05:30,145.33,146.27,142.22,143.67,3424437
2021-08-02 00:00:00+05:30,144.93,146.95,143.33,144.2,4349940
2021-08-04 00:00:00+05:30,143.8,143.8,140.1,140.62,4087224
2021-08-05 00:00:00+05:30,140.93,141.33,136.37,139.6,4348086
2021-08-06 00:00:00+05:30,140.0,143.15,139.17,139.87,5315367
2021-08-09 00:00:00+05:30,140.55,140.57,138.08,138.68,3835779
2021-08-10 00:00:00+05:30,139.83,141.43,133.27,136.1,8743527
2021-08-11 00:00:00+05:30,136.27,136.57,128.37,132.82,10935381
2021-08-12 00:00:00+05:30,133.47,137.23,133.33,135.18,9766005
2021-08-13 00:00:00+05:30,135.93,137.83,135.45,136.48,5320410
2021-08-16 00:00:00+05:30,136.67,139.0,133.38,135.62,5402370
2021-08-17 00:00:00+05:30,135.53,137.47,133.88,135.52,5233590
2021-08-18 00:00:00+05:30,136.17,137.67,134.0,134.67,6194307
2021-08-20 00:00:00+05:30,133.6,136.22,133.08,133.82,7097133
2021-08-23 00:00:00+05:30,135.38,141.23,130.43,138.83,12691293
2021-08-24 00:00:00+05:30,140.0,144.27,138.53,143.57,12835326
2021-08-25 00:00:00+05:30,144.2,145.27,140.67,143.05,6606132
2021-08-26 00:00:00+05:30,143.78,147.9,143.68,146.92,17427580
2021-08-27 00:00:00+05:30,147.33,147.67,143.77,144.62,9440382
2021-08-30 00:00:00+05:30,145.27,162.3,145.07,160.02,43708766
2021-08-31 00:00:00+05:30,162.67,173.9,162.33,168.28,69757093
2021-09-01 00:00:00+05:30,169.0,191.23,165.58,186.77,100957863
2021-09-02 00:00:00+05:30,187.75,195.77,184.25,188.87,76084030
2021-09-03 00:00:00+05:30,188.0,188.0,178.95,179.75,32952379
2021-09-06 00:00:00+05:30,180.58,190.2,180.33,187.05,38561075
2021-09-07 00:00:00+05:30,188.03,194.87,185.02,190.33,43902407
2021-09-08 00:00:00+05:30,190.17,198.5,188.37,197.0,38036516
2021-09-09 00:00:00+05:30,197.6,204.6,197.33,199.62,55950492
2021-09-13 00:00:00+05:30,201.0,201.67,197.05,197.58,20719360
2021-09-14 00:00:00+05:30,198.97,199.0,194.5,195.43,13761252
2021-09-15 00:00:00+05:30,196.45,204.0,196.33,199.73,33229573
2021-09-16 00:00:00+05:30,200.67,206.4,199.73,203.05,25458295
2021-09-17 00:00:00+05:30,204.65,204.65,195.67,199.58,14220171
2021-09-20 00:00:00+05:30,195.95,202.2,191.9,194.17,14682888
2021-09-21 00:00:00+05:30,194.47,197.78,188.95,194.58,14560110
2021-09-22 00:00:00+05:30,195.63,201.6,195.33,200.22,12156864
2021-09-23 00:00:00+05:30,201.97,203.63,199.47,200.4,7892022
2021-09-24 00:00:00+05:30,201.0,205.0,196.23,197.12,12432618
2021-09-27 00:00:00+05:30,198.33,199.13,193.73,196.33,8689134
2021-09-28 00:00:00+05:30,197.27,201.67,195.42,198.78,13158930
2021-09-29 00:00:00+05:30,197.83,214.6,196.67,212.42,65574969
2021-09-30 00:00:00+05:30,215.0,222.32,213.33,215.32,57420354
2021-10-01 00:00:00+05:30,214.67,216.92,206.0,206.78,24948907
2021-10-04 00:00:00+05:30,208.4,212.67,207.0,210.82,14264052
2021-10-05 00:00:00+05:30,210.43,215.0,210.0,210.85,13982991
2021-10-06 00:00:00+05:30,211.92,214.0,208.0,209.18,10574964
2021-10-07 00:00:00+05:30,211.0,216.83,208.67,213.43,17383531
2021-10-08 00:00:00+05:30,215.05,234.77,212.4,231.97,72231235
2021-10-11 00:00:00+05:30,240.0,266.23,237.33,260.3,122555392
2021-10-12 00:00:00+05:30,262.13,269.77,254.05,263.52,74880367
2021-10-13 00:00:00+05:30,262.85,273.0,261.0,264.57,41488442
2021-10-14 00:00:00+05:30,266.67,267.33,261.38,264.37,20013034
2021-10-18 00:00:00+05:30,265.93,269.4,263.73,265.63,22744978
2021-10-19 00:00:00+05:30,292.18,318.67,262.27,281.78,196093820
2021-10-20 00:00:00+05:30,281.33,281.33,252.18,263.15,108893937
2021-10-21 00:00:00+05:30,266.13,270.73,247.52,252.65,55139040
2021-10-22 00:00:00+05:30,277.9,277.9,253.33,254.87,99174185
2021-10-25 00:00:00+05:30,258.0,258.0,230.18,233.0,50047250
2021-10-26 00:00:00+05:30,233.33,250.15,233.33,244.0,45663635
2021-10-27 00:00:00+05:30,246.67,249.0,243.33,245.67,18668899
2021-10-28 00:00:00+05:30,245.0,249.9,235.2,236.8,34789442
2021-10-29 00:00:00+05:30,224.95,241.67,213.73,236.1,37097504
2021-11-01 00:00:00+05:30,236.83,245.98,235.0,244.68,23851366
2021-11-02 00:00:00+05:30,245.67,252.93,243.33,248.32,26335669
2021-11-03 00:00:00+05:30,247.17,250.87,241.4,242.7,14569044
2021-11-04 00:00:00+05:30,245.88,246.73,244.72,245.73,3384018
2021-11-08 00:00:00+05:30,246.67,261.93,243.53,260.12,32354302
2021-11-09 00:00:00+05:30,260.12,264.97,257.38,260.7,25505740
2021-11-10 00:00:00+05:30,259.65,266.07,256.02,259.93,19969849
2021-11-11 00:00:00+05:30,259.8,264.67,256.97,262.93,15093882
2021-11-12 00:00:00+05:30,264.1,269.0,262.03,264.37,21474031
2021-11-15 00:00:00+05:30,265.2,274.28,264.5,270.9,29928280
2021-11-16 00:00:00+05:30,272.55,274.1,268.33,269.8,13575546
2021-11-17 00:00:00+05:30,273.3,275.67,270.77,272.18,20679988
2021-11-18 00:00:00+05:30,273.33,273.67,260.55,261.92,18467434
2021-11-22 00:00:00+05:30,263.23,264.4,251.38,256.48,15531753
2021-11-23 00:00:00+05:30,256.52,265.4,256.52,263.75,21351850
2021-11-24 00:00:00+05:30,266.0,267.0,259.0,260.48,14255856
2021-11-25 00:00:00+05:30,260.48,260.97,255.0,258.83,13875525
2021-11-26 00:00:00+05:30,256.63,258.33,250.0,250.97,16051776
2021-11-29 00:00:00+05:30,250.0,250.0,233.95,243.67,19186006
2021-11-30 00:00:00+05:30,245.93,258.08,244.67,248.17,24445348
2021-12-01 00:00:00+05:30,252.33,252.33,235.0,243.32,37656842
2021-12-02 00:00:00+05:30,239.33,244.72,234.35,243.18,30066358
2021-12-03 00:00:00+05:30,247.55,279.65,246.25,255.75,59275167
2021-12-06 00:00:00+05:30,258.0,259.75,250.1,251.4,15383551
2021-12-07 00:00:00+05:30,255.0,257.75,252.4,254.95,6856764
2021-12-08 00:00:00+05:30,256.7,264.5,256.0,262.1,12149458
2021-12-09 00:00:00+05:30,264.0,271.15,261.7,269.85,11462907
2021-12-10 00:00:00+05:30,271.0,303.8,269.85,295.25,67352246
2021-12-13 00:00:00+05:30,298.4,301.25,280.0,284.95,34983110
2021-12-14 00:00:00+05:30,281.0,285.0,276.6,278.95,21638654
2021-12-15 00:00:00+05:30,280.1,281.0,260.5,261.6,40586645
2021-12-16 00:00:00+05:30,265.55,267.55,256.1,265.9,26864347
2021-12-17 00:00:00+05:30,264.0,264.0,255.0,256.1,19362333
2021-12-20 00:00:00+05:30,250.0,251.0,235.4,238.6,23427782
2021-12-21 00:00:00+05:30,242.95,249.25,242.1,244.55,17647123
2021-12-22 00:00:00+05:30,248.0,255.0,245.5,254.05,16551555
2021-12-23 00:00:00+05:30,257.0,259.0,254.1,255.5,8686908
2021-12-24 00:00:00+05:30,256.8,258.5,250.0,250.75,10588760
2021-12-27 00:00:00+05:30,250.75,254.25,246.3,252.7,9533641
2021-12-28 00:00:00+05:30,254.55,257.55,253.8,255.2,9774111
2021-12-29 00:00:00+05:30,255.5,255.7,250.6,252.75,7429245
2021-12-30 00:00:00+05:30,252.0,252.25,247.0,247.7,8818959
2021-12-31 00:00:00+05:30,248.9,254.1,248.3,252.8,6021378
2022-01-03 00:00:00+05:30,253.5,259.7,253.0,258.2,7874713
2022-01-04 00:00:00+05:30,259.15,264.9,258.0,261.65,14969304
2022-01-05 00:00:00+05:30,261.45,263.5,258.85,260.65,6858801
2022-01-06 00:00:00+05:30,258.0,262.6,255.0,261.1,7141553
2022-01-07 00:00:00+05:30,265.0,265.0,258.15,260.85,6837243
2022-01-10 00:00:00+05:30,261.5,263.8,259.25,260.8,6268163
2022-01-11 00:00:00+05:30,260.0,262.8,258.75,259.3,4576771
2022-01-12 00:00:00+05:30,261.0,261.75,258.2,259.75,4221764
2022-01-13 00:00:00+05:30,260.7,272.0,259.75,265.95,23726527
2022-01-14 00:00:00+05:30,264.8,269.8,260.75,266.85,10756906
2022-01-17 00:00:00+05:30,268.0,269.45,264.15,266.05,6261775
2022-01-18 00:00:00+05:30,267.4,267.5,252.0,253.1,11993518
2022-01-19 00:00:00+05:30,254.0,262.0,251.0,260.05,11484514
2022-01-20 00:00:00+05:30,261.0,261.8,256.15,259.75,6529908
2022-01-21 00:00:00+05:30,257.0,258.0,250.0,251.7,10066661
2022-01-24 00:00:00+05:30,251.0,252.4,236.2,240.05,17907289
2022-01-25 00:00:00+05:30,238.0,245.55,232.0,238.7,16751275
2022-01-27 00:00:00+05:30,237.9,237.9,225.5,230.4,18001875
2022-01-28 00:00:00+05:30,232.0,238.0,232.0,232.9,12734661
2022-01-31 00:00:00+05:30,236.75,238.75,234.1,235.45,6087229
2022-02-01 00:00:00+05:30,238.0,238.6,229.5,233.75,13524070
2022-02-02 00:00:00+05:30,234.55,243.25,234.5,239.75,10421249
2022-02-03 00:00:00+05:30,239.75,240.95,235.15,235.6,5123711
2022-02-04 00:00:00+05:30,236.8,236.85,232.1,232.85,5622404
2022-02-07 00:00:00+05:30,232.0,233.4,224.0,225.65,9931957
2022-02-08 00:00:00+05:30,226.5,227.5,215.6,222.85,16038816
2022-02-09 00:00:00+05:30,223.95,224.9,217.55,222.05,15125046
2022-02-10 00:00:00+05:30,223.45,227.45,221.5,225.3,8898041
2022-02-11 00:00:00+05:30,223.5,224.8,218.5,219.45,8199030
2022-02-14 00:00:00+05:30,210.2,217.45,210.0,210.65,9900470
2022-02-15 00:00:00+05:30,213.55,222.2,208.85,221.0,12256445
2022-02-16 00:00:00+05:30,223.4,224.0,217.75,219.35,7433009
2022-02-17 00:00:00+05:30,220.4,222.0,216.05,216.9,5891723
2022-02-18 00:00:00+05:30,216.7,221.3,216.1,217.55,8950184
2022-02-21 00:00:00+05:30,215.55,217.0,209.1,210.2,11205929
2022-02-22 00:00:00+05:30,202.0,207.25,201.05,205.25,9435390
2022-02-23 00:00:00+05:30,208.0,211.0,206.55,208.8,7501776
2022-02-24 00:00:00+05:30,200.0,203.9,192.0,193.45,18074029
2022-02-25 00:00:00+05:30,199.0,207.95,199.0,204.2,9721308
2022-02-28 00:00:00+05:30,201.95,207.45,198.9,205.85,8312164
2022-03-02 00:00:00+05:30,204.0,215.25,202.5,214.05,16240103
2022-03-03 00:00:00+05:30,219.0,219.0,212.1,213.75,8735508
2022-03-04 00:00:00+05:30,214.0,215.55,209.1,211.1,7525040
2022-03-07 00:00:00+05:30,206.5,210.2,201.5,207.9,9280816
2022-03-08 00:00:00+05:30,207.15,217.3,207.0,214.2,9864026
2022-03-09 00:00:00+05:30,217.8,224.0,216.1,222.8,11567495
2022-03-10 00:00:00+05:30,231.0,231.6,223.1,224.55,9723445
2022-03-11 00:00:00+05:30,221.5,229.15,221.1,225.15,8768732
2022-03-14 00:00:00+05:30,225.0,225.0,217.2,219.5,7825793
2022-03-15 00:00:00+05:30,221.15,222.5,216.6,218.6,5881918
2022-03-16 00:00:00+05:30,220.05,225.45,220.05,222.75,6028962
2022-03-17 00:00:00+05:30,226.0,226.2,222.45,223.15,5324817
2022-03-21 00:00:00+05:30,224.05,224.6,220.2,220.95,3442367
2022-03-22 00:00:00+05:30,221.0,222.7,218.45,221.95,4360080
2022-03-23 00:00:00+05:30,223.4,232.45,223.2,228.8,13956017
2022-03-24 00:00:00+05:30,229.25,234.5,227.1,233.7,9267860
2022-03-25 00:00:00+05:30,234.9,235.5,228.0,228.9,6843275
2022-03-28 00:00:00+05:30,229.45,232.3,224.05,230.4,6684906
2022-03-29 00:00:00+05:30,231.6,232.4,224.5,225.35,5376248
2022-03-30 00:00:00+05:30,227.1,228.7,223.0,224.6,5360269
2022-03-31 00:00:00+05:30,224.9,226.5,223.5,224.7,5123460
2022-04-01 00:00:00+05:30,224.5,231.75,222.1,230.95,6136753
2022-04-04 00:00:00+05:30,230.95,241.55,230.1,238.95,12985586
2022-04-05 00:00:00+05:30,242.0,247.75,240.8,245.5,12897354
2022-04-06 00:00:00+05:30,245.45,250.0,243.15,246.35,13290505
2022-04-07 00:00:00+05:30,247.5,251.5,236.65,238.75,11276981
2022-04-08 00:00:00+05:30,240.25,243.45,239.3,241.05,5355404
2022-04-11 00:00:00+05:30,242.0,245.45,235.2,235.9,5999419
2022-04-12 00:00:00+05:30,237.0,237.8,231.1,234.7,6808065
2022-04-13 00:00:00+05:30,235.8,238.8,235.05,235.45,4073466
2022-04-18 00:00:00+05:30,234.55,234.55,226.65,231.0,4702035
2022-04-19 00:00:00+05:30,232.75,236.15,225.0,228.25,6001691
2022-04-20 00:00:00+05:30,230.0,234.4,228.15,232.05,6374137
2022-04-21 00:00:00+05:30,233.65,237.35,233.1,234.2,5583598
2022-04-22 00:00:00+05:30,232.6,235.15,229.05,230.2,4386634
2022-04-25 00:00:00+05:30,224.5,227.7,217.3,218.5,13868657
2022-04-26 00:00:00+05:30,221.9,227.8,221.7,226.1,9841957
2022-04-27 00:00:00+05:30,226.0,230.0,218.15,218.8,16359597
2022-04-28 00:00:00+05:30,224.0,224.0,211.35,214.55,22005669
2022-04-29 00:00:00+05:30,215.9,217.45,211.0,214.55,19805665
2022-05-02 00:00:00+05:30,214.0,214.0,208.2,210.4,8394905
2022-05-04 00:00:00+05:30,212.2,212.2,202.05,203.1,14197624
2022-05-05 00:00:00+05:30,206.4,207.1,198.05,199.95,8705844
2022-05-06 00:00:00+05:30,197.0,203.45,194.0,200.65,12678408
2022-05-09 00:00:00+05:30,200.65,206.6,195.3,204.4,10529145
2022-05-10 00:00:00+05:30,203.85,206.0,195.65,197.15,6971616
2022-05-11 00:00:00+05:30,197.45,199.1,186.0,191.65,15688613
2022-05-12 00:00:00+05:30,190.0,190.2,181.8,183.45,13248306
2022-05-13 00:00:00+05:30,187.0,193.1,186.1,186.9,8457087
2022-05-16 00:00:00+05:30,188.85,190.45,185.25,187.6,4872499
2022-05-17 00:00:00+05:30,189.5,196.25,188.8,195.3,8879828
2022-05-18 00:00:00+05:30,196.8,198.6,193.65,195.0,5690307
2022-05-19 00:00:00+05:30,189.45,195.3,187.5,194.3,9356654
2022-05-20 00:00:00+05:30,197.5,197.8,193.0,194.1,4038516
2022-05-23 00:00:00+05:30,195.1,198.2,192.3,193.8,5585151
2022-05-24 00:00:00+05:30,194.8,196.25,191.45,191.9,2956568
2022-05-25 00:00:00+05:30,192.1,193.5,182.8,185.3,5968401
2022-05-26 00:00:00+05:30,185.2,186.55,177.25,180.25,8300816
2022-05-27 00:00:00+05:30,183.0,186.9,182.55,184.05,4601145
2022-05-30 00:00:00+05:30,186.8,193.75,185.2,192.35,5961167
2022-05-31 00:00:00+05:30,192.35,197.6,190.45,194.65,7587990
2022-06-01 00:00:00+05:30,193.95,195.9,189.1,190.6,6914602
2022-06-02 00:00:00+05:30,190.6,190.8,187.05,188.1,4661398
2022-06-03 00:00:00+05:30,190.2,190.4,181.65,182.3,7921891
2022-06-06 00:00:00+05:30,182.5,182.85,172.15,175.25,14209881
2022-06-07 00:00:00+05:30,175.75,181.25,175.0,178.0,9200333
