timestamp,open,high,low,close,volume
2018-05-25 00:00:00+05:30,423.5,430.0,414.0,418.05,351900
2018-05-28 00:00:00+05:30,420.98,421.18,396.3,404.1,235734
2018-05-29 00:00:00+05:30,404.0,419.0,404.0,416.98,203774
2018-05-30 00:00:00+05:30,415.0,418.93,408.13,414.48,134454
2018-05-31 00:00:00+05:30,418.0,418.0,386.35,394.03,223262
2018-06-01 00:00:00+05:30,402.38,412.5,387.48,393.88,374338
2018-06-04 00:00:00+05:30,398.0,400.3,385.0,387.53,122502
2018-06-05 00:00:00+05:30,388.5,389.65,366.63,379.68,317746
2018-06-06 00:00:00+05:30,380.03,389.5,370.53,379.25,133356
2018-06-07 00:00:00+05:30,380.05,389.68,380.0,384.28,202370
2018-06-08 00:00:00+05:30,383.33,388.5,378.25,383.43,297726
2018-06-11 00:00:00+05:30,381.03,401.0,381.03,396.48,228618
2018-06-12 00:00:00+05:30,397.4,414.5,396.68,413.6,392684
2018-06-13 00:00:00+05:30,410.55,416.98,403.0,404.98,139568
2018-06-14 00:00:00+05:30,406.5,412.5,402.95,411.55,210102
2018-06-15 00:00:00+05:30,411.5,416.28,402.88,405.65,147558
2018-06-18 00:00:00+05:30,406.1,412.5,403.13,406.15,264512
2018-06-19 00:00:00+05:30,405.7,421.7,404.88,413.35,524058
2018-06-20 00:00:00+05:30,413.5,417.53,401.1,407.3,159626
2018-06-21 00:00:00+05:30,407.3,416.7,406.45,411.7,247738
2018-06-22 00:00:00+05:30,411.78,422.48,411.18,415.9,429962
2018-06-25 00:00:00+05:30,415.0,421.3,407.05,413.35,320686
2018-06-26 00:00:00+05:30,413.38,415.0,407.0,411.53,103706
2018-06-27 00:00:00+05:30,412.95,415.0,390.68,399.88,204644
2018-06-28 00:00:00+05:30,401.68,402.38,390.0,391.4,85520
2018-06-29 00:00:00+05:30,393.33,407.5,393.28,405.73,126922
2018-07-02 00:00:00+05:30,408.95,411.0,395.0,400.38,135508
2018-07-03 00:00:00+05:30,397.5,409.5,397.5,404.0,578214
2018-07-04 00:00:00+05:30,406.23,418.5,403.38,414.65,482950
2018-07-05 00:00:00+05:30,414.6,415.03,407.53,410.23,138388
2018-07-06 00:00:00+05:30,410.0,420.0,410.0,418.28,222912
2018-07-09 00:00:00+05:30,420.18,437.0,413.55,425.83,624840
2018-07-10 00:00:00+05:30,429.0,436.18,425.03,428.48,509972
2018-07-11 00:00:00+05:30,429.8,432.5,416.43,422.03,252770
2018-07-12 00:00:00+05:30,423.15,429.0,413.8,422.08,1438764
2018-07-13 00:00:00+05:30,422.5,424.63,405.53,409.7,261576
2018-07-16 00:00:00+05:30,412.43,422.5,400.5,405.63,806532
2018-07-17 00:00:00+05:30,405.95,419.0,405.65,411.83,314470
2018-07-18 00:00:00+05:30,414.9,419.5,411.95,417.15,496146
2018-07-19 00:00:00+05:30,418.48,418.48,407.5,413.08,235770
2018-07-20 00:00:00+05:30,412.98,418.5,404.25,412.03,274138
2018-07-23 00:00:00+05:30,413.53,423.95,412.7,420.5,196154
2018-07-24 00:00:00+05:30,423.45,430.0,421.25,424.23,226846
2018-07-25 00:00:00+05:30,427.13,435.0,416.8,419.23,358174
2018-07-26 00:00:00+05:30,420.9,434.5,419.0,423.9,243902
2018-07-27 00:00:00+05:30,423.9,425.98,408.53,417.28,530002
2018-07-30 00:00:00+05:30,432.5,435.8,408.5,413.93,702682
2018-07-31 00:00:00+05:30,409.98,421.58,408.4,417.73,250748
2018-08-01 00:00:00+05:30,417.75,421.4,414.08,415.6,175932
2018-08-02 00:00:00+05:30,416.0,420.0,405.35,415.65,194178
2018-08-03 00:00:00+05:30,414.03,420.0,414.03,417.05,215788
2018-08-06 00:00:00+05:30,420.0,433.85,420.0,427.55,1337512
2018-08-07 00:00:00+05:30,430.5,434.2,422.0,430.93,276748
2018-08-08 00:00:00+05:30,433.38,437.5,419.03,421.13,776282
2018-08-09 00:00:00+05:30,423.65,428.75,416.75,420.18,231544
2018-08-10 00:00:00+05:30,420.03,427.0,420.03,424.68,150302
2018-08-13 00:00:00+05:30,424.5,428.2,421.0,425.9,298910
2018-08-14 00:00:00+05:30,426.88,444.95,426.13,434.03,795250
2018-08-16 00:00:00+05:30,434.43,441.23,432.5,433.9,485376
2018-08-17 00:00:00+05:30,439.5,440.85,431.63,435.88,448250
2018-08-20 00:00:00+05:30,436.58,438.08,433.6,435.58,221380
2018-08-21 00:00:00+05:30,436.5,437.63,423.0,424.3,364860
2018-08-23 00:00:00+05:30,424.3,437.48,424.3,436.3,427548
2018-08-24 00:00:00+05:30,437.98,437.98,430.13,431.93,395068
2018-08-27 00:00:00+05:30,434.0,434.0,422.0,424.23,207188
2018-08-28 00:00:00+05:30,426.0,432.98,420.05,423.58,206432
2018-08-29 00:00:00+05:30,424.5,429.78,418.0,419.85,392742
2018-08-30 00:00:00+05:30,421.0,426.88,418.05,421.0,208462
2018-08-31 00:00:00+05:30,422.1,422.1,408.38,413.8,458032
2018-09-03 00:00:00+05:30,417.0,425.0,413.5,418.58,203010
2018-09-04 00:00:00+05:30,424.48,429.0,418.0,419.78,491308
2018-09-05 00:00:00+05:30,421.45,422.9,399.5,402.0,591762
2018-09-06 00:00:00+05:30,405.25,426.88,405.03,423.23,887054
2018-09-07 00:00:00+05:30,426.5,437.0,426.0,434.8,695332
2018-09-10 00:00:00+05:30,433.6,457.5,431.58,442.5,1221410
2018-09-11 00:00:00+05:30,447.5,451.98,432.6,438.65,525712
2018-09-12 00:00:00+05:30,441.15,443.5,418.68,420.68,544782
2018-09-14 00:00:00+05:30,424.05,433.58,420.8,423.88,410384
2018-09-17 00:00:00+05:30,425.0,429.25,422.55,423.93,173790
2018-09-18 00:00:00+05:30,423.0,427.5,414.0,416.0,298780
2018-09-19 00:00:00+05:30,419.3,419.3,408.83,412.38,253946
2018-09-21 00:00:00+05:30,415.35,420.0,397.68,405.78,387686
2018-09-24 00:00:00+05:30,407.6,420.0,401.0,407.48,247026
2018-09-25 00:00:00+05:30,407.63,414.8,397.63,404.75,199448
2018-09-26 00:00:00+05:30,405.68,414.33,391.3,396.4,366932
2018-09-27 00:00:00+05:30,398.23,405.0,387.5,389.65,312600
2018-09-28 00:00:00+05:30,391.5,399.33,385.63,394.2,509804
2018-10-01 00:00:00+05:30,391.75,393.98,376.0,379.1,425994
2018-10-03 00:00:00+05:30,381.5,381.5,358.75,369.98,676134
2018-10-04 00:00:00+05:30,366.45,367.5,355.23,358.45,534580
2018-10-05 00:00:00+05:30,358.45,362.5,354.03,356.65,441886
2018-10-08 00:00:00+05:30,356.5,369.18,353.88,358.45,556894
2018-10-09 00:00:00+05:30,358.5,364.95,355.78,356.88,272818
2018-10-10 00:00:00+05:30,359.55,359.55,342.75,347.38,843294
2018-10-11 00:00:00+05:30,340.0,348.0,335.03,343.08,293702
2018-10-12 00:00:00+05:30,345.0,360.5,342.63,344.28,160294
2018-10-15 00:00:00+05:30,346.3,359.38,336.3,337.65,739354
2018-10-16 00:00:00+05:30,339.75,349.03,339.75,346.03,410956
2018-10-17 00:00:00+05:30,349.93,353.88,342.0,343.08,196458
2018-10-19 00:00:00+05:30,342.0,348.0,329.0,330.43,242594
2018-10-22 00:00:00+05:30,301.1,314.5,268.0,279.78,4972866
2018-10-23 00:00:00+05:30,287.9,288.5,269.1,276.83,1804598
2018-10-24 00:00:00+05:30,279.95,289.73,277.58,286.28,762240
2018-10-25 00:00:00+05:30,283.5,283.5,274.13,279.58,465218
2018-10-26 00:00:00+05:30,279.5,281.18,274.5,278.35,402710
2018-10-29 00:00:00+05:30,283.25,283.25,274.5,275.85,347980
2018-10-30 00:00:00+05:30,277.83,281.5,275.18,277.6,347808
2018-10-31 00:00:00+05:30,279.0,291.5,276.95,283.2,831198
2018-11-01 00:00:00+05:30,284.5,284.5,279.0,279.6,550672
2018-11-02 00:00:00+05:30,281.48,283.23,278.6,280.13,301300
2018-11-05 00:00:00+05:30,280.13,283.25,277.5,281.58,247588
2018-11-06 00:00:00+05:30,283.08,283.08,278.9,279.68,220460
2018-11-07 00:00:00+05:30,282.03,285.0,281.03,283.9,43734
2018-11-09 00:00:00+05:30,283.9,285.23,278.68,279.6,293498
2018-11-12 00:00:00+05:30,281.95,283.95,274.5,275.2,258492
2018-11-13 00:00:00+05:30,274.9,274.95,266.15,269.68,635228
2018-11-14 00:00:00+05:30,272.38,274.85,267.65,272.15,280182
2018-11-15 00:00:00+05:30,273.4,273.4,267.55,268.88,294560
2018-11-16 00:00:00+05:30,269.0,279.88,266.55,276.13,326010
2018-11-19 00:00:00+05:30,281.78,281.78,270.0,279.38,241736
2018-11-20 00:00:00+05:30,278.5,279.0,271.63,275.68,304838
2018-11-21 00:00:00+05:30,275.25,275.73,268.2,270.35,339228
2018-11-22 00:00:00+05:30,272.0,280.4,270.5,277.03,396750
2018-11-26 00:00:00+05:30,277.48,285.0,271.63,282.15,269854
2018-11-27 00:00:00+05:30,281.85,283.73,279.0,282.5,778868
2018-11-28 00:00:00+05:30,282.5,305.0,282.5,301.05,1589268
2018-11-29 00:00:00+05:30,301.83,304.48,290.0,298.2,563692
2018-11-30 00:00:00+05:30,298.95,305.0,291.03,302.78,398696
2018-12-03 00:00:00+05:30,304.05,306.95,300.98,302.2,407630
2018-12-04 00:00:00+05:30,301.08,307.0,301.08,304.1,194932
2018-12-05 00:00:00+05:30,303.85,305.1,300.58,302.8,407602
2018-12-06 00:00:00+05:30,302.48,303.58,300.0,302.28,173246
2018-12-07 00:00:00+05:30,300.55,307.33,300.55,306.08,148150
2018-12-10 00:00:00+05:30,301.0,304.98,295.7,297.63,179512
2018-12-11 00:00:00+05:30,297.0,315.0,295.0,305.03,330888
2018-12-12 00:00:00+05:30,307.48,313.5,302.5,307.58,697922
2018-12-13 00:00:00+05:30,309.5,314.68,305.5,308.53,220348
2018-12-14 00:00:00+05:30,309.95,309.95,303.53,306.55,208644
2018-12-17 00:00:00+05:30,304.0,306.23,301.5,304.5,129650
2018-12-18 00:00:00+05:30,304.5,309.0,303.75,308.1,96462
2018-12-19 00:00:00+05:30,310.0,310.45,304.85,308.4,271464
2018-12-20 00:00:00+05:30,306.0,308.63,304.0,305.88,401112
2018-12-21 00:00:00+05:30,305.5,307.98,304.5,305.65,161984
2018-12-24 00:00:00+05:30,310.5,316.0,305.55,312.28,581238
2018-12-26 00:00:00+05:30,312.5,317.25,307.5,314.93,680490
2018-12-27 00:00:00+05:30,315.5,317.0,313.03,315.03,342192
2018-12-28 00:00:00+05:30,315.03,321.0,311.18,315.23,671218
2018-12-31 00:00:00+05:30,317.4,317.75,310.0,311.33,446936
2019-01-01 00:00:00+05:30,314.0,314.75,312.0,313.05,102592
2019-01-02 00:00:00+05:30,310.53,322.18,310.0,312.6,411360
2019-01-03 00:00:00+05:30,306.68,312.5,303.3,306.78,776372
2019-01-04 00:00:00+05:30,308.03,309.83,285.85,288.65,1442152
2019-01-07 00:00:00+05:30,293.25,293.25,284.18,285.1,461116
2019-01-08 00:00:00+05:30,286.0,290.0,282.7,285.08,232684
2019-01-09 00:00:00+05:30,285.15,286.25,281.0,282.53,267660
2019-01-10 00:00:00+05:30,282.53,284.68,279.5,281.15,210736
2019-01-11 00:00:00+05:30,281.25,281.68,271.1,273.8,390516
2019-01-14 00:00:00+05:30,276.5,279.0,274.23,275.73,860618
2019-01-15 00:00:00+05:30,275.8,278.0,273.03,274.65,1356204
2019-01-16 00:00:00+05:30,275.75,279.5,274.53,275.88,270656
2019-01-17 00:00:00+05:30,276.45,282.7,273.75,274.95,313526
2019-01-18 00:00:00+05:30,275.5,277.5,273.63,275.38,106732
2019-01-21 00:00:00+05:30,277.0,278.0,270.03,272.48,1083672
2019-01-22 00:00:00+05:30,272.0,275.45,269.28,272.43,359778
2019-01-23 00:00:00+05:30,273.48,282.75,270.5,272.35,730778
2019-01-24 00:00:00+05:30,275.98,280.0,273.13,275.95,669878
2019-01-25 00:00:00+05:30,277.5,282.05,275.95,280.98,1161228
2019-01-28 00:00:00+05:30,281.48,287.5,280.5,282.48,762468
2019-01-29 00:00:00+05:30,293.0,297.5,286.0,291.7,3583632
2019-01-30 00:00:00+05:30,293.5,304.4,292.63,300.93,1114976
2019-01-31 00:00:00+05:30,302.5,304.85,299.98,301.05,1107442
2019-02-01 00:00:00+05:30,301.5,310.95,301.5,309.4,499750
2019-02-04 00:00:00+05:30,306.98,323.9,303.68,319.93,753088
2019-02-05 00:00:00+05:30,320.13,325.3,319.4,322.33,434426
2019-02-06 00:00:00+05:30,321.5,337.55,316.78,329.13,849192
2019-02-07 00:00:00+05:30,329.13,331.78,322.5,324.05,197384
2019-02-08 00:00:00+05:30,323.9,323.9,315.65,318.08,185368
2019-02-11 00:00:00+05:30,317.95,322.13,315.93,319.03,247020
2019-02-12 00:00:00+05:30,318.9,329.9,317.5,322.2,389338
2019-02-13 00:00:00+05:30,321.95,324.55,318.1,321.45,138418
2019-02-14 00:00:00+05:30,321.4,334.95,320.15,327.45,247726
2019-02-15 00:00:00+05:30,323.03,332.5,319.05,321.58,188882
2019-02-18 00:00:00+05:30,322.45,323.85,317.98,320.03,122228
2019-02-19 00:00:00+05:30,320.03,324.83,319.5,320.3,120458
2019-02-20 00:00:00+05:30,320.0,322.43,309.0,311.35,399164
2019-02-21 00:00:00+05:30,314.95,319.18,309.05,313.68,491558
2019-02-22 00:00:00+05:30,312.05,318.4,300.0,300.8,863818
2019-02-25 00:00:00+05:30,303.45,307.4,296.18,300.68,504096
2019-02-26 00:00:00+05:30,295.55,316.95,295.55,315.18,607672
2019-02-27 00:00:00+05:30,314.0,331.0,312.5,322.18,604576
2019-02-28 00:00:00+05:30,324.05,328.98,324.05,327.6,311010
2019-03-01 00:00:00+05:30,329.4,337.0,328.5,334.53,395662
2019-03-05 00:00:00+05:30,334.5,342.0,333.55,341.28,476206
2019-03-06 00:00:00+05:30,341.73,344.95,331.75,334.78,134442
2019-03-07 00:00:00+05:30,335.25,340.55,318.53,320.98,238018
2019-03-08 00:00:00+05:30,321.98,326.75,319.9,324.38,125490
2019-03-11 00:00:00+05:30,325.05,341.5,325.05,338.3,429124
2019-03-12 00:00:00+05:30,342.0,345.5,338.73,344.3,486240
2019-03-13 00:00:00+05:30,345.05,347.93,325.03,327.75,352854
2019-03-14 00:00:00+05:30,330.0,341.48,330.0,336.48,220150
2019-03-15 00:00:00+05:30,339.5,347.0,327.55,333.95,829508
2019-03-18 00:00:00+05:30,332.95,336.4,327.5,328.93,264230
2019-03-19 00:00:00+05:30,331.43,332.93,322.5,323.68,349496
2019-03-20 00:00:00+05:30,325.95,332.58,318.53,319.45,235268
2019-03-22 00:00:00+05:30,320.0,324.73,314.5,315.38,233466
2019-03-25 00:00:00+05:30,315.0,324.88,315.0,317.33,253596
2019-03-26 00:00:00+05:30,320.48,325.0,317.5,318.18,224970
2019-03-27 00:00:00+05:30,320.73,324.5,310.0,312.0,394558
2019-03-28 00:00:00+05:30,314.5,322.0,314.28,318.4,205396
2019-03-29 00:00:00+05:30,320.63,325.63,314.5,314.78,356620
2019-04-01 00:00:00+05:30,318.5,324.5,313.58,314.43,257418
2019-04-02 00:00:00+05:30,317.38,321.0,313.5,315.0,322312
2019-04-03 00:00:00+05:30,316.93,319.95,313.0,313.68,243628
2019-04-04 00:00:00+05:30,315.5,316.55,307.5,308.78,360138
2019-04-05 00:00:00+05:30,311.03,314.28,310.75,313.33,213480
2019-04-08 00:00:00+05:30,314.95,316.45,312.53,313.78,299370
2019-04-09 00:00:00+05:30,316.5,320.0,310.03,312.33,576672
2019-04-10 00:00:00+05:30,314.0,317.35,311.5,312.6,282984
2019-04-11 00:00:00+05:30,314.43,316.7,309.63,311.35,285094
2019-04-12 00:00:00+05:30,311.25,315.0,304.18,305.43,451238
2019-04-15 00:00:00+05:30,308.25,309.9,302.0,303.13,527992
2019-04-16 00:00:00+05:30,305.4,309.5,305.03,307.95,429958
2019-04-18 00:00:00+05:30,309.85,315.0,309.35,314.5,527078
2019-04-22 00:00:00+05:30,314.03,321.0,312.15,317.4,508376
2019-04-23 00:00:00+05:30,318.0,321.0,316.58,319.28,392214
2019-04-24 00:00:00+05:30,320.85,321.0,314.5,319.28,315324
2019-04-25 00:00:00+05:30,320.88,321.35,316.5,320.33,277948
2019-04-26 00:00:00+05:30,319.98,320.9,315.55,320.0,277376
2019-04-30 00:00:00+05:30,315.0,321.0,311.05,318.13,505892
2019-05-02 00:00:00+05:30,316.25,316.5,308.0,314.18,326180
2019-05-03 00:00:00+05:30,312.75,314.98,308.08,310.25,337480
2019-05-06 00:00:00+05:30,308.0,315.0,304.98,313.78,234898
2019-05-07 00:00:00+05:30,316.0,316.0,309.43,310.93,371404
2019-05-08 00:00:00+05:30,310.0,311.0,303.13,304.53,189780
2019-05-09 00:00:00+05:30,302.63,309.5,302.63,305.23,192900
2019-05-10 00:00:00+05:30,306.7,307.65,303.25,304.28,132822
2019-05-13 00:00:00+05:30,304.5,307.98,303.53,304.3,126884
2019-05-14 00:00:00+05:30,305.78,314.9,304.0,309.25,303738
2019-05-15 00:00:00+05:30,312.48,312.48,302.65,304.25,188612
2019-05-16 00:00:00+05:30,304.5,305.6,302.5,303.23,174118
2019-05-17 00:00:00+05:30,303.4,305.35,300.7,302.88,112278
2019-05-20 00:00:00+05:30,308.0,308.0,301.83,302.88,124192
2019-05-21 00:00:00+05:30,304.45,306.0,302.5,305.03,131450
2019-05-22 00:00:00+05:30,305.0,305.0,300.13,302.75,208902
2019-05-23 00:00:00+05:30,302.75,305.0,301.0,302.05,205454
2019-05-24 00:00:00+05:30,302.05,303.08,297.05,299.8,139396
2019-05-27 00:00:00+05:30,300.5,303.0,299.38,299.9,117016
2019-05-28 00:00:00+05:30,300.0,300.5,286.5,288.93,360658
2019-05-29 00:00:00+05:30,290.98,291.9,287.0,287.88,140554
2019-05-30 00:00:00+05:30,288.5,290.0,287.55,288.95,119072
2019-05-31 00:00:00+05:30,291.15,291.95,288.68,290.98,234212
2019-06-03 00:00:00+05:30,290.25,298.5,289.0,292.25,243998
2019-06-04 00:00:00+05:30,293.95,298.5,292.53,296.93,187668
2019-06-06 00:00:00+05:30,298.98,301.85,294.0,299.75,296710
2019-06-07 00:00:00+05:30,300.0,307.98,297.55,305.65,370526
2019-06-10 00:00:00+05:30,307.5,309.0,302.8,304.58,203488
2019-06-11 00:00:00+05:30,305.15,323.08,305.15,316.75,581208
2019-06-12 00:00:00+05:30,316.45,318.25,315.25,316.5,189850
2019-06-13 00:00:00+05:30,314.05,317.0,310.5,312.15,312810
2019-06-14 00:00:00+05:30,310.78,316.88,310.78,315.0,208634
2019-06-17 00:00:00+05:30,315.5,319.7,307.78,309.03,89976
2019-06-18 00:00:00+05:30,309.0,319.0,309.0,317.75,212498
2019-06-19 00:00:00+05:30,319.83,320.0,313.18,315.75,149994
2019-06-20 00:00:00+05:30,316.98,318.0,312.5,314.33,107998
2019-06-21 00:00:00+05:30,316.73,317.48,312.68,314.98,85096
2019-06-24 00:00:00+05:30,317.48,317.75,312.5,314.15,166782
2019-06-25 00:00:00+05:30,312.25,315.48,305.9,307.2,411686
2019-06-26 00:00:00+05:30,309.48,313.4,305.0,306.75,92292
2019-06-27 00:00:00+05:30,309.45,310.25,305.6,307.6,260230
2019-06-28 00:00:00+05:30,310.0,310.4,306.0,308.7,36820
2019-07-01 00:00:00+05:30,310.0,310.98,305.78,308.08,40906
2019-07-02 00:00:00+05:30,305.13,310.5,304.5,305.85,60306
2019-07-03 00:00:00+05:30,305.85,309.5,303.65,307.9,80016
2019-07-04 00:00:00+05:30,307.6,312.15,305.33,310.3,99088
2019-07-05 00:00:00+05:30,310.9,317.38,309.63,313.6,714312
2019-07-08 00:00:00+05:30,312.0,314.75,306.03,306.95,252100
2019-07-09 00:00:00+05:30,309.33,313.5,305.13,307.7,62062
2019-07-10 00:00:00+05:30,309.63,309.95,305.68,308.1,51014
2019-07-11 00:00:00+05:30,308.1,309.73,303.9,304.95,30632
2019-07-12 00:00:00+05:30,306.15,312.5,304.53,311.3,58562
2019-07-15 00:00:00+05:30,312.0,312.35,307.88,310.68,26954
2019-07-16 00:00:00+05:30,310.0,310.0,307.15,308.13,80678
2019-07-17 00:00:00+05:30,303.2,312.15,303.2,305.58,53796
2019-07-18 00:00:00+05:30,306.0,308.55,303.18,304.03,57744
2019-07-19 00:00:00+05:30,304.03,305.9,287.5,288.6,358106
2019-07-22 00:00:00+05:30,289.0,292.45,281.28,287.35,587262
2019-07-23 00:00:00+05:30,286.5,290.5,286.0,289.03,58010
2019-07-24 00:00:00+05:30,288.03,290.0,276.88,280.8,184570
2019-07-25 00:00:00+05:30,282.03,292.05,280.0,281.0,84346
2019-07-26 00:00:00+05:30,277.3,284.5,267.75,282.15,171386
2019-07-29 00:00:00+05:30,279.0,282.25,266.5,267.48,186278
2019-07-30 00:00:00+05:30,267.55,268.45,234.38,251.85,1961670
2019-07-31 00:00:00+05:30,251.0,262.5,246.63,260.28,689760
2019-08-01 00:00:00+05:30,262.5,262.55,252.38,258.98,258388
2019-08-02 00:00:00+05:30,258.98,266.98,252.5,264.7,84132
2019-08-05 00:00:00+05:30,261.5,265.88,256.0,257.28,89284
2019-08-06 00:00:00+05:30,257.5,269.0,254.73,265.63,106908
2019-08-07 00:00:00+05:30,266.25,269.7,261.05,264.03,52802
2019-08-08 00:00:00+05:30,264.5,269.75,264.03,268.15,35076
2019-08-09 00:00:00+05:30,271.75,279.5,266.15,269.03,79954
2019-08-13 00:00:00+05:30,270.0,270.0,265.0,265.85,39966
2019-08-14 00:00:00+05:30,265.0,266.98,255.53,259.35,94412
2019-08-16 00:00:00+05:30,256.78,259.0,251.5,255.48,135092
2019-08-19 00:00:00+05:30,255.53,268.28,255.0,265.85,64414
2019-08-20 00:00:00+05:30,263.18,282.0,263.18,277.35,141318
2019-08-21 00:00:00+05:30,277.48,278.0,269.0,271.7,540306
2019-08-22 00:00:00+05:30,269.0,292.5,265.88,285.65,267908
2019-08-23 00:00:00+05:30,285.5,288.13,263.53,270.55,266880
2019-08-26 00:00:00+05:30,271.03,274.0,258.78,265.15,130160
2019-08-27 00:00:00+05:30,265.5,269.9,265.1,266.35,51790
2019-08-28 00:00:00+05:30,272.5,272.5,268.0,269.88,46318
2019-08-29 00:00:00+05:30,274.48,274.48,265.55,267.15,23376
2019-08-30 00:00:00+05:30,269.85,273.1,264.83,271.03,104250
2019-09-03 00:00:00+05:30,271.03,279.28,265.5,276.98,258870
2019-09-04 00:00:00+05:30,278.98,280.98,277.5,280.25,77028
2019-09-05 00:00:00+05:30,278.75,281.68,277.95,281.25,513046
2019-09-06 00:00:00+05:30,287.25,287.25,278.03,284.88,57458
2019-09-09 00:00:00+05:30,284.88,286.0,278.5,280.55,105476
2019-09-11 00:00:00+05:30,279.4,283.5,279.4,282.08,86390
2019-09-12 00:00:00+05:30,283.98,285.98,280.95,284.55,118546
2019-09-13 00:00:00+05:30,285.0,287.0,283.3,286.48,87150
2019-09-16 00:00:00+05:30,286.98,294.25,286.0,291.03,204680
2019-09-17 00:00:00+05:30,293.93,294.4,287.13,287.45,231842
2019-09-18 00:00:00+05:30,289.98,299.6,287.5,294.18,183828
2019-09-19 00:00:00+05:30,295.0,299.25,292.25,297.33,62482
2019-09-20 00:00:00+05:30,299.98,306.0,292.18,299.53,1035268
2019-09-23 00:00:00+05:30,299.53,312.5,295.03,309.7,250652
2019-09-24 00:00:00+05:30,309.5,309.5,295.25,300.43,147282
2019-09-25 00:00:00+05:30,300.43,304.95,283.23,285.05,329878
2019-09-26 00:00:00+05:30,287.88,290.5,281.53,284.15,82800
2019-09-27 00:00:00+05:30,287.15,289.2,282.85,286.35,39044
2019-09-30 00:00:00+05:30,286.35,288.5,283.5,284.98,69560
2019-10-01 00:00:00+05:30,287.98,289.25,278.0,280.5,56534
2019-10-03 00:00:00+05:30,280.53,283.0,278.0,278.78,55588
2019-10-04 00:00:00+05:30,280.0,290.0,275.5,278.68,39998
2019-10-07 00:00:00+05:30,278.43,292.5,273.33,287.93,132852
2019-10-09 00:00:00+05:30,290.25,291.0,277.23,287.23,94040
2019-10-10 00:00:00+05:30,289.15,289.15,283.0,283.68,29376
2019-10-11 00:00:00+05:30,283.43,289.0,280.0,287.9,40832
2019-10-14 00:00:00+05:30,282.0,295.0,275.75,292.18,139622
2019-10-15 00:00:00+05:30,296.4,296.83,288.63,294.15,83224
2019-10-16 00:00:00+05:30,297.5,301.7,292.55,300.1,332582
2019-10-17 00:00:00+05:30,296.68,309.5,296.68,303.38,234364
2019-10-18 00:00:00+05:30,305.0,314.5,298.58,311.28,166294
2019-10-22 00:00:00+05:30,310.0,317.5,304.25,309.38,150286
2019-10-23 00:00:00+05:30,310.0,316.5,300.5,301.3,219668
2019-10-24 00:00:00+05:30,302.0,312.0,300.33,304.33,98418
2019-10-25 00:00:00+05:30,306.0,307.35,291.98,301.28,219378
2019-10-27 00:00:00+05:30,304.98,304.98,297.6,299.7,7192
2019-10-29 00:00:00+05:30,300.0,305.0,295.25,302.05,39108
2019-10-30 00:00:00+05:30,303.5,305.0,300.0,301.03,72794
2019-10-31 00:00:00+05:30,304.5,317.25,300.5,309.8,673950
2019-11-01 00:00:00+05:30,312.0,312.3,306.28,307.1,472010
2019-11-04 00:00:00+05:30,310.78,311.5,291.35,299.05,169560
2019-11-05 00:00:00+05:30,305.0,305.0,295.08,299.45,1007302
2019-11-06 00:00:00+05:30,298.95,301.25,293.75,301.0,92718
2019-11-07 00:00:00+05:30,300.08,308.0,300.08,306.05,192924
2019-11-08 00:00:00+05:30,305.0,311.0,301.13,307.53,237054
2019-11-11 00:00:00+05:30,305.08,310.5,303.53,308.43,178570
2019-11-13 00:00:00+05:30,313.85,313.85,309.0,312.33,253042
2019-11-14 00:00:00+05:30,311.0,337.0,310.0,332.68,881154
2019-11-15 00:00:00+05:30,333.03,336.0,316.93,326.33,350762
2019-11-18 00:00:00+05:30,326.85,339.0,317.53,323.88,456868
2019-11-19 00:00:00+05:30,325.98,335.0,325.98,330.05,181986
2019-11-20 00:00:00+05:30,332.5,334.0,330.05,332.65,109062
2019-11-21 00:00:00+05:30,332.5,345.0,332.5,343.7,514886
2019-11-22 00:00:00+05:30,344.03,350.0,332.5,336.23,380972
2019-11-25 00:00:00+05:30,335.98,338.5,333.58,336.3,179166
2019-11-26 00:00:00+05:30,337.35,344.65,328.1,337.6,732718
2019-11-27 00:00:00+05:30,341.0,342.0,331.63,338.1,390736
2019-11-28 00:00:00+05:30,338.0,341.5,335.38,339.7,90078
2019-11-29 00:00:00+05:30,342.48,343.5,339.83,342.18,164394
2019-12-02 00:00:00+05:30,342.48,344.45,336.18,340.6,55450
2019-12-03 00:00:00+05:30,340.53,343.18,334.63,337.9,67438
2019-12-04 00:00:00+05:30,335.0,345.0,332.75,342.9,102702
2019-12-05 00:00:00+05:30,343.0,344.93,337.5,344.23,105348
2019-12-06 00:00:00+05:30,338.5,345.5,338.5,345.2,171932
2019-12-09 00:00:00+05:30,348.5,348.5,339.6,340.83,79620
2019-12-10 00:00:00+05:30,338.2,342.33,334.63,337.43,98156
2019-12-11 00:00:00+05:30,336.78,339.98,335.5,338.25,142142
2019-12-12 00:00:00+05:30,337.65,339.95,334.75,335.75,186300
2019-12-13 00:00:00+05:30,335.98,337.5,332.5,336.38,297102
2019-12-16 00:00:00+05:30,332.5,338.5,332.5,336.55,269922
2019-12-17 00:00:00+05:30,333.35,338.18,333.35,336.58,197004
2019-12-18 00:00:00+05:30,340.48,349.35,335.55,337.45,324080
2019-12-19 00:00:00+05:30,337.45,346.0,336.25,343.43,106010
2019-12-20 00:00:00+05:30,341.05,345.0,338.0,342.08,304166
2019-12-23 00:00:00+05:30,338.73,340.5,331.55,335.4,251386
