timestamp,open,high,low,close,volume
2013-08-21 00:00:00+05:30,81.64,83.91,81.4,83.04,25321
2013-08-22 00:00:00+05:30,82.08,83.04,81.74,82.8,12702
2013-08-23 00:00:00+05:30,82.08,82.95,81.98,82.12,42171
2013-08-26 00:00:00+05:30,82.75,83.43,82.12,82.22,9721
2013-08-27 00:00:00+05:30,82.61,82.66,81.35,82.27,23848
2013-08-28 00:00:00+05:30,82.08,82.08,80.68,81.16,28003
2013-08-29 00:00:00+05:30,79.37,83.23,79.37,82.27,19126
2013-08-30 00:00:00+05:30,82.12,83.72,82.08,82.32,14932
2013-09-02 00:00:00+05:30,83.04,83.52,82.08,82.9,18754
2013-09-03 00:00:00+05:30,82.8,83.67,82.46,83.28,28791
2013-09-04 00:00:00+05:30,83.28,83.96,82.22,83.09,11576
2013-09-05 00:00:00+05:30,83.81,85.07,83.72,84.83,45502
2013-09-06 00:00:00+05:30,84.1,87.44,84.06,86.76,139420
2013-09-10 00:00:00+05:30,91.06,91.06,87.97,89.03,37020
2013-09-11 00:00:00+05:30,89.8,94.87,88.45,93.86,84005
2013-09-12 00:00:00+05:30,94.58,97.33,93.08,95.74,102999
2013-09-13 00:00:00+05:30,95.59,100.04,95.59,98.83,108349
2013-09-16 00:00:00+05:30,98.54,102.84,98.54,101.77,112937
2013-09-17 00:00:00+05:30,101.77,103.8,98.97,100.86,476152
2013-09-18 00:00:00+05:30,102.26,103.51,100.62,102.88,229301
2013-09-19 00:00:00+05:30,103.32,103.8,101.97,102.31,79233
2013-09-20 00:00:00+05:30,102.16,103.66,100.66,103.13,46174
2013-09-23 00:00:00+05:30,100.81,102.64,100.76,102.31,21964
2013-09-24 00:00:00+05:30,102.26,103.8,100.95,102.84,33136
2013-09-25 00:00:00+05:30,102.06,103.51,102.06,103.22,35156
2013-09-26 00:00:00+05:30,104.28,110.08,101.63,104.28,89482
2013-09-27 00:00:00+05:30,104.38,106.12,103.95,105.11,44678
2013-09-30 00:00:00+05:30,105.11,107.76,104.28,104.86,65313
2013-10-01 00:00:00+05:30,105.06,105.54,104.33,104.96,19998
2013-10-03 00:00:00+05:30,104.28,105.64,104.28,104.77,41086
2013-10-04 00:00:00+05:30,103.56,105.44,103.56,105.11,25101
2013-10-07 00:00:00+05:30,105.15,105.35,104.57,105.15,28312
2013-10-08 00:00:00+05:30,104.62,107.62,104.62,106.46,112142
2013-10-09 00:00:00+05:30,105.73,109.55,105.73,109.06,85140
2013-10-10 00:00:00+05:30,110.03,113.26,109.26,112.2,123387
2013-10-11 00:00:00+05:30,112.01,117.32,112.01,116.79,177688
2013-10-14 00:00:00+05:30,113.94,118.72,110.08,111.86,88702
2013-10-15 00:00:00+05:30,111.91,112.64,107.28,108.1,34564
2013-10-17 00:00:00+05:30,110.75,110.75,106.6,106.89,17466
2013-10-18 00:00:00+05:30,106.22,108.63,105.06,105.4,21205
2013-10-21 00:00:00+05:30,105.25,106.07,103.37,103.9,23916
2013-10-22 00:00:00+05:30,103.32,105.01,102.55,102.84,21710
2013-10-23 00:00:00+05:30,101.97,105.73,101.97,104.24,25690
2013-10-24 00:00:00+05:30,104.96,105.25,101.53,101.68,34672
2013-10-25 00:00:00+05:30,102.84,108.15,102.84,103.9,134830
2013-10-28 00:00:00+05:30,103.42,106.12,98.78,100.37,50135
2013-10-29 00:00:00+05:30,100.47,102.26,99.7,101.48,21460
2013-10-30 00:00:00+05:30,103.13,104.0,100.62,101.0,20114
2013-10-31 00:00:00+05:30,101.68,103.9,100.81,101.87,24377
2013-11-01 00:00:00+05:30,102.26,103.9,101.58,103.22,31096
2013-11-03 00:00:00+05:30,103.9,105.15,103.66,104.19,11532
2013-11-05 00:00:00+05:30,100.62,106.22,100.62,103.9,42563
2013-11-06 00:00:00+05:30,103.56,106.6,102.16,105.2,37059
2013-11-07 00:00:00+05:30,105.25,108.63,105.25,106.51,65701
2013-11-08 00:00:00+05:30,108.34,109.11,106.22,108.0,42871
2013-11-11 00:00:00+05:30,108.58,109.02,104.48,106.84,18762
2013-11-12 00:00:00+05:30,108.1,108.87,106.26,107.57,38304
2013-11-13 00:00:00+05:30,107.66,108.15,105.54,108.0,39938
2013-11-14 00:00:00+05:30,107.23,108.29,102.69,104.09,26864
2013-11-18 00:00:00+05:30,103.9,107.13,102.35,103.8,29963
2013-11-19 00:00:00+05:30,102.55,105.68,101.97,103.61,16994
2013-11-20 00:00:00+05:30,103.51,106.7,102.45,103.61,26935
2013-11-21 00:00:00+05:30,105.11,107.04,99.46,100.62,71623
2013-11-22 00:00:00+05:30,100.52,102.69,100.42,101.15,31255
2013-11-25 00:00:00+05:30,101.87,103.75,100.42,101.34,32940
2013-11-26 00:00:00+05:30,101.87,102.06,99.55,99.79,18179
2013-11-27 00:00:00+05:30,100.81,101.82,99.51,99.89,23624
2013-11-28 00:00:00+05:30,98.88,102.16,98.88,100.42,33514
2013-11-29 00:00:00+05:30,100.91,102.6,100.42,101.0,28827
2013-12-02 00:00:00+05:30,101.39,104.09,100.42,102.35,170692
2013-12-03 00:00:00+05:30,102.98,102.98,100.42,100.81,79516
2013-12-04 00:00:00+05:30,102.31,102.31,100.62,100.91,24930
2013-12-05 00:00:00+05:30,100.95,102.26,99.94,100.23,20099
2013-12-06 00:00:00+05:30,100.04,101.97,99.79,100.76,15927
2013-12-09 00:00:00+05:30,102.26,102.26,100.95,101.39,12655
2013-12-10 00:00:00+05:30,100.91,104.67,100.42,101.15,81233
2013-12-11 00:00:00+05:30,101.87,104.77,100.52,100.66,144865
2013-12-12 00:00:00+05:30,100.42,103.71,100.42,102.64,55618
2013-12-13 00:00:00+05:30,102.84,103.32,100.33,100.66,47287
2013-12-16 00:00:00+05:30,100.52,101.39,99.46,99.84,15642
2013-12-17 00:00:00+05:30,100.08,100.86,99.55,99.75,22013
2013-12-18 00:00:00+05:30,99.51,102.79,99.12,100.13,49167
2013-12-19 00:00:00+05:30,100.13,103.03,99.7,101.97,24281
2013-12-20 00:00:00+05:30,101.87,103.22,100.62,100.66,40704
2013-12-23 00:00:00+05:30,100.42,101.68,100.42,101.1,32290
2013-12-24 00:00:00+05:30,101.39,102.35,100.42,100.81,35196
2013-12-26 00:00:00+05:30,100.86,102.26,99.46,99.84,51132
2013-12-27 00:00:00+05:30,99.51,102.06,99.51,100.18,29158
2013-12-30 00:00:00+05:30,99.46,101.29,99.46,100.18,50355
2013-12-31 00:00:00+05:30,99.94,100.91,99.94,100.33,31410
2014-01-01 00:00:00+05:30,100.91,102.06,100.23,101.53,72362
2014-01-02 00:00:00+05:30,102.21,102.93,97.38,98.25,112053
2014-01-03 00:00:00+05:30,98.01,100.42,98.01,99.22,24050
2014-01-06 00:00:00+05:30,98.73,100.23,98.73,99.41,20257
2014-01-07 00:00:00+05:30,99.94,101.39,98.73,99.84,43030
2014-01-08 00:00:00+05:30,99.46,101.19,99.17,99.75,27186
2014-01-09 00:00:00+05:30,99.46,100.42,98.2,98.59,28039
2014-01-10 00:00:00+05:30,98.59,99.7,97.82,98.25,24751
2014-01-13 00:00:00+05:30,98.06,99.46,97.04,97.43,19983
2014-01-14 00:00:00+05:30,97.53,98.88,96.46,97.43,12372
2014-01-15 00:00:00+05:30,97.62,99.84,97.62,98.88,16586
2014-01-16 00:00:00+05:30,99.41,100.33,98.88,99.84,25086
2014-01-17 00:00:00+05:30,99.89,99.94,97.09,97.33,24715
2014-01-20 00:00:00+05:30,97.96,98.88,97.53,98.39,12976
2014-01-21 00:00:00+05:30,98.44,98.83,96.66,97.14,38315
2014-01-22 00:00:00+05:30,97.04,100.91,96.85,98.88,174314
2014-01-23 00:00:00+05:30,98.15,99.55,97.57,99.02,62286
2014-01-24 00:00:00+05:30,99.26,99.26,97.53,98.15,85925
2014-01-27 00:00:00+05:30,98.49,99.65,96.61,97.38,77392
2014-01-28 00:00:00+05:30,96.7,97.72,96.56,97.04,23494
2014-01-29 00:00:00+05:30,96.56,106.6,96.56,104.48,567150
2014-01-30 00:00:00+05:30,106.6,108.82,104.82,107.71,537178
2014-01-31 00:00:00+05:30,108.44,109.02,104.04,105.06,134019
2014-02-03 00:00:00+05:30,106.22,106.22,101.68,102.45,63628
2014-02-04 00:00:00+05:30,102.84,105.06,100.91,103.32,91968
2014-02-05 00:00:00+05:30,103.32,104.09,102.02,102.84,54944
2014-02-06 00:00:00+05:30,102.93,104.48,102.55,103.32,70510
2014-02-07 00:00:00+05:30,103.32,103.8,102.11,102.45,22903
2014-02-10 00:00:00+05:30,102.35,103.32,102.35,102.69,36526
2014-02-11 00:00:00+05:30,102.64,103.32,102.35,102.4,30875
2014-02-12 00:00:00+05:30,102.74,111.0,102.69,109.31,125563
2014-02-13 00:00:00+05:30,110.71,112.73,106.31,107.71,129539
2014-02-14 00:00:00+05:30,108.2,108.49,105.44,106.99,31480
2014-02-17 00:00:00+05:30,106.22,108.92,106.22,107.71,34729
2014-02-18 00:00:00+05:30,107.33,107.91,106.89,107.23,41459
2014-02-19 00:00:00+05:30,107.62,108.63,106.7,108.1,25143
2014-02-20 00:00:00+05:30,107.66,112.11,107.66,110.08,97810
2014-02-21 00:00:00+05:30,110.66,111.53,107.86,108.97,68560
2014-02-24 00:00:00+05:30,108.44,111.04,108.44,110.13,92946
2014-02-25 00:00:00+05:30,110.95,118.48,110.95,115.63,192946
2014-02-26 00:00:00+05:30,116.79,119.98,116.45,117.13,218538
2014-02-28 00:00:00+05:30,117.37,118.58,112.83,113.65,109691
2014-03-03 00:00:00+05:30,113.94,115.44,111.82,113.51,50432
2014-03-04 00:00:00+05:30,112.49,115.1,112.01,114.86,49727
2014-03-05 00:00:00+05:30,115.34,116.98,113.46,114.42,33361
2014-03-06 00:00:00+05:30,112.98,118.04,112.98,115.15,62714
2014-03-07 00:00:00+05:30,115.82,118.72,114.91,116.16,83666
2014-03-10 00:00:00+05:30,115.39,116.84,114.62,115.44,56304
2014-03-11 00:00:00+05:30,116.84,116.84,112.49,112.69,17205
2014-03-12 00:00:00+05:30,111.04,115.49,111.04,113.8,44383
2014-03-13 00:00:00+05:30,114.18,115.39,112.15,112.64,29169
2014-03-14 00:00:00+05:30,112.64,112.98,111.24,112.64,22432
2014-03-18 00:00:00+05:30,113.02,114.13,112.64,113.51,30118
2014-03-19 00:00:00+05:30,113.89,115.39,113.26,114.86,38524
2014-03-20 00:00:00+05:30,114.47,114.47,111.04,111.62,23212
2014-03-21 00:00:00+05:30,112.06,115.78,112.06,114.71,39716
2014-03-22 00:00:00+05:30,114.71,118.43,114.18,117.47,18524
2014-03-24 00:00:00+05:30,116.07,117.71,114.42,114.95,30765
2014-03-25 00:00:00+05:30,115.87,117.75,113.46,114.57,49658
2014-03-26 00:00:00+05:30,115.29,116.11,113.02,115.0,32953
2014-03-27 00:00:00+05:30,114.62,116.35,114.18,114.38,28432
2014-03-28 00:00:00+05:30,115.2,115.87,113.89,114.28,40855
2014-03-31 00:00:00+05:30,115.87,116.84,114.42,115.87,29961
2014-04-01 00:00:00+05:30,115.39,118.77,113.75,114.28,89463
2014-04-02 00:00:00+05:30,117.51,119.64,115.15,119.01,71118
2014-04-03 00:00:00+05:30,118.96,120.7,116.6,117.22,51168
2014-04-04 00:00:00+05:30,115.97,118.04,114.42,115.49,50404
2014-04-07 00:00:00+05:30,115.05,116.35,114.09,114.52,18160
2014-04-09 00:00:00+05:30,114.18,116.84,114.18,115.0,87800
2014-04-10 00:00:00+05:30,115.78,116.74,114.91,115.24,60289
2014-04-11 00:00:00+05:30,115.87,117.37,114.42,114.71,123844
2014-04-15 00:00:00+05:30,115.0,116.16,113.07,114.38,52822
2014-04-16 00:00:00+05:30,115.53,115.53,112.44,113.26,70131
2014-04-17 00:00:00+05:30,116.35,116.35,113.31,114.52,70854
2014-04-21 00:00:00+05:30,114.13,115.87,114.13,114.67,100262
2014-04-22 00:00:00+05:30,117.51,117.51,115.0,115.97,46173
2014-04-23 00:00:00+05:30,115.44,125.53,115.44,120.65,506518
2014-04-25 00:00:00+05:30,121.47,126.4,121.18,123.02,209606
2014-04-28 00:00:00+05:30,123.79,125.48,120.94,123.55,105574
2014-04-29 00:00:00+05:30,124.08,125.82,122.49,123.21,84967
2014-04-30 00:00:00+05:30,125.38,131.32,123.93,127.8,290100
2014-05-02 00:00:00+05:30,127.99,131.32,127.99,130.31,137937
2014-05-05 00:00:00+05:30,132.14,136.34,126.64,133.93,382285
2014-05-06 00:00:00+05:30,133.49,140.25,133.45,137.74,357297
2014-05-07 00:00:00+05:30,136.25,137.16,129.05,130.5,137577
2014-05-08 00:00:00+05:30,130.5,131.71,127.46,129.05,67730
2014-05-09 00:00:00+05:30,128.91,129.87,127.65,128.18,75264
2014-05-12 00:00:00+05:30,128.47,130.45,126.49,127.7,81633
2014-05-13 00:00:00+05:30,129.58,132.29,124.13,124.42,160986
2014-05-14 00:00:00+05:30,125.33,131.66,124.71,130.65,353840
2014-05-15 00:00:00+05:30,131.23,144.26,123.69,136.97,2364821
2014-05-16 00:00:00+05:30,140.01,140.98,131.32,132.87,373538
2014-05-19 00:00:00+05:30,132.82,137.89,132.82,136.58,199519
2014-05-20 00:00:00+05:30,136.92,142.62,136.25,138.95,387268
2014-05-21 00:00:00+05:30,139.82,151.45,136.78,150.01,829556
2014-05-22 00:00:00+05:30,152.08,152.56,145.23,147.64,278950
2014-05-23 00:00:00+05:30,148.65,151.55,145.47,146.96,176661
2014-05-26 00:00:00+05:30,148.12,154.45,137.6,142.86,324640
2014-05-27 00:00:00+05:30,141.03,145.81,140.01,142.91,93071
2014-05-28 00:00:00+05:30,144.84,152.56,144.36,150.92,391007
2014-05-29 00:00:00+05:30,151.99,154.5,144.84,147.4,282170
2014-05-30 00:00:00+05:30,146.96,150.73,146.96,148.32,116429
2014-06-02 00:00:00+05:30,152.56,152.56,145.27,146.67,119202
2014-06-03 00:00:00+05:30,146.77,146.77,139.77,141.22,271837
2014-06-04 00:00:00+05:30,143.15,149.38,143.15,146.48,404359
2014-06-05 00:00:00+05:30,145.81,149.47,144.84,145.66,234030
2014-06-06 00:00:00+05:30,145.81,147.64,143.83,144.5,135713
2014-06-09 00:00:00+05:30,146.72,150.34,142.14,145.27,521207
2014-06-10 00:00:00+05:30,146.77,147.59,141.94,143.1,256517
2014-06-11 00:00:00+05:30,143.68,146.87,142.52,143.1,146585
2014-06-12 00:00:00+05:30,142.91,145.61,142.04,143.15,102275
2014-06-13 00:00:00+05:30,143.39,144.74,139.53,140.06,143773
2014-06-16 00:00:00+05:30,144.74,144.74,140.01,142.14,89446
2014-06-17 00:00:00+05:30,141.32,151.6,141.32,148.22,499073
2014-06-18 00:00:00+05:30,148.75,149.38,140.59,144.07,324752
2014-06-19 00:00:00+05:30,145.42,147.64,143.39,144.79,91839
2014-06-20 00:00:00+05:30,145.61,146.67,142.91,143.78,83752
2014-06-23 00:00:00+05:30,143.2,146.38,143.2,143.87,116331
2014-06-24 00:00:00+05:30,145.23,146.29,142.86,143.54,165842
2014-06-25 00:00:00+05:30,144.45,147.64,142.91,143.25,142588
2014-06-26 00:00:00+05:30,145.81,145.81,140.45,141.36,157499
2014-06-27 00:00:00+05:30,142.33,143.34,140.49,141.51,112675
2014-06-30 00:00:00+05:30,143.3,143.83,141.27,142.81,100074
2014-07-01 00:00:00+05:30,143.49,149.57,142.86,148.17,277884
2014-07-02 00:00:00+05:30,148.7,161.93,147.74,160.1,1145288
2014-07-03 00:00:00+05:30,160.68,163.67,155.22,157.49,583703
2014-07-04 00:00:00+05:30,158.6,164.63,155.46,163.33,600829
2014-07-07 00:00:00+05:30,168.98,169.95,164.39,165.75,516393
2014-07-08 00:00:00+05:30,165.12,166.08,152.56,155.51,269420
2014-07-09 00:00:00+05:30,155.56,158.36,150.1,152.52,187304
2014-07-10 00:00:00+05:30,153.58,159.37,150.63,156.43,265759
2014-07-11 00:00:00+05:30,156.43,163.14,149.96,152.13,206076
2014-07-14 00:00:00+05:30,152.18,158.65,151.74,153.0,182428
2014-07-15 00:00:00+05:30,154.5,160.19,153.53,158.6,227800
2014-07-16 00:00:00+05:30,158.84,165.99,158.84,163.33,413151
2014-07-17 00:00:00+05:30,165.02,177.28,163.86,175.74,1345075
2014-07-18 00:00:00+05:30,176.51,178.59,172.26,176.99,810795
2014-07-21 00:00:00+05:30,177.57,178.54,171.88,173.28,209196
2014-07-22 00:00:00+05:30,172.84,178.54,171.64,172.46,303616
2014-07-23 00:00:00+05:30,172.89,173.81,137.98,168.16,250024
2014-07-24 00:00:00+05:30,169.17,170.43,166.37,167.77,123882
2014-07-25 00:00:00+05:30,166.28,174.1,166.28,168.93,330978
2014-07-28 00:00:00+05:30,168.98,172.84,168.98,171.59,145874
2014-07-30 00:00:00+05:30,172.5,173.61,169.03,171.39,111148
2014-07-31 00:00:00+05:30,172.31,175.55,154.69,158.17,611156
2014-08-01 00:00:00+05:30,154.98,160.1,153.05,155.41,166817
2014-08-04 00:00:00+05:30,154.74,157.44,152.37,152.95,86039
2014-08-05 00:00:00+05:30,154.88,156.23,153.05,155.94,94372
2014-08-06 00:00:00+05:30,154.5,156.91,153.05,153.92,47996
2014-08-07 00:00:00+05:30,154.3,154.3,146.96,148.9,116301
2014-08-08 00:00:00+05:30,148.61,148.61,142.04,143.15,128730
2014-08-11 00:00:00+05:30,143.39,148.61,143.39,145.18,65766
2014-08-12 00:00:00+05:30,145.81,147.98,143.39,146.0,93297
2014-08-13 00:00:00+05:30,144.26,146.67,140.64,142.72,43443
2014-08-14 00:00:00+05:30,142.91,145.18,141.12,143.3,41439
2014-08-18 00:00:00+05:30,142.91,149.67,141.94,148.41,174744
2014-08-19 00:00:00+05:30,149.47,154.45,148.7,153.58,290394
2014-08-20 00:00:00+05:30,158.74,160.19,156.43,157.54,769242
2014-08-21 00:00:00+05:30,157.88,159.32,154.11,155.51,126583
2014-08-22 00:00:00+05:30,155.51,156.28,153.14,154.59,98954
2014-08-25 00:00:00+05:30,152.71,156.77,150.63,151.84,74624
2014-08-26 00:00:00+05:30,152.08,152.95,146.77,148.94,60620
2014-08-27 00:00:00+05:30,148.94,151.41,146.87,148.8,58853
2014-08-28 00:00:00+05:30,148.94,152.56,147.3,147.93,117743
2014-09-01 00:00:00+05:30,152.95,152.95,148.36,150.25,56127
2014-09-02 00:00:00+05:30,149.57,156.91,149.57,153.14,140275
2014-09-03 00:00:00+05:30,153.53,155.99,152.08,153.96,93182
2014-09-04 00:00:00+05:30,152.81,155.94,152.28,154.54,74918
2014-09-05 00:00:00+05:30,153.53,160.0,152.61,158.41,190969
2014-09-08 00:00:00+05:30,161.16,168.88,161.16,167.15,425422
2014-09-09 00:00:00+05:30,168.5,171.39,167.68,168.01,675662
2014-09-10 00:00:00+05:30,172.84,173.33,168.98,169.41,963086
2014-09-11 00:00:00+05:30,170.81,174.77,169.37,170.62,845346
2014-09-12 00:00:00+05:30,171.73,175.26,170.91,172.26,539453
2014-09-15 00:00:00+05:30,168.35,173.28,167.34,171.64,430800
2014-09-16 00:00:00+05:30,172.21,173.52,159.37,163.28,509163
2014-09-17 00:00:00+05:30,165.12,166.57,157.59,158.89,156574
2014-09-18 00:00:00+05:30,160.24,166.76,157.88,162.85,230427
2014-09-19 00:00:00+05:30,163.38,165.07,159.32,159.9,124751
2014-09-22 00:00:00+05:30,159.32,163.43,156.91,158.31,132006
2014-09-23 00:00:00+05:30,156.81,160.19,154.59,155.03,106178
2014-09-24 00:00:00+05:30,154.5,156.14,153.68,154.5,108860
2014-09-25 00:00:00+05:30,155.17,157.39,149.67,153.24,98759
2014-09-26 00:00:00+05:30,151.6,158.17,149.28,154.16,232067
2014-09-29 00:00:00+05:30,154.16,155.27,152.18,154.4,66609
2014-09-30 00:00:00+05:30,152.03,155.27,152.03,154.11,84260
2014-10-01 00:00:00+05:30,152.61,154.11,151.12,152.66,70608
2014-10-07 00:00:00+05:30,153.48,154.45,152.13,153.05,58297
2014-10-08 00:00:00+05:30,153.05,158.07,153.05,155.46,108744
2014-10-09 00:00:00+05:30,155.94,156.43,153.05,153.63,54706
2014-10-10 00:00:00+05:30,153.53,154.5,151.21,151.89,54710
2014-10-13 00:00:00+05:30,150.63,152.28,150.63,151.41,56743
2014-10-14 00:00:00+05:30,151.7,155.94,150.73,152.32,74690
2014-10-16 00:00:00+05:30,151.21,157.78,151.21,152.61,106801
2014-10-17 00:00:00+05:30,152.66,154.25,150.63,152.61,42611
2014-10-20 00:00:00+05:30,151.12,156.48,151.12,152.37,38394
2014-10-21 00:00:00+05:30,152.42,154.4,150.54,152.66,53133
2014-10-22 00:00:00+05:30,152.18,153.53,151.21,152.03,81678
2014-10-23 00:00:00+05:30,152.56,155.08,152.56,153.77,18214
2014-10-27 00:00:00+05:30,153.96,154.01,149.76,150.1,111271
2014-10-28 00:00:00+05:30,150.15,153.1,149.67,149.86,20677
2014-10-29 00:00:00+05:30,149.91,153.39,145.47,151.55,52208
2014-10-30 00:00:00+05:30,150.05,152.85,150.05,150.63,60765
2014-10-31 00:00:00+05:30,151.26,152.47,150.15,150.97,73506
2014-11-03 00:00:00+05:30,151.16,153.63,150.54,150.78,126313
2014-11-05 00:00:00+05:30,147.64,147.64,138.08,138.71,486423
2014-11-07 00:00:00+05:30,138.81,139.53,134.8,135.57,215097
2014-11-10 00:00:00+05:30,138.9,140.59,137.16,138.37,122143
2014-11-11 00:00:00+05:30,138.08,140.98,136.68,138.18,110808
2014-11-12 00:00:00+05:30,138.08,140.49,137.31,137.84,79893
2014-11-13 00:00:00+05:30,137.89,139.63,136.63,137.07,79007
2014-11-14 00:00:00+05:30,137.6,139.67,136.15,136.49,117036
2014-11-17 00:00:00+05:30,136.15,138.85,135.91,136.78,87988
2014-11-18 00:00:00+05:30,136.78,139.0,136.39,137.65,84633
2014-11-19 00:00:00+05:30,137.16,139.92,135.76,138.03,238233
2014-11-20 00:00:00+05:30,138.32,138.32,135.72,136.0,74313
2014-11-21 00:00:00+05:30,135.67,137.5,135.67,135.81,100206
2014-11-24 00:00:00+05:30,135.76,136.87,132.09,132.53,139318
2014-11-25 00:00:00+05:30,132.29,132.96,127.12,128.04,106127
2014-11-26 00:00:00+05:30,127.46,129.29,122.24,127.51,68001
2014-11-27 00:00:00+05:30,127.51,127.56,125.62,126.25,50633
2014-11-28 00:00:00+05:30,126.25,130.4,126.25,127.12,84452
2014-12-01 00:00:00+05:30,128.42,136.78,126.93,128.81,119888
2014-12-02 00:00:00+05:30,127.99,129.25,126.59,127.7,68899
2014-12-03 00:00:00+05:30,130.36,130.36,127.75,129.73,86736
2014-12-04 00:00:00+05:30,129.44,130.55,126.54,127.17,67942
2014-12-05 00:00:00+05:30,132.77,135.43,129.39,131.18,244350
2014-12-08 00:00:00+05:30,130.36,132.67,127.94,128.33,90198
2014-12-09 00:00:00+05:30,127.94,130.36,126.74,127.27,84942
2014-12-10 00:00:00+05:30,126.54,128.38,125.82,127.65,44343
2014-12-11 00:00:00+05:30,126.64,131.23,126.64,130.21,107592
2014-12-12 00:00:00+05:30,131.23,131.56,126.83,127.46,464585
2014-12-15 00:00:00+05:30,126.98,130.16,126.64,129.2,96252
2014-12-16 00:00:00+05:30,126.78,127.75,123.11,124.13,109853
2014-12-17 00:00:00+05:30,123.84,126.06,120.75,123.11,98148
2014-12-18 00:00:00+05:30,123.79,126.93,123.79,125.53,81322
2014-12-19 00:00:00+05:30,125.24,132.19,125.24,131.23,223104
2014-12-22 00:00:00+05:30,130.36,135.67,130.36,134.65,141950
2014-12-23 00:00:00+05:30,133.45,136.92,133.45,134.03,88890
2014-12-24 00:00:00+05:30,135.04,137.07,133.3,134.36,83065
2014-12-26 00:00:00+05:30,134.6,136.2,134.31,134.99,42107
2014-12-29 00:00:00+05:30,136.87,136.87,134.41,135.33,71390
2014-12-30 00:00:00+05:30,135.76,139.53,135.76,137.55,176176
2014-12-31 00:00:00+05:30,139.05,143.2,137.5,138.42,363349
2015-01-01 00:00:00+05:30,137.12,139.67,137.12,138.85,46785
2015-01-02 00:00:00+05:30,138.9,141.36,137.6,137.94,90349
2015-01-05 00:00:00+05:30,139.87,143.2,138.08,141.41,433019
2015-01-06 00:00:00+05:30,139.82,140.25,136.54,137.5,104933
2015-01-07 00:00:00+05:30,137.12,140.93,135.76,137.5,258037
2015-01-08 00:00:00+05:30,139.53,139.72,138.23,138.76,42032
2015-01-09 00:00:00+05:30,138.76,139.05,133.78,134.46,120564
2015-01-12 00:00:00+05:30,132.48,135.14,132.38,133.2,55395
2015-01-13 00:00:00+05:30,134.75,134.75,132.96,133.35,33476
2015-01-14 00:00:00+05:30,133.45,139.0,132.24,132.91,80060
2015-01-15 00:00:00+05:30,133.49,136.15,132.05,133.11,83064
2015-01-16 00:00:00+05:30,132.48,134.94,132.34,133.59,43293
2015-01-19 00:00:00+05:30,133.4,134.94,131.9,133.06,57899
2015-01-20 00:00:00+05:30,132.43,134.99,130.94,131.76,162831
2015-01-21 00:00:00+05:30,134.03,139.43,132.09,134.75,520775
2015-01-22 00:00:00+05:30,134.41,137.26,132.19,133.16,115050
2015-01-23 00:00:00+05:30,133.4,135.09,132.38,134.46,95579
2015-01-27 00:00:00+05:30,135.18,137.02,134.22,136.15,83908
2015-01-28 00:00:00+05:30,136.15,137.36,131.9,132.43,123540
2015-01-29 00:00:00+05:30,132.53,138.08,132.29,137.31,137555
2015-01-30 00:00:00+05:30,138.08,138.76,136.15,137.21,118760
2015-02-02 00:00:00+05:30,136.63,138.13,136.15,137.21,73404
2015-02-03 00:00:00+05:30,138.08,142.91,134.94,140.78,180073
2015-02-04 00:00:00+05:30,141.85,142.33,135.81,137.4,97376
2015-02-05 00:00:00+05:30,137.12,140.64,135.18,136.0,78707
2015-02-06 00:00:00+05:30,133.88,136.87,132.19,132.87,74160
2015-02-09 00:00:00+05:30,132.87,133.98,131.42,131.95,52572
2015-02-10 00:00:00+05:30,131.32,137.6,130.36,134.27,83076
2015-02-11 00:00:00+05:30,133.54,135.18,122.29,127.22,913154
2015-02-12 00:00:00+05:30,125.53,126.35,121.28,121.76,337057
2015-02-13 00:00:00+05:30,121.86,123.11,120.7,122.68,147002
2015-02-16 00:00:00+05:30,123.11,126.01,122.68,123.74,587266
2015-02-18 00:00:00+05:30,124.61,128.38,123.16,127.17,661433
2015-02-19 00:00:00+05:30,129.39,132.19,128.42,131.42,236218
2015-02-20 00:00:00+05:30,131.42,132.58,127.94,130.16,612913
2015-02-23 00:00:00+05:30,132.29,132.34,130.36,130.98,89745
2015-02-24 00:00:00+05:30,131.32,134.65,129.58,132.0,593996
2015-02-25 00:00:00+05:30,132.0,133.2,130.45,132.38,84595
2015-02-26 00:00:00+05:30,133.25,133.83,131.76,132.38,96747
2015-02-27 00:00:00+05:30,132.43,133.74,132.09,132.82,50802
2015-02-28 00:00:00+05:30,134.22,134.6,130.94,132.58,75486
2015-03-02 00:00:00+05:30,133.25,134.07,131.42,132.34,69620
2015-03-03 00:00:00+05:30,132.34,134.7,130.36,133.25,69283
2015-03-04 00:00:00+05:30,131.9,133.74,130.4,132.48,93457
2015-03-05 00:00:00+05:30,133.83,133.83,131.8,132.58,49154
2015-03-09 00:00:00+05:30,132.58,133.16,131.76,132.43,31510
2015-03-10 00:00:00+05:30,132.43,133.25,132.09,132.29,79752
2015-03-11 00:00:00+05:30,132.82,133.16,131.76,132.63,51099
2015-03-12 00:00:00+05:30,132.48,133.35,132.29,132.82,58666
2015-03-13 00:00:00+05:30,133.4,134.17,132.09,132.34,65986
2015-03-16 00:00:00+05:30,130.16,134.12,130.16,132.91,59527
2015-03-17 00:00:00+05:30,131.85,136.73,131.85,134.22,81975
2015-03-18 00:00:00+05:30,134.46,136.63,132.43,135.43,156717
2015-03-19 00:00:00+05:30,135.76,137.36,133.83,134.31,63429
