timestamp,open,high,low,close,volume
2012-07-04 00:00:00+05:30,720.23,724.81,711.93,716.64,22150
2012-07-05 00:00:00+05:30,718.21,728.04,717.9,719.88,50143
2012-07-06 00:00:00+05:30,724.36,727.95,710.18,713.59,23385
2012-07-09 00:00:00+05:30,712.34,712.34,697.44,702.78,33881
2012-07-10 00:00:00+05:30,702.46,726.79,696.54,721.76,83594
2012-07-11 00:00:00+05:30,721.76,722.57,705.6,711.03,32761
2012-07-12 00:00:00+05:30,702.87,717.0,700.8,702.91,21685
2012-07-13 00:00:00+05:30,709.1,711.8,701.21,702.64,17352
2012-07-16 00:00:00+05:30,705.33,707.04,694.74,698.56,13464
2012-07-17 00:00:00+05:30,701.03,702.82,675.89,681.59,27104
2012-07-18 00:00:00+05:30,686.66,688.46,673.16,686.08,29081
2012-07-19 00:00:00+05:30,686.22,704.71,686.22,690.52,18080
2012-07-20 00:00:00+05:30,691.11,694.74,677.96,683.48,15679
2012-07-23 00:00:00+05:30,675.94,681.91,657.27,659.96,57035
2012-07-24 00:00:00+05:30,660.01,669.52,655.34,666.24,40446
2012-07-25 00:00:00+05:30,664.22,678.0,657.94,675.4,61994
2012-07-26 00:00:00+05:30,677.64,688.46,659.92,670.19,127184
2012-07-27 00:00:00+05:30,678.54,703.72,675.89,696.13,119088
2012-07-30 00:00:00+05:30,704.62,717.9,700.13,712.02,87737
2012-07-31 00:00:00+05:30,703.85,717.18,702.33,714.44,31844
2012-08-01 00:00:00+05:30,717.99,717.99,709.51,714.98,33672
2012-08-02 00:00:00+05:30,703.72,714.49,703.72,708.52,39576
2012-08-03 00:00:00+05:30,700.13,703.72,694.74,700.17,74090
2012-08-06 00:00:00+05:30,702.37,724.36,702.37,716.11,88602
2012-08-07 00:00:00+05:30,713.64,718.08,705.87,710.05,29860
2012-08-08 00:00:00+05:30,715.3,730.65,702.69,722.88,236065
2012-08-09 00:00:00+05:30,722.57,731.05,707.13,708.74,128569
2012-08-10 00:00:00+05:30,717.72,717.72,686.66,692.27,75611
2012-08-13 00:00:00+05:30,695.6,714.49,680.38,707.17,61724
2012-08-14 00:00:00+05:30,710.0,712.47,695.64,697.52,34855
2012-08-16 00:00:00+05:30,698.38,703.13,685.77,689.31,50921
2012-08-17 00:00:00+05:30,691.02,697.44,680.52,686.35,45603
2012-08-21 00:00:00+05:30,686.35,695.86,686.35,691.83,32435
2012-08-22 00:00:00+05:30,694.7,694.7,682.94,686.13,40645
2012-08-23 00:00:00+05:30,688.46,694.56,675.0,677.19,27879
2012-08-24 00:00:00+05:30,677.73,679.12,665.44,666.83,35464
2012-08-27 00:00:00+05:30,666.83,668.71,659.78,665.12,49220
2012-08-28 00:00:00+05:30,665.12,666.02,656.15,659.6,25998
2012-08-29 00:00:00+05:30,659.6,666.87,652.56,654.75,21394
2012-08-30 00:00:00+05:30,654.8,659.74,632.76,637.16,136169
2012-08-31 00:00:00+05:30,638.1,645.42,633.08,640.84,55385
2012-09-03 00:00:00+05:30,639.09,655.2,637.3,645.55,26939
2012-09-04 00:00:00+05:30,639.99,650.63,639.99,649.01,27053
2012-09-05 00:00:00+05:30,641.96,649.01,639.99,642.5,22750
2012-09-06 00:00:00+05:30,643.94,651.12,637.92,644.39,26424
2012-09-07 00:00:00+05:30,655.16,658.84,649.86,656.91,46895
2012-09-08 00:00:00+05:30,657.94,659.65,653.45,656.37,1609
2012-09-10 00:00:00+05:30,656.64,666.02,653.45,661.31,39450
2012-09-11 00:00:00+05:30,655.25,675.0,653.45,670.1,29841
2012-09-12 00:00:00+05:30,676.61,676.61,657.94,661.71,29154
2012-09-13 00:00:00+05:30,664.22,666.74,656.15,658.3,85474
2012-09-14 00:00:00+05:30,657.94,672.93,649.86,671.0,42436
2012-09-17 00:00:00+05:30,680.38,694.74,665.62,692.05,77608
2012-09-18 00:00:00+05:30,692.0,698.33,682.62,691.11,45457
2012-09-20 00:00:00+05:30,686.44,689.9,657.04,668.13,40413
2012-09-21 00:00:00+05:30,669.39,698.33,662.38,690.66,103201
2012-09-24 00:00:00+05:30,672.3,709.91,672.3,704.93,76940
2012-09-25 00:00:00+05:30,708.97,709.01,689.45,692.77,50794
2012-09-26 00:00:00+05:30,687.56,704.62,682.22,702.01,47955
2012-09-27 00:00:00+05:30,703.22,712.29,702.37,705.11,36651
2012-09-28 00:00:00+05:30,706.5,722.48,700.44,718.66,95953
2012-10-01 00:00:00+05:30,718.08,725.98,706.86,712.29,78540
2012-10-03 00:00:00+05:30,718.08,727.68,706.41,710.45,96200
2012-10-04 00:00:00+05:30,715.66,720.91,709.1,713.73,52664
2012-10-05 00:00:00+05:30,715.43,720.77,701.47,709.78,48113
2012-10-08 00:00:00+05:30,716.2,716.2,685.77,690.12,46003
2012-10-09 00:00:00+05:30,695.37,699.63,690.25,691.78,42034
2012-10-10 00:00:00+05:30,694.74,698.33,692.0,697.08,52642
2012-10-11 00:00:00+05:30,698.47,705.51,698.33,703.0,180403
2012-10-12 00:00:00+05:30,706.41,710.9,693.89,705.87,47230
2012-10-15 00:00:00+05:30,706.41,717.09,697.61,705.02,48744
2012-10-16 00:00:00+05:30,706.28,714.44,696.9,702.01,31243
2012-10-17 00:00:00+05:30,708.79,708.83,697.44,701.83,11771
2012-10-18 00:00:00+05:30,703.18,707.13,697.75,700.67,13296
2012-10-19 00:00:00+05:30,693.67,706.41,691.11,699.77,16684
2012-10-22 00:00:00+05:30,692.95,697.44,689.31,693.04,11998
2012-10-23 00:00:00+05:30,679.48,697.48,673.2,678.77,20386
2012-10-25 00:00:00+05:30,677.64,682.18,672.35,675.71,34699
2012-10-26 00:00:00+05:30,669.07,682.09,669.07,671.09,12918
2012-10-29 00:00:00+05:30,670.06,674.73,663.15,665.66,30559
2012-10-30 00:00:00+05:30,668.71,670.91,657.04,661.53,23637
2012-10-31 00:00:00+05:30,661.58,666.02,659.51,662.29,14291
2012-11-01 00:00:00+05:30,662.47,666.2,657.13,660.63,37409
2012-11-02 00:00:00+05:30,661.53,670.28,639.09,643.8,242907
2012-11-05 00:00:00+05:30,644.57,654.35,641.78,648.02,49299
2012-11-06 00:00:00+05:30,650.76,658.93,648.96,654.66,129904
2012-11-07 00:00:00+05:30,645.11,660.63,637.3,651.16,213507
2012-11-08 00:00:00+05:30,642.14,657.94,642.14,651.57,40945
2012-11-09 00:00:00+05:30,656.1,663.24,650.76,654.44,93556
2012-11-12 00:00:00+05:30,657.09,660.63,653.23,654.66,29827
2012-11-13 00:00:00+05:30,658.84,660.63,643.94,651.3,5840
2012-11-15 00:00:00+05:30,647.98,658.84,646.36,656.19,51000
2012-11-16 00:00:00+05:30,655.25,661.26,643.58,647.57,21010
2012-11-19 00:00:00+05:30,648.43,653.09,640.89,643.71,20942
2012-11-20 00:00:00+05:30,645.15,646.27,634.06,637.61,62244
2012-11-21 00:00:00+05:30,645.24,645.24,631.01,636.53,24510
2012-11-22 00:00:00+05:30,641.78,641.78,632.36,634.6,24452
2012-11-23 00:00:00+05:30,634.87,641.51,634.51,637.48,20511
2012-11-26 00:00:00+05:30,638.19,640.62,627.87,629.4,43023
2012-11-27 00:00:00+05:30,631.06,637.3,628.59,633.03,18620
2012-11-29 00:00:00+05:30,641.78,666.47,557.9,632.63,107381
2012-11-30 00:00:00+05:30,634.6,647.12,633.75,640.35,85959
2012-12-03 00:00:00+05:30,649.86,649.86,641.87,645.11,33839
2012-12-04 00:00:00+05:30,647.98,653.0,645.02,649.37,52732
2012-12-05 00:00:00+05:30,649.41,656.1,648.56,650.0,21985
2012-12-06 00:00:00+05:30,653.72,654.31,643.58,648.07,33627
2012-12-07 00:00:00+05:30,653.41,656.15,639.99,643.8,39107
2012-12-10 00:00:00+05:30,643.62,649.5,637.3,639.0,27220
2012-12-11 00:00:00+05:30,643.58,644.03,636.08,639.23,22118
2012-12-12 00:00:00+05:30,641.78,643.58,636.4,639.09,16518
2012-12-13 00:00:00+05:30,642.55,644.43,630.12,632.76,27473
2012-12-14 00:00:00+05:30,630.12,632.85,619.3,627.69,77082
2012-12-17 00:00:00+05:30,630.07,635.41,624.42,631.91,25357
2012-12-18 00:00:00+05:30,633.66,640.8,630.56,635.95,25846
2012-12-19 00:00:00+05:30,635.86,642.68,635.86,639.58,26303
2012-12-20 00:00:00+05:30,646.18,646.18,624.73,627.38,60036
2012-12-21 00:00:00+05:30,628.19,635.05,615.75,617.86,91774
2012-12-24 00:00:00+05:30,618.76,622.04,614.86,619.79,38177
2012-12-26 00:00:00+05:30,619.34,627.42,619.34,623.61,25873
2012-12-27 00:00:00+05:30,626.57,634.24,616.88,620.42,97006
2012-12-28 00:00:00+05:30,627.42,632.81,623.83,628.9,55281
2012-12-31 00:00:00+05:30,630.97,634.33,627.42,628.99,20607
2013-01-01 00:00:00+05:30,634.87,637.34,631.55,633.26,26145
2013-01-02 00:00:00+05:30,637.3,637.3,629.35,631.28,49077
2013-01-03 00:00:00+05:30,632.94,638.19,630.16,632.99,39672
2013-01-04 00:00:00+05:30,634.33,657.67,631.1,651.39,186368
2013-01-07 00:00:00+05:30,651.7,661.44,648.07,651.34,114141
2013-01-08 00:00:00+05:30,653.41,655.16,648.34,651.25,41421
2013-01-09 00:00:00+05:30,651.66,661.53,638.24,643.18,89247
2013-01-10 00:00:00+05:30,644.52,651.66,631.91,634.11,86033
2013-01-11 00:00:00+05:30,638.15,639.09,618.45,621.0,88843
2013-01-14 00:00:00+05:30,623.83,628.32,616.34,627.15,32351
2013-01-15 00:00:00+05:30,628.36,632.72,623.83,626.03,32049
2013-01-16 00:00:00+05:30,627.56,631.91,619.84,621.05,36837
2013-01-17 00:00:00+05:30,624.68,625.63,613.96,615.66,47464
2013-01-18 00:00:00+05:30,615.66,624.24,614.14,617.14,29877
2013-01-21 00:00:00+05:30,612.16,621.86,612.16,614.23,36387
2013-01-22 00:00:00+05:30,616.56,621.14,610.37,612.39,46532
2013-01-23 00:00:00+05:30,614.45,621.18,610.01,616.25,37914
2013-01-24 00:00:00+05:30,616.07,621.14,597.8,601.57,62731
2013-01-25 00:00:00+05:30,601.53,609.47,597.85,604.85,87775
2013-01-28 00:00:00+05:30,606.73,610.05,599.6,600.85,29444
2013-01-29 00:00:00+05:30,602.42,606.78,589.72,592.6,60526
2013-01-30 00:00:00+05:30,592.51,596.46,584.34,586.76,68461
2013-01-31 00:00:00+05:30,587.88,592.42,573.21,582.63,151678
2013-02-01 00:00:00+05:30,586.22,590.17,573.61,580.61,34924
2013-02-04 00:00:00+05:30,579.85,585.95,579.18,581.29,38241
2013-02-05 00:00:00+05:30,580.25,605.88,579.04,592.51,61937
2013-02-06 00:00:00+05:30,598.3,604.08,594.21,598.61,26343
2013-02-07 00:00:00+05:30,600.05,603.19,584.34,588.69,27144
2013-02-08 00:00:00+05:30,587.88,596.41,576.39,579.89,17925
2013-02-11 00:00:00+05:30,581.11,587.03,578.95,583.53,9830
2013-02-12 00:00:00+05:30,587.97,590.58,577.43,579.67,18303
2013-02-13 00:00:00+05:30,582.36,584.25,569.08,571.05,22694
2013-02-14 00:00:00+05:30,572.0,575.41,554.72,559.7,39222
2013-02-15 00:00:00+05:30,561.31,564.05,542.24,545.11,33191
2013-02-18 00:00:00+05:30,545.29,553.28,543.05,547.0,24387
2013-02-19 00:00:00+05:30,556.51,557.41,543.27,547.4,23704
2013-02-20 00:00:00+05:30,548.48,552.7,545.74,548.12,28802
2013-02-21 00:00:00+05:30,548.97,561.0,509.84,523.3,549678
2013-02-22 00:00:00+05:30,520.43,534.07,502.88,525.5,197284
2013-02-25 00:00:00+05:30,526.4,537.66,525.1,527.3,30374
2013-02-26 00:00:00+05:30,525.1,526.89,509.84,511.59,42237
2013-02-27 00:00:00+05:30,512.53,527.16,502.66,522.27,53334
2013-02-28 00:00:00+05:30,525.59,535.78,504.9,515.36,34334
2013-03-01 00:00:00+05:30,516.12,522.31,508.54,513.16,25967
2013-03-04 00:00:00+05:30,513.34,519.71,505.39,516.84,37408
2013-03-05 00:00:00+05:30,520.83,520.83,507.37,516.25,25364
2013-03-06 00:00:00+05:30,525.1,527.79,516.21,520.47,60063
2013-03-07 00:00:00+05:30,521.19,533.62,517.92,529.85,22028
2013-03-08 00:00:00+05:30,531.15,545.7,525.63,539.91,47967
2013-03-11 00:00:00+05:30,539.5,564.37,539.5,560.15,95074
2013-03-12 00:00:00+05:30,561.0,564.86,544.21,549.02,34368
2013-03-13 00:00:00+05:30,548.43,552.02,526.89,530.89,58458
2013-03-14 00:00:00+05:30,531.74,537.75,521.37,526.49,46270
2013-03-15 00:00:00+05:30,522.49,537.08,508.04,516.03,517452
2013-03-18 00:00:00+05:30,520.52,520.52,498.26,501.09,96319
2013-03-19 00:00:00+05:30,511.09,515.22,491.88,493.46,52179
2013-03-20 00:00:00+05:30,496.87,496.87,471.33,476.67,62280
2013-03-21 00:00:00+05:30,478.78,486.5,464.06,468.73,49182
2013-03-22 00:00:00+05:30,469.49,472.45,452.3,455.31,41829
2013-03-25 00:00:00+05:30,459.08,467.83,435.34,441.44,43331
2013-03-26 00:00:00+05:30,439.82,444.31,433.99,438.88,387555
2013-03-28 00:00:00+05:30,439.73,442.07,433.18,438.7,41606
2013-04-01 00:00:00+05:30,440.63,461.37,440.05,458.81,104807
2013-04-02 00:00:00+05:30,458.67,465.54,449.7,454.81,83832
2013-04-03 00:00:00+05:30,456.79,462.26,449.25,451.81,42399
2013-04-04 00:00:00+05:30,454.19,455.98,442.7,445.39,37877
2013-04-05 00:00:00+05:30,442.52,448.8,438.03,439.46,34109
2013-04-08 00:00:00+05:30,449.7,449.7,435.34,437.04,23519
2013-04-09 00:00:00+05:30,438.03,444.31,426.81,430.09,31089
2013-04-10 00:00:00+05:30,430.94,437.13,420.3,425.06,40583
2013-04-11 00:00:00+05:30,424.56,434.84,424.56,427.57,26574
2013-04-12 00:00:00+05:30,433.54,433.54,424.25,426.36,30887
2013-04-15 00:00:00+05:30,422.1,430.85,420.08,426.27,47489
2013-04-16 00:00:00+05:30,423.67,435.29,423.67,427.71,35960
2013-04-17 00:00:00+05:30,430.71,449.25,427.26,435.29,87835
2013-04-18 00:00:00+05:30,435.34,443.82,435.34,438.39,30729
2013-04-22 00:00:00+05:30,435.43,448.76,435.43,445.12,44991
2013-04-23 00:00:00+05:30,446.47,460.47,446.47,455.35,67507
2013-04-25 00:00:00+05:30,461.1,461.1,449.7,451.22,28223
2013-04-26 00:00:00+05:30,452.44,455.53,444.31,446.69,21920
2013-04-29 00:00:00+05:30,447.32,463.16,447.0,459.44,71860
2013-04-30 00:00:00+05:30,460.02,473.04,460.02,467.83,61294
2013-05-02 00:00:00+05:30,463.16,479.32,462.26,466.26,51747
2013-05-03 00:00:00+05:30,469.36,481.11,466.75,472.36,53116
2013-05-06 00:00:00+05:30,473.21,477.07,470.34,474.61,16645
2013-05-07 00:00:00+05:30,475.64,479.14,467.65,472.45,29696
2013-05-08 00:00:00+05:30,475.73,485.11,471.24,482.37,102366
2013-05-09 00:00:00+05:30,480.13,480.22,444.76,475.68,95920
2013-05-10 00:00:00+05:30,477.52,478.87,471.24,474.52,22881
2013-05-11 00:00:00+05:30,467.2,476.49,467.2,472.68,1913
2013-05-13 00:00:00+05:30,467.74,473.93,462.26,464.06,21169
2013-05-14 00:00:00+05:30,464.96,468.46,459.57,465.18,15251
2013-05-15 00:00:00+05:30,466.3,472.54,462.31,467.47,30735
2013-05-16 00:00:00+05:30,471.24,494.98,469.44,489.42,81784
2013-05-17 00:00:00+05:30,493.68,600.54,492.11,591.88,1926109
2013-05-20 00:00:00+05:30,578.95,605.34,562.44,596.63,2028291
2013-05-21 00:00:00+05:30,591.74,610.28,583.44,593.13,864044
2013-05-22 00:00:00+05:30,590.62,595.11,577.38,580.07,243295
2013-05-23 00:00:00+05:30,578.95,578.95,556.87,565.49,142102
2013-05-24 00:00:00+05:30,573.57,607.5,567.28,595.38,552450
2013-05-27 00:00:00+05:30,597.8,613.96,592.6,596.81,239360
2013-05-28 00:00:00+05:30,600.49,623.61,594.26,611.18,473479
2013-05-29 00:00:00+05:30,614.86,620.78,601.66,607.5,171756
2013-05-30 00:00:00+05:30,601.39,614.77,597.8,602.83,101199
2013-05-31 00:00:00+05:30,604.0,607.23,567.6,575.45,95726
2013-06-03 00:00:00+05:30,576.26,592.42,565.53,576.35,104618
2013-06-04 00:00:00+05:30,577.61,589.59,574.46,577.65,59147
2013-06-05 00:00:00+05:30,571.77,586.04,571.77,575.23,55313
2013-06-06 00:00:00+05:30,575.36,584.34,566.65,568.63,98294
2013-06-07 00:00:00+05:30,568.18,578.14,557.86,562.84,67496
2013-06-10 00:00:00+05:30,565.49,575.36,553.82,557.19,63329
2013-06-11 00:00:00+05:30,553.06,560.55,531.38,541.03,70486
2013-06-12 00:00:00+05:30,540.36,546.55,530.57,538.16,32122
2013-06-13 00:00:00+05:30,534.07,546.19,525.41,529.72,30173
2013-06-14 00:00:00+05:30,530.93,543.05,530.93,535.96,28821
2013-06-17 00:00:00+05:30,538.56,565.49,530.71,551.66,125210
2013-06-18 00:00:00+05:30,553.46,568.63,550.27,552.92,107243
2013-06-19 00:00:00+05:30,556.02,559.2,547.54,553.01,37026
2013-06-20 00:00:00+05:30,547.54,547.54,525.99,529.14,69950
2013-06-21 00:00:00+05:30,524.78,553.28,520.61,547.63,111438
2013-06-24 00:00:00+05:30,546.37,547.54,523.3,524.47,42820
2013-06-25 00:00:00+05:30,528.15,531.38,520.61,522.76,48819
2013-06-26 00:00:00+05:30,523.53,531.38,517.06,519.53,35172
2013-06-27 00:00:00+05:30,520.79,529.58,520.7,522.27,16055
2013-06-28 00:00:00+05:30,523.21,553.82,523.21,549.65,180046
2013-07-01 00:00:00+05:30,551.04,560.96,547.63,558.13,67680
2013-07-02 00:00:00+05:30,558.31,563.51,550.23,555.43,31360
2013-07-03 00:00:00+05:30,552.92,558.26,539.68,544.66,27671
2013-07-04 00:00:00+05:30,550.72,550.72,538.56,541.43,27291
2013-07-05 00:00:00+05:30,546.82,550.86,531.47,535.06,46223
2013-07-08 00:00:00+05:30,533.98,533.98,520.65,529.18,50977
2013-07-09 00:00:00+05:30,536.76,545.2,531.38,533.71,58435
2013-07-10 00:00:00+05:30,537.66,539.46,527.65,529.31,30005
2013-07-11 00:00:00+05:30,534.97,542.96,531.38,534.03,38793
2013-07-12 00:00:00+05:30,537.62,553.55,532.28,550.14,195239
2013-07-15 00:00:00+05:30,549.33,549.33,536.76,540.22,46665
2013-07-16 00:00:00+05:30,529.58,549.33,529.58,536.85,60356
2013-07-17 00:00:00+05:30,540.36,548.84,516.16,518.77,88572
2013-07-18 00:00:00+05:30,517.24,527.7,517.24,523.79,37029
2013-07-19 00:00:00+05:30,525.1,530.48,518.99,521.82,34210
2013-07-22 00:00:00+05:30,522.36,527.25,517.02,519.67,30760
2013-07-23 00:00:00+05:30,520.79,524.78,511.63,514.32,28780
2013-07-24 00:00:00+05:30,511.72,513.43,500.1,503.73,27588
2013-07-25 00:00:00+05:30,501.4,501.67,487.35,489.82,38851
2013-07-26 00:00:00+05:30,490.99,494.58,480.22,483.49,26779
2013-07-29 00:00:00+05:30,483.49,484.57,467.65,470.3,17438
2013-07-30 00:00:00+05:30,466.75,470.3,447.0,449.83,35753
2013-07-31 00:00:00+05:30,451.49,453.83,436.23,448.67,28921
2013-08-01 00:00:00+05:30,448.8,460.47,432.33,442.07,27849
2013-08-02 00:00:00+05:30,440.72,447.0,432.69,434.44,25076
2013-08-05 00:00:00+05:30,430.85,438.07,417.83,427.21,21711
2013-08-06 00:00:00+05:30,424.16,425.96,415.86,419.58,31284
2013-08-07 00:00:00+05:30,417.38,435.34,417.38,428.24,25163
2013-08-08 00:00:00+05:30,425.69,447.9,425.46,444.27,43276
2013-08-12 00:00:00+05:30,439.82,463.92,429.32,447.32,78647
2013-08-13 00:00:00+05:30,443.41,453.02,440.72,443.59,35690
2013-08-14 00:00:00+05:30,441.62,447.63,433.99,436.82,50899
2013-08-16 00:00:00+05:30,436.23,440.72,421.87,427.71,26285
2013-08-19 00:00:00+05:30,422.77,435.65,399.43,421.87,37913
2013-08-20 00:00:00+05:30,417.88,426.36,385.97,417.83,27631
2013-08-21 00:00:00+05:30,423.67,430.4,414.78,416.8,19282
2013-08-22 00:00:00+05:30,413.03,434.17,408.54,419.45,32442
2013-08-23 00:00:00+05:30,421.87,439.73,419.67,430.26,69581
2013-08-26 00:00:00+05:30,427.71,446.33,427.71,437.54,61925
2013-08-27 00:00:00+05:30,433.5,437.13,420.08,422.05,36789
2013-08-28 00:00:00+05:30,418.28,419.09,405.8,409.53,39606
2013-08-29 00:00:00+05:30,413.79,414.69,406.61,408.9,26569
2013-08-30 00:00:00+05:30,412.81,414.69,401.23,402.53,43092
2013-09-02 00:00:00+05:30,400.33,410.92,400.33,408.32,18469
2013-09-03 00:00:00+05:30,406.61,411.95,404.64,406.16,22019
2013-09-04 00:00:00+05:30,402.35,420.79,402.35,415.36,46636
2013-09-05 00:00:00+05:30,416.67,424.56,416.67,420.84,22456
2013-09-06 00:00:00+05:30,417.38,436.95,417.38,427.21,51500
2013-09-10 00:00:00+05:30,428.33,527.7,428.33,501.67,838641
2013-09-11 00:00:00+05:30,491.88,534.03,484.7,517.83,414031
2013-09-12 00:00:00+05:30,518.81,518.81,489.28,493.01,98146
2013-09-13 00:00:00+05:30,495.48,516.12,484.93,504.86,128898
2013-09-16 00:00:00+05:30,510.55,512.22,487.62,491.08,64768
2013-09-17 00:00:00+05:30,486.5,509.75,486.5,498.35,78545
2013-09-18 00:00:00+05:30,493.77,511.18,493.77,507.05,73081
2013-09-19 00:00:00+05:30,511.72,519.71,507.14,510.78,120326
2013-09-20 00:00:00+05:30,510.73,514.95,495.65,505.48,67711
2013-09-23 00:00:00+05:30,503.55,509.84,495.48,500.32,76637
2013-09-24 00:00:00+05:30,498.17,505.66,491.21,496.19,28114
2013-09-25 00:00:00+05:30,493.99,515.22,493.86,507.05,73980
2013-09-26 00:00:00+05:30,508.04,518.63,499.07,503.73,50989
2013-09-27 00:00:00+05:30,503.73,508.36,490.4,492.87,33768
2013-09-30 00:00:00+05:30,492.6,497.27,484.17,486.9,28246
2013-10-01 00:00:00+05:30,484.7,505.17,482.15,487.35,59828
2013-10-03 00:00:00+05:30,484.97,511.63,484.97,495.7,149536
2013-10-04 00:00:00+05:30,500.19,505.53,488.25,490.36,87477
2013-10-07 00:00:00+05:30,488.29,500.86,480.22,492.06,56912
2013-10-08 00:00:00+05:30,496.37,496.37,483.04,484.97,41185
2013-10-09 00:00:00+05:30,486.77,499.96,480.31,492.24,76189
2013-10-10 00:00:00+05:30,488.29,496.37,486.14,487.44,52518
2013-10-11 00:00:00+05:30,489.19,508.89,489.19,503.78,226947
2013-10-14 00:00:00+05:30,503.55,516.03,499.07,501.58,139483
2013-10-15 00:00:00+05:30,501.85,505.89,488.34,490.49,82390
2013-10-17 00:00:00+05:30,493.41,495.83,482.01,485.11,50225
2013-10-18 00:00:00+05:30,485.65,501.85,482.91,499.51,129247
2013-10-21 00:00:00+05:30,499.51,534.39,496.06,522.4,215714
2013-10-22 00:00:00+05:30,524.2,554.54,522.76,549.51,314891
2013-10-23 00:00:00+05:30,549.33,566.79,548.43,562.08,173890
2013-10-24 00:00:00+05:30,556.6,575.36,556.6,567.78,140538
2013-10-25 00:00:00+05:30,561.9,567.24,547.76,553.42,62680
2013-10-28 00:00:00+05:30,555.93,563.24,540.36,543.36,36183
2013-10-29 00:00:00+05:30,538.56,565.49,538.56,559.29,72807
2013-10-30 00:00:00+05:30,560.19,564.23,547.04,552.65,33194
2013-10-31 00:00:00+05:30,555.61,569.98,547.58,564.86,105600
2013-11-01 00:00:00+05:30,560.1,572.0,557.41,562.17,97706
2013-11-03 00:00:00+05:30,556.51,569.08,556.51,563.15,16164
2013-11-05 00:00:00+05:30,559.79,567.6,553.51,563.42,44418
2013-11-06 00:00:00+05:30,566.39,626.97,559.12,578.68,2352542
2013-11-07 00:00:00+05:30,579.85,590.62,558.76,562.84,247810
2013-11-08 00:00:00+05:30,561.0,561.0,549.65,557.5,98001
2013-11-11 00:00:00+05:30,541.25,555.35,538.56,543.23,64439
2013-11-12 00:00:00+05:30,540.53,549.78,527.34,530.8,52022
2013-11-13 00:00:00+05:30,532.28,540.04,521.51,525.23,72250
2013-11-14 00:00:00+05:30,528.06,537.66,518.81,523.44,71531
2013-11-18 00:00:00+05:30,517.96,533.58,517.96,528.73,61254
2013-11-19 00:00:00+05:30,526.26,547.0,526.26,542.73,129506
2013-11-20 00:00:00+05:30,539.68,556.96,539.68,546.46,94679
2013-11-21 00:00:00+05:30,543.05,547.54,531.02,534.16,64005
2013-11-22 00:00:00+05:30,537.66,541.66,530.75,534.79,42793
2013-11-25 00:00:00+05:30,535.01,554.18,535.01,549.87,135896
2013-11-26 00:00:00+05:30,547.63,618.63,543.99,579.85,1118288
2013-11-27 00:00:00+05:30,581.6,582.54,561.45,568.9,217956
2013-11-28 00:00:00+05:30,572.22,595.06,568.36,588.56,278362
2013-11-29 00:00:00+05:30,588.56,608.08,585.24,603.95,250079
2013-12-02 00:00:00+05:30,604.08,616.65,577.92,604.8,128585
2013-12-03 00:00:00+05:30,602.29,623.83,597.8,616.11,189415
2013-12-04 00:00:00+05:30,610.41,620.24,597.89,603.05,138884
2013-12-05 00:00:00+05:30,609.52,646.99,609.52,630.2,468602
2013-12-06 00:00:00+05:30,627.42,646.18,624.06,627.29,316869
2013-12-09 00:00:00+05:30,637.3,646.27,614.9,619.84,158500
2013-12-10 00:00:00+05:30,620.29,624.73,597.8,602.96,121778
2013-12-11 00:00:00+05:30,599.6,616.65,590.62,610.05,178794
2013-12-12 00:00:00+05:30,604.08,625.54,600.99,617.77,138446
2013-12-13 00:00:00+05:30,611.27,615.04,586.18,590.85,68504
2013-12-16 00:00:00+05:30,595.06,603.14,588.83,597.17,109691
2013-12-17 00:00:00+05:30,599.6,625.54,599.6,612.39,184118
2013-12-18 00:00:00+05:30,610.37,613.02,598.7,606.91,98333
2013-12-19 00:00:00+05:30,610.37,613.06,587.93,589.36,75733
2013-12-20 00:00:00+05:30,591.43,610.19,591.43,597.8,115046
2013-12-23 00:00:00+05:30,602.87,618.18,599.69,606.6,94261
2013-12-24 00:00:00+05:30,610.37,621.95,607.05,608.8,74693
2013-12-26 00:00:00+05:30,612.12,634.6,609.34,620.69,389158
2013-12-27 00:00:00+05:30,622.04,626.26,613.6,619.3,146267
2013-12-30 00:00:00+05:30,621.09,635.5,618.45,623.2,149476
2013-12-31 00:00:00+05:30,626.52,628.32,617.55,622.31,84858
2014-01-01 00:00:00+05:30,617.73,626.7,613.64,615.84,76596
2014-01-02 00:00:00+05:30,617.55,626.39,599.6,603.64,65162
2014-01-03 00:00:00+05:30,601.39,621.09,583.62,598.16,115069
2014-01-06 00:00:00+05:30,598.7,608.93,594.21,600.72,51701
2014-01-07 00:00:00+05:30,596.01,608.57,590.13,594.03,54145
2014-01-08 00:00:00+05:30,594.3,605.88,593.31,595.29,65486
2014-01-09 00:00:00+05:30,597.8,607.05,588.87,593.22,49545
2014-01-10 00:00:00+05:30,587.97,602.69,583.44,585.32,51189
2014-01-13 00:00:00+05:30,581.73,597.35,572.04,579.27,41051
2014-01-14 00:00:00+05:30,577.43,592.42,577.43,582.77,51002
2014-01-15 00:00:00+05:30,586.85,593.85,572.09,582.45,93751
2014-01-16 00:00:00+05:30,584.43,589.23,576.8,578.05,33383
2014-01-17 00:00:00+05:30,574.91,582.32,569.17,571.95,25804
2014-01-20 00:00:00+05:30,566.43,573.57,566.43,569.39,19613
2014-01-21 00:00:00+05:30,571.37,584.07,571.32,574.28,57785
2014-01-22 00:00:00+05:30,574.37,579.85,569.98,571.55,39784
