timestamp,open,high,low,close,volume
2018-12-20 00:00:00+05:30,11.18,11.69,11.01,11.57,1622740
2018-12-21 00:00:00+05:30,11.51,12.18,11.15,11.21,1187880
2018-12-24 00:00:00+05:30,11.5,11.59,10.78,10.82,1243780
2018-12-26 00:00:00+05:30,10.86,10.89,10.22,10.51,470880
2018-12-27 00:00:00+05:30,10.63,11.25,10.38,10.48,816930
2018-12-28 00:00:00+05:30,10.61,10.91,10.54,10.58,255840
2018-12-31 00:00:00+05:30,10.64,11.85,9.91,10.01,5237560
2019-01-01 00:00:00+05:30,10.09,10.48,10.0,10.07,1205950
2019-01-02 00:00:00+05:30,10.05,10.16,9.71,9.73,2854880
2019-01-03 00:00:00+05:30,9.75,11.67,9.64,11.66,7934000
2019-01-04 00:00:00+05:30,11.97,12.94,11.26,12.45,14142750
2019-01-07 00:00:00+05:30,12.54,12.64,12.01,12.3,2378270
2019-01-08 00:00:00+05:30,12.3,12.45,11.26,11.35,958120
2019-01-09 00:00:00+05:30,11.36,12.19,11.36,11.5,4556010
2019-01-10 00:00:00+05:30,11.5,12.2,11.5,11.85,2343260
2019-01-11 00:00:00+05:30,11.94,12.01,10.91,11.07,2659910
2019-01-14 00:00:00+05:30,11.09,11.73,10.8,10.92,5667400
2019-01-15 00:00:00+05:30,11.0,11.16,10.81,10.84,1487640
2019-01-16 00:00:00+05:30,11.1,11.1,10.53,10.59,701500
2019-01-17 00:00:00+05:30,10.74,10.84,10.17,10.21,1951010
2019-01-18 00:00:00+05:30,10.5,10.5,10.12,10.32,716680
2019-01-21 00:00:00+05:30,10.36,10.42,10.0,10.02,427120
2019-01-22 00:00:00+05:30,10.1,10.1,9.63,9.71,512400
2019-01-23 00:00:00+05:30,9.7,10.7,9.52,9.94,3014160
2019-01-24 00:00:00+05:30,10.07,10.39,9.82,9.93,743880
2019-01-25 00:00:00+05:30,9.92,10.11,9.75,9.82,467500
2019-01-28 00:00:00+05:30,9.81,10.0,9.21,9.36,364450
2019-01-29 00:00:00+05:30,9.4,9.45,8.75,8.83,944560
2019-01-30 00:00:00+05:30,8.9,9.2,8.64,8.88,420410
2019-01-31 00:00:00+05:30,9.09,9.09,8.7,8.79,300450
2019-02-01 00:00:00+05:30,8.99,9.26,8.73,8.86,1239710
2019-02-04 00:00:00+05:30,8.85,8.85,8.6,8.62,373400
2019-02-05 00:00:00+05:30,8.63,8.69,7.9,8.12,503140
2019-02-06 00:00:00+05:30,8.4,8.42,7.83,8.08,319440
2019-02-07 00:00:00+05:30,8.01,8.28,7.9,7.94,299990
2019-02-08 00:00:00+05:30,8.09,8.09,7.84,7.95,405600
2019-02-11 00:00:00+05:30,7.95,8.0,7.8,7.91,208120
2019-02-12 00:00:00+05:30,7.96,8.17,7.7,7.96,491990
2019-02-13 00:00:00+05:30,8.0,8.07,7.83,7.89,200480
2019-02-14 00:00:00+05:30,7.83,8.47,7.8,7.98,683080
2019-02-15 00:00:00+05:30,7.91,8.25,7.81,7.87,161780
2019-02-18 00:00:00+05:30,7.99,8.03,7.5,7.63,167350
2019-02-19 00:00:00+05:30,7.67,7.75,7.12,7.26,360860
2019-02-20 00:00:00+05:30,7.48,7.56,7.22,7.3,251860
2019-02-21 00:00:00+05:30,7.48,7.58,7.24,7.45,475780
2019-02-22 00:00:00+05:30,7.45,7.8,7.43,7.5,420670
2019-02-25 00:00:00+05:30,7.59,7.77,7.22,7.27,325260
2019-02-26 00:00:00+05:30,7.2,7.24,7.05,7.09,417230
2019-02-27 00:00:00+05:30,7.18,7.47,7.01,7.07,673290
2019-02-28 00:00:00+05:30,7.3,8.48,7.07,8.48,5989150
2019-03-01 00:00:00+05:30,8.7,8.98,7.6,7.94,10850540
2019-03-05 00:00:00+05:30,8.0,8.2,7.73,7.78,2939820
2019-03-06 00:00:00+05:30,7.8,8.03,7.58,7.67,1752510
2019-03-07 00:00:00+05:30,7.74,7.79,7.53,7.56,791530
2019-03-08 00:00:00+05:30,7.61,7.86,7.4,7.63,1051280
2019-03-11 00:00:00+05:30,7.63,7.74,7.45,7.51,671140
2019-03-12 00:00:00+05:30,7.55,7.92,7.5,7.69,1219140
2019-03-13 00:00:00+05:30,7.74,8.42,7.73,7.93,4216900
2019-03-14 00:00:00+05:30,7.95,8.3,7.82,7.98,1156250
2019-03-15 00:00:00+05:30,8.01,8.19,7.74,7.83,696140
2019-03-18 00:00:00+05:30,7.83,8.14,7.78,7.88,1188760
2019-03-19 00:00:00+05:30,7.87,7.99,7.8,7.88,423150
2019-03-20 00:00:00+05:30,7.9,7.96,7.66,7.72,342080
2019-03-22 00:00:00+05:30,8.29,8.9,8.25,8.61,10617280
2019-03-25 00:00:00+05:30,8.31,9.98,8.31,9.07,22244580
2019-03-26 00:00:00+05:30,9.1,9.6,8.45,8.56,8681230
2019-03-27 00:00:00+05:30,8.57,8.9,7.84,7.9,6768990
2019-03-28 00:00:00+05:30,8.01,8.48,8.01,8.2,3463020
2019-03-29 00:00:00+05:30,8.28,8.4,8.1,8.15,1787710
2019-04-01 00:00:00+05:30,8.22,8.4,8.02,8.07,2241680
2019-04-02 00:00:00+05:30,8.17,8.21,7.87,7.9,2280460
2019-04-03 00:00:00+05:30,7.95,8.1,7.81,7.84,1015760
2019-04-04 00:00:00+05:30,7.84,7.9,7.7,7.76,672380
2019-04-05 00:00:00+05:30,7.76,7.86,7.67,7.7,693290
2019-04-08 00:00:00+05:30,7.77,7.77,7.56,7.59,613590
2019-04-09 00:00:00+05:30,7.61,7.79,7.46,7.58,1774000
2019-04-10 00:00:00+05:30,7.6,7.65,7.5,7.55,836080
2019-04-11 00:00:00+05:30,7.58,7.58,7.38,7.43,577260
2019-04-12 00:00:00+05:30,7.4,8.3,7.38,7.86,4897020
2019-04-15 00:00:00+05:30,7.94,8.24,7.87,7.91,1631730
2019-04-16 00:00:00+05:30,7.97,8.08,7.8,7.84,1441430
2019-04-18 00:00:00+05:30,7.87,7.95,7.6,7.63,658110
2019-04-22 00:00:00+05:30,7.67,7.9,7.43,7.48,551580
2019-04-23 00:00:00+05:30,7.55,7.6,7.36,7.43,467130
2019-04-24 00:00:00+05:30,7.53,7.53,7.35,7.43,361890
2019-04-25 00:00:00+05:30,7.45,7.52,7.25,7.27,586920
2019-04-26 00:00:00+05:30,7.3,7.4,7.25,7.3,549950
2019-04-30 00:00:00+05:30,7.24,7.35,6.73,6.79,959980
2019-05-02 00:00:00+05:30,6.88,7.38,6.76,7.06,1845970
2019-05-03 00:00:00+05:30,7.05,7.12,6.85,6.93,446960
2019-05-06 00:00:00+05:30,6.7,6.85,6.69,6.77,434800
2019-05-07 00:00:00+05:30,6.8,7.35,6.7,6.89,1710040
2019-05-08 00:00:00+05:30,6.89,6.98,6.27,6.65,631560
2019-05-09 00:00:00+05:30,6.62,6.88,6.4,6.47,671620
2019-05-10 00:00:00+05:30,6.48,6.6,6.36,6.41,442130
2019-05-13 00:00:00+05:30,6.42,6.45,5.97,6.02,564280
2019-05-14 00:00:00+05:30,5.92,6.35,5.92,6.12,752310
2019-05-15 00:00:00+05:30,6.15,6.78,6.01,6.43,3065710
2019-05-16 00:00:00+05:30,7.3,7.48,7.04,7.24,6728310
2019-05-17 00:00:00+05:30,7.21,7.29,6.95,7.08,2623420
2019-05-20 00:00:00+05:30,7.25,7.56,6.87,6.92,4772580
2019-05-21 00:00:00+05:30,6.93,6.98,6.5,6.61,816060
2019-05-22 00:00:00+05:30,6.6,6.83,6.55,6.72,954760
2019-05-23 00:00:00+05:30,6.85,7.24,6.78,6.86,1081130
2019-05-24 00:00:00+05:30,6.91,7.06,6.86,6.98,697150
2019-05-27 00:00:00+05:30,7.05,7.5,7.04,7.43,2009550
2019-05-28 00:00:00+05:30,7.53,7.67,7.4,7.57,1457200
2019-05-29 00:00:00+05:30,7.5,7.5,7.2,7.25,353750
2019-05-30 00:00:00+05:30,7.29,7.35,7.12,7.15,216120
2019-05-31 00:00:00+05:30,7.18,7.3,6.88,6.99,558530
2019-06-03 00:00:00+05:30,7.0,7.0,6.8,6.88,276380
2019-06-04 00:00:00+05:30,6.55,6.95,6.55,6.6,1369870
2019-06-06 00:00:00+05:30,6.67,6.78,6.36,6.49,1738880
2019-06-07 00:00:00+05:30,6.5,6.59,6.04,6.2,1482390
2019-06-10 00:00:00+05:30,6.49,6.56,5.98,6.03,1208890
2019-06-11 00:00:00+05:30,6.03,6.16,5.91,6.06,472540
2019-06-12 00:00:00+05:30,6.07,6.35,6.01,6.16,730270
2019-06-13 00:00:00+05:30,6.16,6.18,6.02,6.09,275950
2019-06-14 00:00:00+05:30,6.0,6.08,5.91,5.97,290620
2019-06-17 00:00:00+05:30,5.83,5.88,5.44,5.49,629040
2019-06-18 00:00:00+05:30,5.5,5.58,4.55,5.05,3392230
2019-06-19 00:00:00+05:30,5.2,5.2,4.65,4.69,1331310
2019-06-20 00:00:00+05:30,4.55,4.81,4.36,4.65,1109380
2019-06-21 00:00:00+05:30,4.69,4.94,4.69,4.82,596250
2019-06-24 00:00:00+05:30,4.8,5.77,4.8,5.65,2332000
2019-06-25 00:00:00+05:30,5.65,5.9,4.52,5.02,4756400
2019-06-26 00:00:00+05:30,5.0,5.29,4.82,5.17,1083830
2019-06-27 00:00:00+05:30,5.13,5.8,5.0,5.35,714220
2019-06-28 00:00:00+05:30,5.57,5.57,5.04,5.14,301260
2019-07-01 00:00:00+05:30,5.15,5.28,5.02,5.1,202460
2019-07-02 00:00:00+05:30,5.06,5.48,5.05,5.38,458250
2019-07-03 00:00:00+05:30,5.37,5.84,5.1,5.58,1227850
2019-07-04 00:00:00+05:30,5.58,5.74,5.4,5.48,318910
2019-07-05 00:00:00+05:30,5.49,5.63,5.34,5.49,329410
2019-07-08 00:00:00+05:30,5.6,5.6,5.11,5.26,496780
2019-07-09 00:00:00+05:30,5.3,5.3,4.82,4.95,427620
2019-07-10 00:00:00+05:30,5.16,5.16,4.86,4.98,256580
2019-07-11 00:00:00+05:30,5.15,5.39,5.01,5.14,436720
2019-07-12 00:00:00+05:30,5.15,5.25,5.09,5.14,255160
2019-07-15 00:00:00+05:30,5.1,5.3,4.6,4.9,572590
2019-07-16 00:00:00+05:30,4.95,5.12,4.9,5.04,300760
2019-07-17 00:00:00+05:30,5.0,5.06,4.9,4.94,233130
2019-07-18 00:00:00+05:30,4.96,5.05,4.8,4.87,275870
2019-07-19 00:00:00+05:30,4.88,4.91,4.51,4.69,1032650
2019-07-22 00:00:00+05:30,4.46,4.78,4.46,4.57,265890
2019-07-23 00:00:00+05:30,4.62,4.7,4.48,4.5,163940
2019-07-24 00:00:00+05:30,4.53,4.53,4.35,4.41,193980
2019-07-25 00:00:00+05:30,4.4,5.19,4.3,4.97,1890780
2019-07-26 00:00:00+05:30,5.1,5.3,4.82,4.89,1053470
2019-07-29 00:00:00+05:30,4.77,4.94,4.61,4.68,972510
2019-07-30 00:00:00+05:30,4.63,4.74,4.42,4.57,262130
2019-07-31 00:00:00+05:30,4.5,4.62,4.31,4.48,433420
2019-08-01 00:00:00+05:30,4.49,4.64,4.17,4.26,604030
2019-08-02 00:00:00+05:30,4.27,5.11,4.27,5.08,5842000
2019-08-05 00:00:00+05:30,5.04,5.05,4.71,4.77,1624750
2019-08-06 00:00:00+05:30,4.8,4.93,4.32,4.51,716810
2019-08-07 00:00:00+05:30,4.55,4.74,4.5,4.57,586600
2019-08-08 00:00:00+05:30,4.51,4.67,4.27,4.46,688240
2019-08-09 00:00:00+05:30,4.58,4.68,4.45,4.54,483590
2019-08-13 00:00:00+05:30,4.77,5.25,4.62,4.75,2320580
2019-08-14 00:00:00+05:30,4.9,5.0,4.56,4.73,433210
2019-08-16 00:00:00+05:30,4.8,4.8,4.53,4.59,387150
2019-08-19 00:00:00+05:30,4.59,4.66,4.52,4.55,312370
2019-08-20 00:00:00+05:30,4.6,4.66,4.4,4.46,531790
2019-08-21 00:00:00+05:30,4.41,4.59,4.4,4.42,166600
2019-08-22 00:00:00+05:30,4.49,4.57,4.1,4.18,315500
2019-08-23 00:00:00+05:30,4.05,4.38,4.05,4.25,219890
2019-08-26 00:00:00+05:30,4.43,4.52,4.25,4.45,320320
2019-08-27 00:00:00+05:30,4.41,4.7,4.41,4.56,427040
2019-08-28 00:00:00+05:30,4.57,5.08,4.57,4.82,1350080
2019-08-29 00:00:00+05:30,4.7,4.82,4.56,4.62,177550
2019-08-30 00:00:00+05:30,4.55,4.77,4.54,4.6,183140
2019-09-03 00:00:00+05:30,4.52,4.56,4.1,4.42,418240
2019-09-04 00:00:00+05:30,4.37,4.59,4.34,4.44,265030
2019-09-05 00:00:00+05:30,4.42,4.67,4.42,4.54,458480
2019-09-06 00:00:00+05:30,4.65,5.18,4.57,4.89,1709340
2019-09-09 00:00:00+05:30,4.9,5.24,4.9,5.15,1438190
2019-09-11 00:00:00+05:30,5.17,5.59,5.13,5.4,1106240
2019-09-12 00:00:00+05:30,5.5,5.76,5.25,5.33,1438450
2019-09-13 00:00:00+05:30,5.39,5.46,5.1,5.17,545180
2019-09-16 00:00:00+05:30,5.12,5.45,5.07,5.17,655690
2019-09-17 00:00:00+05:30,5.2,5.34,5.07,5.11,545960
2019-09-18 00:00:00+05:30,5.2,5.27,4.94,5.02,413360
2019-09-19 00:00:00+05:30,4.99,4.99,4.74,4.82,342570
2019-09-20 00:00:00+05:30,4.94,5.42,4.69,5.14,876670
2019-09-23 00:00:00+05:30,5.2,5.9,5.18,5.33,868860
2019-09-24 00:00:00+05:30,5.38,5.53,5.0,5.12,1136270
2019-09-25 00:00:00+05:30,5.2,5.2,4.74,4.88,792780
2019-09-26 00:00:00+05:30,4.93,5.39,4.66,5.05,956920
2019-09-27 00:00:00+05:30,5.02,5.28,4.97,5.14,649700
2019-09-30 00:00:00+05:30,5.17,5.25,4.81,4.94,387040
2019-10-01 00:00:00+05:30,5.09,5.1,4.24,4.47,1147150
2019-10-03 00:00:00+05:30,4.5,4.67,4.39,4.44,641710
2019-10-04 00:00:00+05:30,4.58,4.64,4.44,4.52,420910
2019-10-07 00:00:00+05:30,4.6,4.6,4.4,4.43,257760
2019-10-09 00:00:00+05:30,4.4,4.58,4.28,4.44,223280
2019-10-10 00:00:00+05:30,4.42,4.55,4.32,4.37,240920
2019-10-11 00:00:00+05:30,4.35,4.49,4.35,4.43,282470
2019-10-14 00:00:00+05:30,4.55,5.31,4.13,4.37,5093580
2019-10-15 00:00:00+05:30,4.42,4.75,3.9,3.98,5603220
2019-10-16 00:00:00+05:30,4.0,4.18,3.46,3.58,4667880
2019-10-17 00:00:00+05:30,3.64,3.9,3.39,3.63,2745880
2019-10-18 00:00:00+05:30,3.7,3.8,3.41,3.5,3222360
2019-10-22 00:00:00+05:30,3.5,4.09,3.46,3.92,3413360
2019-10-23 00:00:00+05:30,3.92,4.23,3.9,3.97,1855720
2019-10-24 00:00:00+05:30,4.05,4.25,3.96,4.08,1450850
2019-10-25 00:00:00+05:30,4.01,4.18,4.0,4.14,965260
2019-10-27 00:00:00+05:30,4.15,4.2,4.03,4.15,137270
2019-10-29 00:00:00+05:30,4.13,4.21,3.98,4.11,423040
2019-10-30 00:00:00+05:30,4.18,4.45,4.11,4.22,1292720
2019-10-31 00:00:00+05:30,4.33,4.33,4.1,4.13,541160
2019-11-01 00:00:00+05:30,3.95,4.18,3.92,4.01,1020670
2019-11-04 00:00:00+05:30,4.1,4.44,4.0,4.29,1946870
2019-11-05 00:00:00+05:30,4.28,4.45,4.23,4.29,526680
2019-11-06 00:00:00+05:30,4.39,4.39,4.1,4.12,449030
2019-11-07 00:00:00+05:30,4.13,4.19,3.98,4.01,703710
2019-11-08 00:00:00+05:30,4.07,4.1,3.91,3.94,472340
2019-11-11 00:00:00+05:30,3.94,4.23,3.9,4.12,807470
2019-11-13 00:00:00+05:30,4.2,4.29,4.01,4.13,1321850
2019-11-14 00:00:00+05:30,4.17,4.2,3.95,4.13,421990
2019-11-15 00:00:00+05:30,4.0,4.03,3.8,3.87,1175520
2019-11-18 00:00:00+05:30,3.81,4.0,3.79,3.91,544960
2019-11-19 00:00:00+05:30,3.86,3.96,3.81,3.9,372620
2019-11-20 00:00:00+05:30,3.9,3.96,3.82,3.85,410760
2019-11-21 00:00:00+05:30,3.89,3.92,3.75,3.78,427230
2019-11-22 00:00:00+05:30,3.71,3.89,3.71,3.79,337880
2019-11-25 00:00:00+05:30,3.84,3.87,3.75,3.81,251010
2019-11-26 00:00:00+05:30,3.81,3.87,3.71,3.74,340650
2019-11-27 00:00:00+05:30,3.75,3.8,3.71,3.73,367280
2019-11-28 00:00:00+05:30,3.75,3.77,3.66,3.7,372540
2019-11-29 00:00:00+05:30,3.71,3.85,3.55,3.64,591610
2019-12-02 00:00:00+05:30,3.64,3.69,3.46,3.48,576520
2019-12-03 00:00:00+05:30,3.42,3.74,3.29,3.63,1236660
2019-12-04 00:00:00+05:30,3.69,3.7,3.52,3.54,278370
2019-12-05 00:00:00+05:30,3.57,3.6,3.43,3.45,254400
2019-12-06 00:00:00+05:30,3.51,3.56,3.4,3.51,2452410
2019-12-09 00:00:00+05:30,3.52,3.7,3.46,3.52,764890
2019-12-10 00:00:00+05:30,3.52,3.53,3.4,3.46,252750
2019-12-11 00:00:00+05:30,3.4,4.15,3.4,4.14,4105650
2019-12-12 00:00:00+05:30,4.36,4.45,3.83,3.97,3292800
2019-12-13 00:00:00+05:30,3.91,3.97,3.8,3.82,569370
2019-12-16 00:00:00+05:30,3.81,4.24,3.76,3.92,1621720
2019-12-17 00:00:00+05:30,3.9,4.09,3.84,3.87,1499950
2019-12-18 00:00:00+05:30,3.9,4.2,3.9,4.04,1979410
2019-12-19 00:00:00+05:30,4.1,4.1,3.93,3.97,207250
2019-12-20 00:00:00+05:30,3.92,4.11,3.9,4.01,438790
2019-12-23 00:00:00+05:30,4.0,4.2,3.94,4.09,1105210
2019-12-24 00:00:00+05:30,4.1,4.28,4.06,4.17,1307200
2019-12-26 00:00:00+05:30,4.18,4.86,4.11,4.76,6736010
2019-12-27 00:00:00+05:30,4.69,5.69,4.65,5.62,10012050
2019-12-30 00:00:00+05:30,5.78,6.18,5.77,6.17,8690650
2019-12-31 00:00:00+05:30,6.36,6.4,5.57,5.69,2846460
2020-01-01 00:00:00+05:30,5.65,5.95,5.51,5.66,1724020
2020-01-02 00:00:00+05:30,5.75,5.99,5.6,5.64,902700
2020-01-03 00:00:00+05:30,5.65,5.94,5.63,5.8,1097420
2020-01-06 00:00:00+05:30,5.72,5.8,5.25,5.41,595190
2020-01-07 00:00:00+05:30,5.53,5.84,5.53,5.65,750640
2020-01-08 00:00:00+05:30,5.52,5.75,5.5,5.54,782260
2020-01-09 00:00:00+05:30,5.6,6.09,5.6,5.93,1867430
2020-01-10 00:00:00+05:30,5.95,6.52,5.95,6.52,1497480
2020-01-13 00:00:00+05:30,6.8,7.17,6.57,6.83,2194910
2020-01-14 00:00:00+05:30,6.76,6.99,6.5,6.67,723090
2020-01-15 00:00:00+05:30,6.68,7.33,6.5,7.33,1581880
2020-01-16 00:00:00+05:30,7.52,7.7,7.41,7.7,959760
2020-01-17 00:00:00+05:30,7.9,8.08,7.32,7.63,2377650
2020-01-20 00:00:00+05:30,7.79,8.01,7.61,8.01,1454970
2020-01-21 00:00:00+05:30,7.97,8.39,7.83,8.22,934040
2020-01-22 00:00:00+05:30,8.39,8.5,7.81,7.81,1096430
2020-01-23 00:00:00+05:30,7.51,7.79,7.42,7.43,968130
2020-01-24 00:00:00+05:30,7.45,7.45,7.07,7.15,653330
2020-01-27 00:00:00+05:30,6.87,7.5,6.87,7.5,522880
2020-01-28 00:00:00+05:30,7.83,7.88,7.28,7.43,608260
2020-01-29 00:00:00+05:30,7.76,7.76,7.48,7.69,341280
2020-01-30 00:00:00+05:30,7.68,7.68,7.31,7.32,529250
2020-01-31 00:00:00+05:30,7.35,7.46,7.0,7.07,200750
2020-02-01 00:00:00+05:30,7.15,7.21,6.72,6.72,466980
2020-02-03 00:00:00+05:30,6.7,6.7,6.39,6.42,626550
2020-02-04 00:00:00+05:30,6.6,6.74,6.43,6.66,596940
2020-02-05 00:00:00+05:30,6.71,6.76,6.33,6.35,398950
2020-02-06 00:00:00+05:30,6.48,6.48,5.92,6.3,2956390
2020-02-07 00:00:00+05:30,6.39,6.92,6.35,6.68,2115590
2020-02-10 00:00:00+05:30,6.7,6.7,6.25,6.34,428700
2020-02-11 00:00:00+05:30,6.5,6.68,6.12,6.2,574490
2020-02-12 00:00:00+05:30,6.39,6.6,6.23,6.49,554130
2020-02-13 00:00:00+05:30,6.49,6.5,6.3,6.44,134100
2020-02-14 00:00:00+05:30,6.47,6.71,6.33,6.44,761360
2020-02-17 00:00:00+05:30,6.39,6.39,6.07,6.16,462410
2020-02-18 00:00:00+05:30,6.15,6.75,6.1,6.48,861640
2020-02-19 00:00:00+05:30,6.53,6.78,6.44,6.59,277660
2020-02-20 00:00:00+05:30,6.75,6.85,6.36,6.71,356750
2020-02-24 00:00:00+05:30,6.5,7.37,6.5,7.19,2026080
2020-02-25 00:00:00+05:30,7.3,7.9,7.25,7.81,2168190
2020-02-26 00:00:00+05:30,7.91,8.09,7.53,7.83,849730
2020-02-27 00:00:00+05:30,7.79,7.79,7.44,7.44,207440
2020-02-28 00:00:00+05:30,7.07,7.07,7.07,7.07,96410
2020-03-02 00:00:00+05:30,6.72,7.07,6.72,6.72,546070
2020-03-03 00:00:00+05:30,6.4,6.63,6.38,6.38,99320
2020-03-04 00:00:00+05:30,6.2,6.21,6.07,6.07,137310
2020-03-05 00:00:00+05:30,5.77,6.19,5.77,5.84,1076910
2020-03-06 00:00:00+05:30,5.75,5.75,5.55,5.55,154590
2020-03-09 00:00:00+05:30,5.27,5.27,5.27,5.27,17430
2020-03-11 00:00:00+05:30,5.01,5.15,5.01,5.02,669100
2020-03-12 00:00:00+05:30,4.77,4.77,4.77,4.77,64520
2020-03-13 00:00:00+05:30,4.54,4.7,4.54,4.54,1175080
2020-03-16 00:00:00+05:30,4.31,4.31,4.31,4.31,21740
2020-03-17 00:00:00+05:30,4.1,4.24,4.1,4.1,97760
2020-03-18 00:00:00+05:30,3.9,3.9,3.9,3.9,42060
2020-03-19 00:00:00+05:30,3.71,3.71,3.71,3.71,66320
2020-03-20 00:00:00+05:30,3.53,3.53,3.52,3.52,114380
2020-03-23 00:00:00+05:30,3.35,3.35,3.35,3.35,44970
2020-03-24 00:00:00+05:30,3.18,3.18,3.18,3.18,34680
2020-03-25 00:00:00+05:30,3.03,3.03,3.03,3.03,186470
2020-03-26 00:00:00+05:30,2.88,2.88,2.88,2.88,133810
2020-03-27 00:00:00+05:30,2.74,2.74,2.74,2.74,191990
2020-03-30 00:00:00+05:30,2.6,2.6,2.6,2.6,44970
2020-03-31 00:00:00+05:30,2.47,2.73,2.47,2.7,955620
2020-04-01 00:00:00+05:30,2.82,2.84,2.82,2.84,91190
2020-04-03 00:00:00+05:30,2.98,2.98,2.7,2.89,534840
2020-04-07 00:00:00+05:30,3.01,3.03,2.92,3.03,178260
2020-04-08 00:00:00+05:30,3.18,3.18,3.1,3.18,28980
2020-04-09 00:00:00+05:30,3.34,3.34,3.34,3.34,36070
2020-04-13 00:00:00+05:30,3.49,3.5,3.17,3.5,446500
2020-04-15 00:00:00+05:30,3.64,3.68,3.51,3.66,205230
2020-04-16 00:00:00+05:30,3.68,3.84,3.54,3.84,111550
2020-04-17 00:00:00+05:30,4.03,4.03,4.0,4.03,147760
2020-04-20 00:00:00+05:30,4.2,4.23,3.94,4.23,154910
2020-04-21 00:00:00+05:30,4.3,4.39,4.02,4.1,480480
2020-04-22 00:00:00+05:30,3.92,4.1,3.9,3.95,327090
2020-04-23 00:00:00+05:30,3.76,3.9,3.76,3.76,231720
2020-04-24 00:00:00+05:30,3.75,3.75,3.57,3.64,187770
2020-04-27 00:00:00+05:30,3.67,3.67,3.46,3.53,94170
2020-04-28 00:00:00+05:30,3.65,3.65,3.36,3.57,120270
2020-04-29 00:00:00+05:30,3.69,3.75,3.61,3.72,141870
2020-04-30 00:00:00+05:30,3.72,3.91,3.72,3.91,185800
2020-05-04 00:00:00+05:30,3.75,3.88,3.71,3.71,92960
2020-05-05 00:00:00+05:30,3.84,3.84,3.6,3.65,163690
2020-05-06 00:00:00+05:30,3.6,3.76,3.47,3.66,94880
2020-05-07 00:00:00+05:30,3.66,3.81,3.53,3.7,156410
2020-05-08 00:00:00+05:30,3.75,3.82,3.54,3.6,80030
2020-05-11 00:00:00+05:30,3.51,3.72,3.51,3.62,35490
2020-05-12 00:00:00+05:30,3.71,3.71,3.47,3.58,152140
2020-05-13 00:00:00+05:30,3.65,3.75,3.48,3.75,264460
2020-05-14 00:00:00+05:30,3.88,3.88,3.57,3.6,168190
2020-05-15 00:00:00+05:30,3.61,3.68,3.5,3.59,40400
2020-05-18 00:00:00+05:30,3.65,3.67,3.42,3.44,119760
2020-05-19 00:00:00+05:30,3.48,3.53,3.36,3.42,70890
2020-05-20 00:00:00+05:30,3.37,3.49,3.3,3.35,102270
2020-05-21 00:00:00+05:30,3.27,3.46,3.27,3.43,52820
2020-05-22 00:00:00+05:30,3.44,3.54,3.27,3.32,153160
2020-05-26 00:00:00+05:30,3.3,3.42,3.25,3.36,60970
2020-05-27 00:00:00+05:30,3.23,3.45,3.23,3.34,51460
2020-05-28 00:00:00+05:30,3.3,3.4,3.3,3.35,74080
2020-05-29 00:00:00+05:30,3.36,3.5,3.28,3.42,108200
2020-06-01 00:00:00+05:30,3.35,3.59,3.35,3.57,392790
2020-06-02 00:00:00+05:30,3.57,3.74,3.54,3.68,152860
2020-06-03 00:00:00+05:30,3.85,3.86,3.8,3.84,247740
2020-06-04 00:00:00+05:30,3.8,4.0,3.8,3.9,190550
2020-06-05 00:00:00+05:30,4.27,4.28,4.1,4.28,264890
2020-06-08 00:00:00+05:30,4.6,4.7,4.4,4.55,424370
2020-06-09 00:00:00+05:30,4.8,4.8,4.11,4.29,231280
2020-06-10 00:00:00+05:30,4.29,4.47,4.29,4.32,145690
2020-06-11 00:00:00+05:30,4.32,4.45,4.22,4.27,128540
2020-06-12 00:00:00+05:30,4.01,4.1,3.9,4.05,271650
2020-06-15 00:00:00+05:30,4.38,4.38,3.85,3.96,218810
2020-06-16 00:00:00+05:30,4.0,4.19,3.85,3.95,269700
2020-06-17 00:00:00+05:30,4.1,4.2,3.91,4.01,183820
2020-06-18 00:00:00+05:30,4.12,4.39,4.05,4.36,480680
2020-06-19 00:00:00+05:30,4.38,4.8,4.38,4.8,897600
2020-06-22 00:00:00+05:30,4.97,5.27,4.82,4.98,1574730
2020-06-23 00:00:00+05:30,5.35,5.35,4.78,4.93,753570
2020-06-24 00:00:00+05:30,4.9,4.9,4.59,4.65,816470
2020-06-25 00:00:00+05:30,4.51,4.87,4.32,4.59,244590
2020-06-26 00:00:00+05:30,4.7,4.98,4.6,4.7,238960
2020-06-29 00:00:00+05:30,4.71,4.84,4.36,4.42,329060
2020-06-30 00:00:00+05:30,4.45,4.56,4.32,4.46,190430
2020-07-01 00:00:00+05:30,4.52,4.55,4.37,4.4,188540
2020-07-02 00:00:00+05:30,4.41,4.48,4.31,4.41,116790
2020-07-03 00:00:00+05:30,4.4,4.49,4.31,4.36,282760
2020-07-06 00:00:00+05:30,4.24,4.35,4.23,4.31,128210
2020-07-07 00:00:00+05:30,4.3,4.46,4.3,4.32,253750
2020-07-08 00:00:00+05:30,4.32,4.46,4.22,4.37,359660
2020-07-09 00:00:00+05:30,4.43,4.45,4.26,4.3,282190
2020-07-10 00:00:00+05:30,4.21,4.39,4.12,4.21,239930
2020-07-13 00:00:00+05:30,4.26,4.44,4.25,4.31,373670
2020-07-14 00:00:00+05:30,4.2,4.4,4.1,4.12,221100
