timestamp,open,high,low,close,volume
2017-07-14 00:00:00+05:30,73.08,74.4,70.78,73.0,4357368
2017-07-17 00:00:00+05:30,73.25,73.85,71.55,71.98,955616
2017-07-18 00:00:00+05:30,71.85,73.18,71.15,72.5,1932268
2017-07-19 00:00:00+05:30,72.78,75.63,72.55,75.08,1895728
2017-07-20 00:00:00+05:30,74.65,75.73,73.45,74.23,1203676
2017-07-21 00:00:00+05:30,74.65,76.18,72.7,74.88,1780228
2017-07-24 00:00:00+05:30,74.88,75.33,72.38,72.88,847128
2017-07-25 00:00:00+05:30,73.5,73.5,71.03,71.33,2616832
2017-07-26 00:00:00+05:30,72.13,74.95,71.65,74.08,1884126
2017-07-27 00:00:00+05:30,74.83,74.83,72.03,73.13,1128472
2017-07-28 00:00:00+05:30,72.15,74.75,69.25,74.23,1255990
2017-07-31 00:00:00+05:30,73.65,75.5,72.6,74.53,603818
2017-08-01 00:00:00+05:30,74.5,74.98,73.33,74.2,504586
2017-08-02 00:00:00+05:30,74.33,74.75,73.05,73.4,456282
2017-08-03 00:00:00+05:30,73.05,73.68,71.0,72.78,577596
2017-08-04 00:00:00+05:30,72.78,73.5,71.0,72.4,370984
2017-08-07 00:00:00+05:30,72.5,72.9,71.03,71.28,412894
2017-08-08 00:00:00+05:30,71.63,73.0,69.18,71.48,812174
2017-08-09 00:00:00+05:30,71.15,72.03,70.03,71.35,366376
2017-08-10 00:00:00+05:30,71.0,71.1,69.3,70.28,911388
2017-08-11 00:00:00+05:30,69.55,72.45,68.0,71.7,1036244
2017-08-14 00:00:00+05:30,72.15,74.95,71.65,74.53,945848
2017-08-16 00:00:00+05:30,73.68,75.0,72.15,73.6,646782
2017-08-17 00:00:00+05:30,75.2,75.2,73.6,74.5,1064874
2017-08-18 00:00:00+05:30,74.15,75.0,73.6,74.28,290200
2017-08-21 00:00:00+05:30,74.28,74.98,74.03,74.35,407014
2017-08-22 00:00:00+05:30,74.05,77.0,72.65,74.45,2260938
2017-08-23 00:00:00+05:30,74.98,74.98,72.95,73.4,899276
2017-08-24 00:00:00+05:30,72.83,74.5,72.83,73.95,552984
2017-08-28 00:00:00+05:30,74.1,74.38,72.88,73.6,361186
2017-08-29 00:00:00+05:30,73.4,73.98,71.3,73.05,439164
2017-08-30 00:00:00+05:30,73.28,74.5,73.25,74.0,604222
2017-08-31 00:00:00+05:30,74.15,74.75,73.73,74.1,991232
2017-09-01 00:00:00+05:30,74.5,76.85,73.93,75.13,1018880
2017-09-04 00:00:00+05:30,74.9,74.9,72.65,74.1,178850
2017-09-05 00:00:00+05:30,74.15,75.08,73.6,74.43,610114
2017-09-06 00:00:00+05:30,74.43,77.48,73.78,75.08,1512498
2017-09-07 00:00:00+05:30,75.65,82.45,75.65,79.85,2539170
2017-09-08 00:00:00+05:30,80.58,82.45,78.25,79.95,931290
2017-09-11 00:00:00+05:30,80.0,81.38,78.33,79.53,548188
2017-09-12 00:00:00+05:30,81.65,82.9,80.38,80.88,1467726
2017-09-13 00:00:00+05:30,81.63,81.98,78.65,80.2,945740
2017-09-14 00:00:00+05:30,80.15,82.48,79.58,80.93,867120
2017-09-15 00:00:00+05:30,80.5,84.08,78.93,81.55,2291946
2017-09-18 00:00:00+05:30,81.65,82.58,80.0,80.43,480940
2017-09-19 00:00:00+05:30,80.9,80.9,77.95,79.38,955752
2017-09-20 00:00:00+05:30,79.65,79.95,74.85,75.75,1150152
2017-09-21 00:00:00+05:30,75.1,77.45,74.78,75.85,725814
2017-09-22 00:00:00+05:30,76.15,77.4,75.03,75.73,745928
2017-09-25 00:00:00+05:30,76.65,76.65,71.15,74.15,790370
2017-09-26 00:00:00+05:30,73.75,76.25,71.35,75.75,830858
2017-09-27 00:00:00+05:30,76.03,76.75,73.5,74.55,2334548
2017-09-28 00:00:00+05:30,74.25,74.83,73.15,73.7,335098
2017-09-29 00:00:00+05:30,74.15,79.0,73.93,78.08,671374
2017-10-03 00:00:00+05:30,78.4,78.65,77.28,78.13,510124
2017-10-04 00:00:00+05:30,77.93,78.38,76.83,77.4,273870
2017-10-05 00:00:00+05:30,76.65,78.65,76.1,76.7,548700
2017-10-06 00:00:00+05:30,76.4,78.35,76.4,77.95,152898
2017-10-09 00:00:00+05:30,77.0,81.15,76.15,77.25,1504674
2017-10-10 00:00:00+05:30,76.65,78.0,76.53,77.13,154122
2017-10-11 00:00:00+05:30,77.15,78.65,76.4,78.48,801604
2017-10-12 00:00:00+05:30,79.63,79.63,77.53,78.13,430662
2017-10-13 00:00:00+05:30,78.5,79.18,77.65,78.23,438162
2017-10-16 00:00:00+05:30,78.65,78.88,77.65,78.5,1298846
2017-10-17 00:00:00+05:30,78.98,79.0,77.9,78.88,330484
2017-10-18 00:00:00+05:30,78.15,79.38,77.7,78.6,226336
2017-10-19 00:00:00+05:30,78.6,79.3,76.15,77.23,50094
2017-10-23 00:00:00+05:30,76.5,78.55,76.33,77.83,385952
2017-10-24 00:00:00+05:30,77.5,79.45,76.0,77.33,278958
2017-10-25 00:00:00+05:30,77.35,78.73,76.68,78.03,550192
2017-10-26 00:00:00+05:30,78.48,79.95,77.53,78.7,553534
2017-10-27 00:00:00+05:30,79.63,79.75,78.0,78.5,480498
2017-10-30 00:00:00+05:30,79.0,80.0,78.05,79.75,1090302
2017-10-31 00:00:00+05:30,80.48,82.4,78.08,78.85,2226640
2017-11-01 00:00:00+05:30,79.15,83.15,79.15,81.58,1913912
2017-11-02 00:00:00+05:30,81.65,86.25,80.9,84.88,1418580
2017-11-03 00:00:00+05:30,86.23,87.75,83.9,86.63,1316478
2017-11-06 00:00:00+05:30,86.5,90.48,86.48,89.2,696682
2017-11-07 00:00:00+05:30,89.85,91.48,88.25,90.2,1081274
2017-11-08 00:00:00+05:30,90.2,94.8,89.18,92.63,1382050
2017-11-09 00:00:00+05:30,93.28,93.5,90.2,92.08,314716
2017-11-10 00:00:00+05:30,92.0,104.95,91.2,102.53,2045296
2017-11-13 00:00:00+05:30,102.5,102.5,95.5,96.15,1666256
2017-11-14 00:00:00+05:30,97.0,98.7,91.93,92.8,863156
2017-11-15 00:00:00+05:30,91.75,97.73,90.5,94.98,1315102
2017-11-16 00:00:00+05:30,95.9,99.7,94.43,95.25,1000262
2017-11-17 00:00:00+05:30,95.95,96.48,92.68,94.63,267428
2017-11-20 00:00:00+05:30,95.0,95.38,92.6,93.9,304126
2017-11-21 00:00:00+05:30,94.28,95.0,92.35,93.4,497092
2017-11-22 00:00:00+05:30,93.8,95.93,92.53,94.78,451440
2017-11-23 00:00:00+05:30,96.0,96.0,93.75,94.2,451412
2017-11-24 00:00:00+05:30,95.5,95.5,91.33,92.6,249438
2017-11-27 00:00:00+05:30,93.43,95.0,90.28,91.53,384170
2017-11-28 00:00:00+05:30,92.4,95.9,91.45,94.83,496754
2017-11-29 00:00:00+05:30,96.7,98.95,95.0,95.93,774720
2017-11-30 00:00:00+05:30,96.98,97.08,94.53,95.03,668210
2017-12-01 00:00:00+05:30,96.45,98.13,94.0,94.83,366774
2017-12-04 00:00:00+05:30,95.03,96.08,92.15,93.88,193924
2017-12-05 00:00:00+05:30,93.5,95.5,92.0,92.38,432034
2017-12-06 00:00:00+05:30,92.35,93.88,91.5,92.13,288742
2017-12-07 00:00:00+05:30,92.33,92.85,91.35,91.88,178032
2017-12-08 00:00:00+05:30,92.7,92.85,90.5,91.13,287290
2017-12-11 00:00:00+05:30,92.5,95.65,91.03,91.73,490758
2017-12-12 00:00:00+05:30,92.38,93.48,91.0,92.38,916950
2017-12-13 00:00:00+05:30,92.88,93.45,90.58,91.13,271546
2017-12-14 00:00:00+05:30,92.45,92.68,90.93,92.43,1317684
2017-12-15 00:00:00+05:30,93.25,93.25,90.5,91.73,1222284
2017-12-18 00:00:00+05:30,92.0,92.75,89.93,91.85,198608
2017-12-19 00:00:00+05:30,92.4,93.0,91.25,91.55,570584
2017-12-20 00:00:00+05:30,92.2,92.9,91.18,91.4,399688
2017-12-21 00:00:00+05:30,91.5,92.23,90.85,91.25,506140
2017-12-22 00:00:00+05:30,91.25,91.9,90.58,91.03,169552
2017-12-26 00:00:00+05:30,91.65,91.65,90.05,90.6,147556
2017-12-27 00:00:00+05:30,91.45,91.45,90.0,90.43,136712
2017-12-28 00:00:00+05:30,90.5,92.0,90.0,90.53,496602
2017-12-29 00:00:00+05:30,91.0,91.38,87.0,87.3,253270
2018-01-01 00:00:00+05:30,88.0,91.0,87.85,89.73,179912
2018-01-02 00:00:00+05:30,89.95,93.65,87.85,92.75,1335482
2018-01-03 00:00:00+05:30,92.78,93.33,91.63,92.13,1922472
2018-01-04 00:00:00+05:30,92.93,92.98,91.3,91.5,1442740
2018-01-05 00:00:00+05:30,92.35,93.0,91.33,91.5,451450
2018-01-08 00:00:00+05:30,91.05,92.33,91.05,91.48,597032
2018-01-09 00:00:00+05:30,91.9,92.9,90.9,91.5,1149748
2018-01-10 00:00:00+05:30,91.08,93.0,90.25,90.75,1656782
2018-01-11 00:00:00+05:30,90.8,93.95,90.38,92.5,3316350
2018-01-12 00:00:00+05:30,93.0,97.0,92.6,95.98,1538194
2018-01-15 00:00:00+05:30,96.88,96.88,94.18,94.93,403140
2018-01-16 00:00:00+05:30,94.28,97.83,94.18,94.98,1169000
2018-01-17 00:00:00+05:30,94.08,95.38,92.73,94.43,696824
2018-01-18 00:00:00+05:30,95.83,96.45,93.78,94.8,1608474
2018-01-19 00:00:00+05:30,94.8,95.0,92.2,94.78,311174
2018-01-22 00:00:00+05:30,95.0,95.1,93.1,94.0,356958
2018-01-23 00:00:00+05:30,93.53,94.45,92.25,93.3,168136
2018-01-24 00:00:00+05:30,92.75,94.88,92.23,92.98,351086
2018-01-25 00:00:00+05:30,94.03,94.13,91.5,91.98,247222
2018-01-29 00:00:00+05:30,91.38,92.75,91.25,91.95,316462
2018-01-30 00:00:00+05:30,91.15,92.65,91.15,92.0,378732
2018-01-31 00:00:00+05:30,91.93,92.85,87.6,89.25,316738
2018-02-01 00:00:00+05:30,89.85,91.75,85.85,86.73,578220
2018-02-02 00:00:00+05:30,85.5,86.2,76.38,77.78,1160818
2018-02-05 00:00:00+05:30,77.5,77.75,73.13,74.73,1425062
2018-02-06 00:00:00+05:30,72.0,74.2,69.25,73.43,2377900
2018-02-07 00:00:00+05:30,74.28,74.5,69.33,69.95,927942
2018-02-08 00:00:00+05:30,70.9,72.95,70.48,71.95,412164
2018-02-09 00:00:00+05:30,71.5,72.05,69.05,70.95,299786
2018-02-12 00:00:00+05:30,70.88,77.75,70.88,76.1,880826
2018-02-14 00:00:00+05:30,76.5,77.5,75.53,76.35,797524
2018-02-15 00:00:00+05:30,77.1,77.55,75.18,75.53,880068
2018-02-16 00:00:00+05:30,75.13,76.25,73.18,73.73,287246
2018-02-19 00:00:00+05:30,75.23,79.93,70.4,74.8,1738466
2018-02-20 00:00:00+05:30,74.8,75.4,72.65,73.68,287214
2018-02-21 00:00:00+05:30,74.2,74.58,73.05,73.63,542480
2018-02-22 00:00:00+05:30,73.63,75.1,72.68,74.98,1063710
2018-02-23 00:00:00+05:30,76.08,76.08,73.6,74.03,138026
2018-02-26 00:00:00+05:30,74.7,74.9,73.25,73.83,507904
2018-02-27 00:00:00+05:30,74.0,74.33,72.4,72.53,254110
2018-02-28 00:00:00+05:30,71.5,73.13,69.5,72.03,1026124
2018-03-01 00:00:00+05:30,72.48,72.48,70.0,70.65,4979266
2018-03-05 00:00:00+05:30,70.5,71.4,69.33,69.85,1867526
2018-03-06 00:00:00+05:30,70.73,71.48,69.58,69.93,616760
2018-03-07 00:00:00+05:30,68.53,69.93,64.35,65.7,657116
2018-03-08 00:00:00+05:30,66.28,69.8,66.28,69.13,810254
2018-03-09 00:00:00+05:30,69.98,71.0,67.75,68.33,534468
2018-03-12 00:00:00+05:30,68.9,72.0,68.38,70.98,1046460
2018-03-13 00:00:00+05:30,71.0,71.5,70.68,71.45,403276
2018-03-14 00:00:00+05:30,72.0,72.75,71.08,72.25,397166
2018-03-15 00:00:00+05:30,72.25,74.95,71.18,72.2,347626
2018-03-16 00:00:00+05:30,72.48,72.48,66.73,68.78,767972
2018-03-19 00:00:00+05:30,68.5,69.73,66.0,66.68,413802
2018-03-20 00:00:00+05:30,66.4,68.78,66.05,68.45,269800
2018-03-21 00:00:00+05:30,69.48,69.78,66.43,68.05,348408
2018-03-22 00:00:00+05:30,68.13,69.7,66.63,68.15,270130
2018-03-23 00:00:00+05:30,67.5,69.25,66.75,68.6,338842
2018-03-26 00:00:00+05:30,69.0,70.85,67.5,70.13,379600
2018-03-27 00:00:00+05:30,71.0,72.78,69.8,72.33,223160
2018-03-28 00:00:00+05:30,72.15,73.98,71.28,73.4,311616
2018-04-02 00:00:00+05:30,73.75,76.35,73.28,75.8,223380
2018-04-03 00:00:00+05:30,74.9,77.4,73.05,76.55,236036
2018-04-04 00:00:00+05:30,77.45,79.4,75.8,76.88,424806
2018-04-05 00:00:00+05:30,78.0,78.0,76.73,77.1,140252
2018-04-06 00:00:00+05:30,77.0,78.5,75.55,77.63,156660
2018-04-09 00:00:00+05:30,78.5,79.23,76.45,78.03,199456
2018-04-10 00:00:00+05:30,78.0,78.23,76.18,76.9,193540
2018-04-11 00:00:00+05:30,76.78,78.15,75.53,77.33,118670
2018-04-12 00:00:00+05:30,76.75,78.93,76.73,78.28,85232
2018-04-13 00:00:00+05:30,78.28,78.75,76.28,77.43,69578
2018-04-16 00:00:00+05:30,77.0,77.0,74.83,75.28,105532
2018-04-17 00:00:00+05:30,75.28,75.95,73.35,73.9,98852
2018-04-18 00:00:00+05:30,73.93,74.6,72.08,73.1,198560
2018-04-19 00:00:00+05:30,73.1,75.13,72.25,74.88,139884
2018-04-20 00:00:00+05:30,74.75,74.75,73.0,73.3,106618
2018-04-23 00:00:00+05:30,73.5,77.0,73.25,75.98,139528
2018-04-24 00:00:00+05:30,75.73,77.15,73.73,74.1,128766
2018-04-25 00:00:00+05:30,73.5,74.1,70.5,70.9,404994
2018-04-26 00:00:00+05:30,71.0,71.83,69.63,71.45,126544
2018-04-27 00:00:00+05:30,70.8,73.2,70.18,70.35,107336
2018-04-30 00:00:00+05:30,70.35,71.15,69.0,69.2,110530
2018-05-02 00:00:00+05:30,70.95,71.6,68.05,68.75,238820
2018-05-03 00:00:00+05:30,68.8,69.38,67.05,68.03,213154
2018-05-04 00:00:00+05:30,68.63,68.63,65.7,66.25,279876
2018-05-07 00:00:00+05:30,66.05,67.9,65.65,67.33,570980
2018-05-08 00:00:00+05:30,67.33,68.48,66.5,67.15,158550
2018-05-09 00:00:00+05:30,67.03,67.5,65.8,66.15,129432
2018-05-10 00:00:00+05:30,66.75,68.5,64.55,65.7,412236
2018-05-11 00:00:00+05:30,65.98,66.63,65.45,65.78,133754
2018-05-14 00:00:00+05:30,67.0,69.95,65.88,68.58,445502
2018-05-15 00:00:00+05:30,68.25,68.6,66.55,67.25,65234
2018-05-16 00:00:00+05:30,67.0,67.0,65.13,65.7,1060938
2018-05-17 00:00:00+05:30,65.7,67.43,65.5,65.83,182386
2018-05-18 00:00:00+05:30,65.98,66.63,64.0,64.63,379908
2018-05-21 00:00:00+05:30,64.5,64.85,60.5,61.38,208884
2018-05-22 00:00:00+05:30,61.0,63.6,58.03,61.78,491736
2018-05-23 00:00:00+05:30,61.5,62.45,60.03,60.85,97310
2018-05-24 00:00:00+05:30,61.2,61.8,60.5,61.03,40470
2018-05-25 00:00:00+05:30,62.2,62.2,60.8,61.2,31992
2018-05-28 00:00:00+05:30,61.25,62.0,61.2,61.75,154382
2018-05-29 00:00:00+05:30,62.73,63.5,61.5,61.98,617034
2018-05-30 00:00:00+05:30,62.0,62.5,59.25,59.98,255768
2018-05-31 00:00:00+05:30,60.25,61.65,58.75,59.55,275522
2018-06-01 00:00:00+05:30,60.0,61.03,58.35,58.55,132790
2018-06-04 00:00:00+05:30,58.6,61.2,57.75,58.5,887494
2018-06-05 00:00:00+05:30,58.48,58.78,56.73,57.25,63410
2018-06-06 00:00:00+05:30,57.0,58.75,56.9,57.9,137564
2018-06-07 00:00:00+05:30,60.25,60.7,57.78,58.25,438834
2018-06-08 00:00:00+05:30,58.73,59.48,58.4,58.65,246134
2018-06-11 00:00:00+05:30,59.2,59.8,58.73,58.93,312678
2018-06-12 00:00:00+05:30,59.95,60.0,58.65,58.88,212374
2018-06-13 00:00:00+05:30,59.25,69.5,58.9,63.08,5550648
2018-06-14 00:00:00+05:30,62.75,63.9,61.53,62.08,654510
2018-06-15 00:00:00+05:30,62.53,66.5,61.23,61.98,4309632
2018-06-18 00:00:00+05:30,62.4,62.4,60.05,60.35,308968
2018-06-19 00:00:00+05:30,60.5,63.73,58.83,61.15,846148
2018-06-20 00:00:00+05:30,61.33,63.25,60.55,62.73,417760
2018-06-21 00:00:00+05:30,61.83,62.65,61.03,61.5,158546
2018-06-22 00:00:00+05:30,61.78,61.98,59.75,60.15,340346
2018-06-25 00:00:00+05:30,60.88,60.88,59.4,60.03,250386
2018-06-26 00:00:00+05:30,60.73,60.73,57.68,58.6,486940
2018-06-27 00:00:00+05:30,58.2,58.88,57.0,58.38,1205234
2018-06-28 00:00:00+05:30,58.38,59.48,55.53,56.33,124816
2018-06-29 00:00:00+05:30,57.9,57.9,51.15,54.73,1495200
2018-07-02 00:00:00+05:30,55.5,56.95,54.73,55.48,231626
2018-07-03 00:00:00+05:30,55.48,56.95,55.48,56.3,117938
2018-07-04 00:00:00+05:30,56.48,58.8,56.33,58.13,835696
2018-07-05 00:00:00+05:30,58.13,60.95,57.93,59.8,235804
2018-07-06 00:00:00+05:30,59.13,60.08,59.1,59.25,187754
2018-07-09 00:00:00+05:30,59.25,60.5,58.28,59.0,118116
2018-07-10 00:00:00+05:30,59.48,59.83,58.3,58.68,55040
2018-07-11 00:00:00+05:30,58.6,58.73,56.83,57.28,313962
2018-07-12 00:00:00+05:30,57.53,57.75,56.7,57.0,253120
2018-07-13 00:00:00+05:30,56.8,58.03,56.73,56.95,121716
2018-07-16 00:00:00+05:30,56.95,57.08,55.83,56.33,511904
2018-07-17 00:00:00+05:30,56.08,56.55,55.3,55.58,2519812
2018-07-18 00:00:00+05:30,55.75,56.43,54.3,54.9,268056
2018-07-19 00:00:00+05:30,55.5,55.55,53.68,54.63,238144
2018-07-20 00:00:00+05:30,54.23,58.05,53.53,56.48,195748
2018-07-23 00:00:00+05:30,56.03,56.55,54.15,54.68,305896
2018-07-24 00:00:00+05:30,54.75,58.5,54.5,57.53,463370
2018-07-25 00:00:00+05:30,56.75,58.78,56.0,56.35,132918
2018-07-26 00:00:00+05:30,56.95,58.0,55.38,57.23,184536
2018-07-27 00:00:00+05:30,57.65,61.0,57.43,60.78,619238
2018-07-30 00:00:00+05:30,60.5,62.78,60.5,62.23,216006
2018-07-31 00:00:00+05:30,62.5,64.33,53.3,54.0,8256084
2018-08-01 00:00:00+05:30,54.5,55.73,53.83,54.58,1435722
2018-08-02 00:00:00+05:30,54.85,54.85,52.25,52.65,676680
2018-08-03 00:00:00+05:30,52.4,53.4,51.35,52.1,581828
2018-08-06 00:00:00+05:30,52.6,54.0,52.25,53.28,476642
2018-08-07 00:00:00+05:30,53.65,53.65,52.0,52.33,348758
2018-08-08 00:00:00+05:30,52.33,53.45,51.18,52.08,338518
2018-08-09 00:00:00+05:30,52.25,52.48,51.3,51.68,223748
2018-08-10 00:00:00+05:30,52.0,52.25,50.78,50.9,327642
2018-08-13 00:00:00+05:30,50.63,51.3,47.53,47.9,1130912
2018-08-14 00:00:00+05:30,48.5,48.5,44.6,44.98,1476026
2018-08-16 00:00:00+05:30,46.38,47.05,45.25,46.58,1121142
2018-08-17 00:00:00+05:30,46.73,50.1,46.73,47.8,4630722
2018-08-20 00:00:00+05:30,48.03,48.03,45.88,46.4,2110934
2018-08-21 00:00:00+05:30,46.45,46.53,44.33,44.98,1696574
2018-08-23 00:00:00+05:30,45.33,45.55,44.75,45.28,443210
2018-08-24 00:00:00+05:30,46.23,46.85,45.35,45.78,671896
2018-08-27 00:00:00+05:30,46.23,46.65,45.45,46.13,373050
2018-08-28 00:00:00+05:30,47.25,52.15,46.28,50.45,4104258
2018-08-29 00:00:00+05:30,50.65,53.4,50.53,51.7,1575672
2018-08-30 00:00:00+05:30,52.05,52.9,50.65,52.03,751256
2018-08-31 00:00:00+05:30,52.18,53.9,51.6,52.53,1140652
2018-09-03 00:00:00+05:30,53.15,53.95,51.15,52.58,509300
2018-09-04 00:00:00+05:30,52.33,52.43,51.0,51.63,431192
2018-09-05 00:00:00+05:30,51.48,51.48,49.73,50.5,1120916
2018-09-06 00:00:00+05:30,51.48,53.33,50.1,52.75,539122
2018-09-07 00:00:00+05:30,53.23,55.0,52.98,54.63,903128
2018-09-10 00:00:00+05:30,55.0,55.9,51.53,52.13,935460
2018-09-11 00:00:00+05:30,52.85,57.75,52.85,55.5,6132946
2018-09-12 00:00:00+05:30,56.48,57.05,54.5,55.08,3289026
2018-09-14 00:00:00+05:30,55.93,56.9,55.05,55.9,1791244
2018-09-17 00:00:00+05:30,56.5,57.0,53.0,53.35,6842162
2018-09-18 00:00:00+05:30,53.25,53.85,50.75,52.2,1785216
2018-09-19 00:00:00+05:30,52.45,53.05,51.5,51.73,1063824
2018-09-21 00:00:00+05:30,52.55,52.88,47.75,48.35,3215062
2018-09-24 00:00:00+05:30,49.75,50.65,48.98,50.13,1559404
2018-09-25 00:00:00+05:30,50.45,50.7,49.6,50.0,2575084
2018-09-26 00:00:00+05:30,50.25,50.5,49.55,49.95,2392536
2018-09-27 00:00:00+05:30,48.5,49.15,47.25,48.35,2244944
2018-09-28 00:00:00+05:30,49.0,49.0,45.53,46.95,1276922
2018-10-01 00:00:00+05:30,45.75,46.73,43.5,45.98,741542
2018-10-03 00:00:00+05:30,45.25,46.75,45.25,45.78,358998
2018-10-04 00:00:00+05:30,44.75,46.95,44.75,45.75,680958
2018-10-05 00:00:00+05:30,45.95,46.35,44.55,44.93,429006
2018-10-08 00:00:00+05:30,44.55,45.9,43.5,44.5,634898
2018-10-09 00:00:00+05:30,44.08,44.68,43.43,44.05,284170
2018-10-10 00:00:00+05:30,44.18,44.93,44.18,44.53,182578
2018-10-11 00:00:00+05:30,43.55,44.6,41.25,44.13,263266
2018-10-12 00:00:00+05:30,44.05,45.2,44.0,44.15,229086
2018-10-15 00:00:00+05:30,44.65,45.05,44.0,44.28,315950
2018-10-16 00:00:00+05:30,44.08,44.98,43.5,43.7,335052
2018-10-17 00:00:00+05:30,44.2,44.9,42.93,43.23,384860
2018-10-19 00:00:00+05:30,42.5,43.48,42.5,43.08,791800
2018-10-22 00:00:00+05:30,43.3,43.5,41.5,41.8,313498
2018-10-23 00:00:00+05:30,41.25,42.2,41.1,41.38,3777214
2018-10-24 00:00:00+05:30,41.45,42.0,39.68,40.15,2165216
2018-10-25 00:00:00+05:30,39.18,41.98,39.18,41.05,265368
2018-10-26 00:00:00+05:30,41.95,41.95,40.5,41.5,320848
2018-10-29 00:00:00+05:30,41.5,44.6,40.33,40.95,531764
2018-10-30 00:00:00+05:30,41.28,42.95,40.95,41.53,1351540
2018-10-31 00:00:00+05:30,42.0,42.45,41.23,41.45,744342
2018-11-01 00:00:00+05:30,41.53,42.25,41.5,42.05,3395716
2018-11-02 00:00:00+05:30,42.4,44.2,42.13,43.05,554000
2018-11-05 00:00:00+05:30,43.5,43.5,42.68,43.23,161644
2018-11-06 00:00:00+05:30,44.13,44.2,43.48,43.75,434254
2018-11-07 00:00:00+05:30,44.0,44.45,43.88,44.23,38604
2018-11-09 00:00:00+05:30,44.5,46.53,44.13,46.23,1176898
2018-11-12 00:00:00+05:30,46.43,46.43,44.4,45.03,232974
2018-11-13 00:00:00+05:30,44.63,47.0,44.33,46.55,639980
2018-11-14 00:00:00+05:30,47.35,48.38,45.78,46.18,1165684
2018-11-15 00:00:00+05:30,46.8,46.88,45.7,46.23,1436322
2018-11-16 00:00:00+05:30,46.95,47.35,46.28,46.48,2361972
2018-11-19 00:00:00+05:30,46.1,46.8,45.83,46.18,1449576
2018-11-20 00:00:00+05:30,46.15,46.5,45.48,45.68,351080
2018-11-21 00:00:00+05:30,45.58,45.6,43.58,43.98,650404
2018-11-22 00:00:00+05:30,44.25,45.5,44.1,44.7,318070
2018-11-26 00:00:00+05:30,45.0,45.7,43.25,45.25,155320
2018-11-27 00:00:00+05:30,45.23,45.75,43.8,45.08,88678
2018-11-28 00:00:00+05:30,45.5,45.6,43.03,43.78,383902
2018-11-29 00:00:00+05:30,44.45,44.95,43.28,43.98,189980
2018-11-30 00:00:00+05:30,44.48,46.0,44.03,45.6,370312
2018-12-03 00:00:00+05:30,45.6,45.6,43.0,43.83,1015088
2018-12-04 00:00:00+05:30,44.0,45.25,43.28,43.55,631722
2018-12-05 00:00:00+05:30,43.03,43.4,42.1,42.2,294172
2018-12-06 00:00:00+05:30,42.0,43.0,41.35,42.13,512820
2018-12-07 00:00:00+05:30,42.15,43.05,42.15,42.83,207426
2018-12-10 00:00:00+05:30,42.25,43.75,42.25,43.63,661018
2018-12-11 00:00:00+05:30,43.4,44.68,42.6,43.55,1494370
2018-12-12 00:00:00+05:30,43.88,43.88,42.93,43.13,3044108
2018-12-13 00:00:00+05:30,43.48,43.55,43.13,43.38,105362
2018-12-14 00:00:00+05:30,43.25,43.5,43.05,43.13,76318
2018-12-17 00:00:00+05:30,43.28,44.15,42.9,43.33,149592
2018-12-18 00:00:00+05:30,43.33,43.73,43.08,43.13,112652
2018-12-19 00:00:00+05:30,43.0,43.95,43.0,43.35,430716
2018-12-20 00:00:00+05:30,43.5,44.38,43.05,43.78,716052
2018-12-21 00:00:00+05:30,43.9,44.1,42.73,43.75,1063642
2018-12-24 00:00:00+05:30,44.0,44.25,43.2,43.35,176660
2018-12-26 00:00:00+05:30,43.25,43.9,43.1,43.4,173096
2018-12-27 00:00:00+05:30,43.93,44.0,43.45,43.68,157462
2018-12-28 00:00:00+05:30,43.5,44.1,43.48,44.0,190008
2018-12-31 00:00:00+05:30,44.0,44.48,43.63,44.33,153982
2019-01-01 00:00:00+05:30,44.05,44.48,43.88,44.28,47228
2019-01-02 00:00:00+05:30,44.5,44.5,43.5,43.6,81728
2019-01-03 00:00:00+05:30,43.0,44.18,43.0,44.08,3026348
2019-01-04 00:00:00+05:30,44.0,44.15,43.28,43.48,143452
2019-01-07 00:00:00+05:30,43.3,43.98,42.08,43.05,215860
2019-01-08 00:00:00+05:30,43.25,43.3,42.95,43.18,898450
2019-01-09 00:00:00+05:30,43.3,43.73,42.55,42.88,180624
2019-01-10 00:00:00+05:30,42.85,43.28,41.13,41.53,283268
2019-01-11 00:00:00+05:30,41.23,42.98,41.23,41.75,177316
2019-01-14 00:00:00+05:30,42.0,42.08,41.5,41.7,139542
2019-01-15 00:00:00+05:30,41.73,42.15,41.65,41.9,104422
2019-01-16 00:00:00+05:30,42.0,42.0,40.15,40.45,339978
2019-01-17 00:00:00+05:30,40.98,41.38,40.05,40.38,454478
2019-01-18 00:00:00+05:30,40.75,40.88,39.75,40.0,418788
2019-01-21 00:00:00+05:30,41.23,41.23,39.5,40.03,223806
2019-01-22 00:00:00+05:30,40.0,40.13,37.98,39.43,838876
2019-01-23 00:00:00+05:30,39.53,39.68,38.53,38.9,135554
2019-01-24 00:00:00+05:30,39.15,39.18,36.73,36.88,2414496
2019-01-25 00:00:00+05:30,37.15,37.3,34.2,34.63,668596
2019-01-28 00:00:00+05:30,34.78,37.65,34.75,36.65,4421396
2019-01-29 00:00:00+05:30,36.53,36.83,35.73,36.63,305724
2019-01-30 00:00:00+05:30,36.25,36.8,36.0,36.75,1501010
2019-01-31 00:00:00+05:30,36.85,38.0,36.1,36.7,2921780
