timestamp,open,high,low,close,volume
2014-05-16 00:00:00+05:30,79.2,81.0,77.0,77.65,151144
2014-05-19 00:00:00+05:30,78.2,83.3,78.15,82.6,279544
2014-05-20 00:00:00+05:30,83.5,89.45,83.5,86.9,838835
2014-05-21 00:00:00+05:30,88.0,89.5,86.1,86.95,265903
2014-05-22 00:00:00+05:30,87.05,91.45,87.05,89.0,648740
2014-05-23 00:00:00+05:30,89.1,91.0,89.0,89.95,295573
2014-05-26 00:00:00+05:30,90.0,91.4,80.1,82.6,300218
2014-05-27 00:00:00+05:30,82.5,84.45,79.0,80.0,128553
2014-05-28 00:00:00+05:30,80.5,81.6,78.05,78.3,309731
2014-05-29 00:00:00+05:30,78.3,79.8,78.0,78.65,107268
2014-05-30 00:00:00+05:30,77.95,81.5,77.95,80.05,149282
2014-06-02 00:00:00+05:30,80.95,82.45,79.25,81.65,110612
2014-06-03 00:00:00+05:30,81.5,87.25,81.5,86.55,384886
2014-06-04 00:00:00+05:30,86.75,100.4,85.0,97.8,4243251
2014-06-05 00:00:00+05:30,97.95,99.55,94.2,95.85,684203
2014-06-06 00:00:00+05:30,97.45,98.8,96.0,97.15,383469
2014-06-09 00:00:00+05:30,97.75,102.5,97.0,101.8,870510
2014-06-10 00:00:00+05:30,103.5,108.4,102.7,103.9,1948196
2014-06-11 00:00:00+05:30,103.8,104.9,97.85,98.55,375007
2014-06-12 00:00:00+05:30,97.75,100.0,94.0,97.5,161697
2014-06-13 00:00:00+05:30,97.4,98.95,89.45,90.95,258916
2014-06-16 00:00:00+05:30,89.0,92.0,84.05,90.95,206857
2014-06-17 00:00:00+05:30,91.45,97.35,90.0,95.15,359851
2014-06-18 00:00:00+05:30,95.15,96.0,91.2,92.25,188871
2014-06-19 00:00:00+05:30,93.0,93.9,87.25,89.55,165442
2014-06-20 00:00:00+05:30,90.0,91.0,80.9,83.3,1393472
2014-06-23 00:00:00+05:30,84.25,86.4,83.0,83.85,537051
2014-06-24 00:00:00+05:30,85.05,88.5,85.05,87.35,460940
2014-06-25 00:00:00+05:30,87.35,88.4,86.5,86.7,137795
2014-06-26 00:00:00+05:30,85.85,87.9,84.5,85.55,268561
2014-06-27 00:00:00+05:30,85.1,87.0,83.65,84.2,145400
2014-06-30 00:00:00+05:30,84.0,90.7,84.0,87.3,496561
2014-07-01 00:00:00+05:30,88.0,93.8,88.0,91.6,1075948
2014-07-02 00:00:00+05:30,92.5,94.8,92.0,94.2,685078
2014-07-03 00:00:00+05:30,94.2,94.9,91.0,91.6,161172
2014-07-04 00:00:00+05:30,91.8,94.0,90.55,92.0,196803
2014-07-07 00:00:00+05:30,92.0,93.45,90.25,90.95,131979
2014-07-08 00:00:00+05:30,91.0,91.6,84.45,85.3,190514
2014-07-09 00:00:00+05:30,85.0,88.2,83.1,86.7,233168
2014-07-10 00:00:00+05:30,85.1,91.8,84.2,87.95,226495
2014-07-11 00:00:00+05:30,88.2,89.45,83.9,85.0,139555
2014-07-14 00:00:00+05:30,86.8,86.8,81.4,81.7,156415
2014-07-15 00:00:00+05:30,81.7,86.5,81.7,85.55,146117
2014-07-16 00:00:00+05:30,85.6,88.5,85.55,87.15,115866
2014-07-17 00:00:00+05:30,87.4,90.5,85.1,88.6,179912
2014-07-18 00:00:00+05:30,87.0,90.0,86.45,87.15,96087
2014-07-21 00:00:00+05:30,87.5,91.0,87.5,89.0,97331
2014-07-22 00:00:00+05:30,91.5,91.5,85.55,87.55,78577
2014-07-23 00:00:00+05:30,88.05,89.6,87.4,89.15,157196
2014-07-24 00:00:00+05:30,89.05,91.0,87.85,88.15,81143
2014-07-25 00:00:00+05:30,88.05,88.8,84.75,85.05,89660
2014-07-28 00:00:00+05:30,82.7,87.0,82.7,84.1,51137
2014-07-30 00:00:00+05:30,84.1,86.5,81.95,82.9,89384
2014-07-31 00:00:00+05:30,82.0,85.0,82.0,83.5,277514
2014-08-01 00:00:00+05:30,81.3,86.4,81.3,84.0,176948
2014-08-04 00:00:00+05:30,86.7,86.7,82.35,82.75,75930
2014-08-05 00:00:00+05:30,82.6,86.6,82.6,86.05,134095
2014-08-06 00:00:00+05:30,86.8,87.5,83.5,83.8,176084
2014-08-07 00:00:00+05:30,83.85,84.75,78.4,82.7,1239098
2014-08-08 00:00:00+05:30,77.6,82.25,75.1,79.6,517791
2014-08-11 00:00:00+05:30,79.95,81.8,78.3,79.1,292732
2014-08-12 00:00:00+05:30,79.2,80.9,76.4,77.2,102641
2014-08-13 00:00:00+05:30,77.5,77.95,69.75,70.05,318151
2014-08-14 00:00:00+05:30,72.0,74.95,69.2,71.5,469154
2014-08-18 00:00:00+05:30,70.9,73.7,70.9,73.2,95863
2014-08-19 00:00:00+05:30,75.1,78.9,74.35,75.45,465916
2014-08-20 00:00:00+05:30,75.0,78.95,74.05,76.95,232780
2014-08-21 00:00:00+05:30,76.2,78.25,75.5,75.75,345774
2014-08-22 00:00:00+05:30,76.3,78.7,72.45,73.15,228664
2014-08-25 00:00:00+05:30,73.7,75.0,72.0,72.15,303612
2014-08-26 00:00:00+05:30,70.2,72.1,69.25,70.15,101867
2014-08-27 00:00:00+05:30,70.9,71.0,69.0,69.4,84330
2014-08-28 00:00:00+05:30,69.15,70.45,68.15,68.25,74532
2014-09-01 00:00:00+05:30,67.1,68.95,67.1,67.9,105357
2014-09-02 00:00:00+05:30,68.0,71.95,67.85,70.9,264584
2014-09-03 00:00:00+05:30,71.2,76.8,71.2,76.1,366602
2014-09-04 00:00:00+05:30,75.0,80.25,74.3,78.5,740943
2014-09-05 00:00:00+05:30,77.25,78.9,75.4,76.1,152165
2014-09-08 00:00:00+05:30,77.8,77.8,74.0,74.3,95729
2014-09-09 00:00:00+05:30,74.5,75.5,74.1,74.95,49721
2014-09-10 00:00:00+05:30,74.95,78.5,74.0,76.1,205981
2014-09-11 00:00:00+05:30,77.55,79.65,76.8,77.9,242523
2014-09-12 00:00:00+05:30,79.4,82.5,76.0,80.95,514684
2014-09-15 00:00:00+05:30,80.1,81.45,78.5,79.4,226005
2014-09-16 00:00:00+05:30,79.55,81.25,75.55,76.3,209735
2014-09-17 00:00:00+05:30,77.95,78.75,70.7,73.15,239818
2014-09-18 00:00:00+05:30,73.95,76.0,73.05,75.15,119648
2014-09-19 00:00:00+05:30,76.0,84.0,75.1,82.75,1073592
2014-09-22 00:00:00+05:30,81.95,84.5,80.35,82.9,440667
2014-09-23 00:00:00+05:30,83.7,83.7,76.3,77.55,279587
2014-09-24 00:00:00+05:30,76.35,84.0,75.3,82.85,919400
2014-09-25 00:00:00+05:30,82.2,83.65,76.2,77.7,239664
2014-09-26 00:00:00+05:30,77.7,77.7,74.15,75.05,301165
2014-09-29 00:00:00+05:30,75.1,78.25,75.1,75.5,116476
2014-09-30 00:00:00+05:30,73.05,78.35,73.05,77.45,152466
2014-10-01 00:00:00+05:30,76.05,78.6,76.05,76.95,195066
2014-10-07 00:00:00+05:30,77.05,77.75,74.15,74.7,196186
2014-10-08 00:00:00+05:30,75.0,79.45,74.1,77.85,199886
2014-10-09 00:00:00+05:30,78.2,83.0,78.2,81.95,439152
2014-10-10 00:00:00+05:30,81.45,82.4,78.2,81.75,388647
2014-10-13 00:00:00+05:30,81.55,83.7,80.0,83.0,141784
2014-10-14 00:00:00+05:30,83.9,83.95,81.55,82.4,120451
2014-10-16 00:00:00+05:30,80.7,82.15,78.1,79.5,258391
2014-10-17 00:00:00+05:30,78.8,80.0,77.6,78.4,57387
2014-10-20 00:00:00+05:30,82.0,82.0,77.1,77.95,52143
2014-10-21 00:00:00+05:30,78.3,82.7,77.2,77.75,673366
2014-10-22 00:00:00+05:30,78.1,80.0,77.75,78.5,159498
2014-10-23 00:00:00+05:30,79.7,79.8,78.0,78.55,15799
2014-10-27 00:00:00+05:30,79.8,79.8,76.6,76.9,72185
2014-10-28 00:00:00+05:30,78.35,78.35,76.5,76.75,49923
2014-10-29 00:00:00+05:30,76.0,77.9,76.0,76.7,59581
2014-10-30 00:00:00+05:30,76.5,77.7,74.5,75.25,136617
2014-10-31 00:00:00+05:30,75.5,77.9,75.5,76.8,122257
2014-11-03 00:00:00+05:30,76.6,78.4,76.1,76.4,96061
2014-11-05 00:00:00+05:30,76.0,78.4,75.1,75.55,381103
2014-11-07 00:00:00+05:30,75.6,76.45,74.3,74.65,108712
2014-11-10 00:00:00+05:30,74.5,75.05,71.1,73.15,107923
2014-11-11 00:00:00+05:30,74.0,75.5,73.4,74.45,217958
2014-11-12 00:00:00+05:30,74.95,74.95,72.8,73.15,140067
2014-11-13 00:00:00+05:30,73.0,74.55,73.0,73.75,208319
2014-11-14 00:00:00+05:30,73.6,76.7,73.5,74.1,301285
2014-11-17 00:00:00+05:30,74.1,76.0,73.1,73.9,384488
2014-11-18 00:00:00+05:30,74.0,77.75,73.5,76.4,618392
2014-11-19 00:00:00+05:30,78.0,81.5,75.1,76.1,1258952
2014-11-20 00:00:00+05:30,76.4,78.4,75.55,75.9,205993
2014-11-21 00:00:00+05:30,77.15,77.15,75.2,75.85,118252
2014-11-24 00:00:00+05:30,75.85,76.7,74.25,74.75,155954
2014-11-25 00:00:00+05:30,75.25,75.45,73.0,73.35,123412
2014-11-26 00:00:00+05:30,73.2,74.7,73.2,73.95,108532
2014-11-27 00:00:00+05:30,74.85,77.0,73.65,75.45,122226
2014-11-28 00:00:00+05:30,77.0,78.0,74.0,74.75,287984
2014-12-01 00:00:00+05:30,74.0,75.3,73.5,74.25,83109
2014-12-02 00:00:00+05:30,73.55,75.7,72.3,74.65,111497
2014-12-03 00:00:00+05:30,74.4,79.8,74.4,77.4,629120
2014-12-04 00:00:00+05:30,77.2,78.95,75.55,76.6,117168
2014-12-05 00:00:00+05:30,76.0,77.25,75.75,76.6,103405
2014-12-08 00:00:00+05:30,78.15,78.15,75.1,76.6,204902
2014-12-09 00:00:00+05:30,76.0,77.2,74.15,74.55,144786
2014-12-10 00:00:00+05:30,76.6,76.6,73.0,74.8,111993
2014-12-11 00:00:00+05:30,73.75,75.3,73.55,74.25,57926
2014-12-12 00:00:00+05:30,74.7,74.7,70.4,71.15,90148
2014-12-15 00:00:00+05:30,70.4,72.0,67.9,68.6,129777
2014-12-16 00:00:00+05:30,68.0,68.05,63.7,67.0,193654
2014-12-17 00:00:00+05:30,66.7,67.45,60.6,64.8,172924
2014-12-18 00:00:00+05:30,66.45,69.35,66.0,67.8,328438
2014-12-19 00:00:00+05:30,69.0,80.0,68.0,68.4,987759
2014-12-22 00:00:00+05:30,68.95,71.9,68.0,68.8,79850
2014-12-23 00:00:00+05:30,69.1,69.5,66.3,67.25,48193
2014-12-24 00:00:00+05:30,66.7,68.05,65.0,65.45,104596
2014-12-26 00:00:00+05:30,66.7,68.0,66.25,67.25,83206
2014-12-29 00:00:00+05:30,67.65,68.4,66.8,67.2,76121
2014-12-30 00:00:00+05:30,67.65,69.55,66.0,68.2,139656
2014-12-31 00:00:00+05:30,69.4,69.7,68.2,68.95,89187
2015-01-01 00:00:00+05:30,68.5,70.25,67.75,69.35,65232
2015-01-02 00:00:00+05:30,68.7,72.7,68.7,70.5,198386
2015-01-05 00:00:00+05:30,70.15,73.55,69.65,71.15,246320
2015-01-06 00:00:00+05:30,71.45,71.45,68.0,68.15,134532
2015-01-07 00:00:00+05:30,67.5,69.9,66.5,66.7,98115
2015-01-08 00:00:00+05:30,69.7,70.15,67.25,69.2,116753
2015-01-09 00:00:00+05:30,69.45,69.8,67.4,67.9,55215
2015-01-12 00:00:00+05:30,68.0,69.9,68.0,68.7,63552
2015-01-13 00:00:00+05:30,68.9,69.75,67.0,67.25,67971
2015-01-14 00:00:00+05:30,67.15,68.0,66.55,67.2,73173
2015-01-15 00:00:00+05:30,67.25,69.25,67.25,68.8,97793
2015-01-16 00:00:00+05:30,68.8,68.8,66.35,66.75,65580
2015-01-19 00:00:00+05:30,67.0,69.0,66.8,67.2,93621
2015-01-20 00:00:00+05:30,67.55,69.9,67.4,68.85,152374
2015-01-21 00:00:00+05:30,68.8,70.0,67.1,67.4,80809
2015-01-22 00:00:00+05:30,67.5,68.35,66.5,66.85,69319
2015-01-23 00:00:00+05:30,66.85,68.0,66.05,66.45,69736
2015-01-27 00:00:00+05:30,66.45,68.3,66.05,66.6,106886
2015-01-28 00:00:00+05:30,66.6,68.4,66.0,67.55,101219
2015-01-29 00:00:00+05:30,72.0,77.0,69.7,70.2,890976
2015-01-30 00:00:00+05:30,70.6,70.95,67.45,67.75,181620
2015-02-02 00:00:00+05:30,68.0,70.3,67.8,68.2,195717
2015-02-03 00:00:00+05:30,68.25,69.5,67.0,67.9,95951
2015-02-04 00:00:00+05:30,68.1,68.95,66.8,67.1,81205
2015-02-05 00:00:00+05:30,66.4,67.8,65.15,65.9,79000
2015-02-06 00:00:00+05:30,65.4,65.75,63.25,63.9,67702
2015-02-09 00:00:00+05:30,63.9,64.9,62.55,63.2,199397
2015-02-10 00:00:00+05:30,61.85,67.4,60.6,61.95,87668
2015-02-11 00:00:00+05:30,64.75,64.75,62.1,62.75,78694
2015-02-12 00:00:00+05:30,62.6,66.3,62.6,65.15,77373
2015-02-13 00:00:00+05:30,65.8,65.95,63.0,63.9,46022
2015-02-16 00:00:00+05:30,63.9,66.9,63.3,65.5,133259
2015-02-18 00:00:00+05:30,66.35,66.35,63.7,64.0,84735
2015-02-19 00:00:00+05:30,64.0,64.9,59.75,62.0,130454
2015-02-20 00:00:00+05:30,61.5,63.8,61.4,62.5,115740
2015-02-23 00:00:00+05:30,65.9,68.0,63.5,64.8,487137
2015-02-24 00:00:00+05:30,64.65,67.5,64.45,66.7,282707
2015-02-25 00:00:00+05:30,66.5,68.5,65.2,66.4,318321
2015-02-26 00:00:00+05:30,66.5,67.0,65.0,65.6,96322
2015-02-27 00:00:00+05:30,65.65,69.9,65.65,68.7,320641
2015-02-28 00:00:00+05:30,69.65,69.65,67.5,68.25,100666
2015-03-02 00:00:00+05:30,68.3,68.6,65.7,66.65,51453
2015-03-03 00:00:00+05:30,66.8,69.9,66.45,68.75,125250
2015-03-04 00:00:00+05:30,69.0,69.6,67.15,67.65,114976
2015-03-05 00:00:00+05:30,66.25,67.8,65.2,65.45,77057
2015-03-09 00:00:00+05:30,65.05,66.1,64.0,64.25,44807
2015-03-10 00:00:00+05:30,64.0,65.25,63.5,63.8,57787
2015-03-11 00:00:00+05:30,63.05,64.7,63.05,63.8,379366
2015-03-12 00:00:00+05:30,63.75,65.65,63.75,64.55,41006
2015-03-13 00:00:00+05:30,64.55,64.9,63.0,63.55,56833
2015-03-16 00:00:00+05:30,64.95,65.5,63.7,64.6,51894
2015-03-17 00:00:00+05:30,64.1,64.6,59.9,62.05,189934
2015-03-18 00:00:00+05:30,62.4,62.6,61.0,61.25,100011
2015-03-19 00:00:00+05:30,62.75,62.75,60.5,61.0,54727
2015-03-20 00:00:00+05:30,60.15,64.3,56.1,60.65,524046
2015-03-23 00:00:00+05:30,60.4,60.9,54.0,55.5,324390
2015-03-24 00:00:00+05:30,57.45,57.6,55.05,55.3,87242
2015-03-25 00:00:00+05:30,54.3,55.1,53.15,53.55,87228
2015-03-26 00:00:00+05:30,54.8,54.8,52.0,52.35,68852
2015-03-27 00:00:00+05:30,53.05,57.45,52.15,52.7,126428
2015-03-30 00:00:00+05:30,53.05,54.5,52.0,53.75,89465
2015-03-31 00:00:00+05:30,53.7,55.0,53.65,53.85,183443
2015-04-01 00:00:00+05:30,53.15,56.95,53.15,56.1,125260
2015-04-06 00:00:00+05:30,56.9,57.0,54.65,55.85,33049
2015-04-07 00:00:00+05:30,55.75,56.95,55.55,56.3,46224
2015-04-08 00:00:00+05:30,56.7,58.75,56.7,57.35,74151
2015-04-09 00:00:00+05:30,57.6,59.5,57.0,57.45,57887
2015-04-10 00:00:00+05:30,57.45,60.25,57.4,59.3,104637
2015-04-13 00:00:00+05:30,59.75,62.9,59.75,60.55,154504
2015-04-15 00:00:00+05:30,60.15,61.5,58.0,59.2,82568
2015-04-16 00:00:00+05:30,57.6,59.4,56.65,58.5,136685
2015-04-17 00:00:00+05:30,58.4,59.2,57.3,57.6,51428
2015-04-20 00:00:00+05:30,58.5,58.5,56.1,57.85,97657
2015-04-21 00:00:00+05:30,58.35,59.95,58.25,58.95,110162
2015-04-22 00:00:00+05:30,58.35,59.9,56.3,57.3,65731
2015-04-23 00:00:00+05:30,57.15,59.4,57.15,58.8,90252
2015-04-24 00:00:00+05:30,59.05,59.05,57.1,57.5,89990
2015-04-27 00:00:00+05:30,57.1,57.75,53.85,54.2,71947
2015-04-28 00:00:00+05:30,54.15,65.0,54.15,65.0,916149
2015-04-29 00:00:00+05:30,70.65,78.0,70.65,78.0,1052767
2015-04-30 00:00:00+05:30,83.9,92.45,81.55,83.9,4008595
2015-05-04 00:00:00+05:30,84.8,87.0,81.2,83.8,1193478
2015-05-05 00:00:00+05:30,84.4,85.0,82.1,84.4,904688
2015-05-06 00:00:00+05:30,84.8,87.75,81.8,82.95,861499
2015-05-07 00:00:00+05:30,83.8,83.8,79.9,81.25,334754
2015-05-08 00:00:00+05:30,84.7,84.7,79.7,81.25,330779
2015-05-11 00:00:00+05:30,81.25,84.7,81.25,83.0,416598
2015-05-12 00:00:00+05:30,83.0,84.35,82.0,82.85,278798
2015-05-13 00:00:00+05:30,83.2,83.6,82.0,82.65,131881
2015-05-14 00:00:00+05:30,83.5,89.0,83.1,88.3,835979
2015-05-15 00:00:00+05:30,91.0,92.6,88.75,89.95,886531
2015-05-18 00:00:00+05:30,90.5,94.8,87.15,92.4,664436
2015-05-19 00:00:00+05:30,91.7,95.25,90.1,93.25,862749
2015-05-20 00:00:00+05:30,93.0,94.4,90.05,90.7,337384
2015-05-21 00:00:00+05:30,90.15,90.85,87.5,88.05,327969
2015-05-22 00:00:00+05:30,88.15,88.6,84.7,85.6,366396
2015-05-25 00:00:00+05:30,85.0,89.4,82.5,84.35,443301
2015-05-26 00:00:00+05:30,83.8,85.2,83.45,84.4,263476
2015-05-27 00:00:00+05:30,84.25,84.25,82.25,83.05,162149
2015-05-28 00:00:00+05:30,83.4,84.1,81.6,82.1,165703
2015-05-29 00:00:00+05:30,82.6,84.3,81.6,83.2,284869
2015-06-01 00:00:00+05:30,83.5,83.9,81.0,81.35,169985
2015-06-02 00:00:00+05:30,81.55,82.5,79.0,79.35,250321
2015-06-03 00:00:00+05:30,80.15,80.25,72.55,76.4,378061
2015-06-04 00:00:00+05:30,77.5,78.0,74.15,76.35,373021
2015-06-05 00:00:00+05:30,77.85,78.2,75.15,76.2,218558
2015-06-08 00:00:00+05:30,76.55,81.8,76.55,79.65,469305
2015-06-09 00:00:00+05:30,78.85,79.7,77.0,77.65,199518
2015-06-10 00:00:00+05:30,77.5,78.3,75.65,76.2,219428
2015-06-11 00:00:00+05:30,76.8,78.0,73.6,74.25,210106
2015-06-12 00:00:00+05:30,74.0,77.0,73.65,74.25,102342
2015-06-15 00:00:00+05:30,74.0,76.75,73.7,75.2,109531
2015-06-16 00:00:00+05:30,77.7,77.7,75.2,76.15,161297
2015-06-17 00:00:00+05:30,76.45,77.7,76.0,76.8,131595
2015-06-18 00:00:00+05:30,76.75,77.35,74.8,76.55,150246
2015-06-19 00:00:00+05:30,76.9,81.85,76.1,78.0,829499
2015-06-22 00:00:00+05:30,78.65,80.9,78.1,79.9,305688
2015-06-23 00:00:00+05:30,79.1,82.75,79.1,82.25,852634
2015-06-24 00:00:00+05:30,83.0,92.8,82.4,85.05,3568391
2015-06-25 00:00:00+05:30,85.4,97.6,85.4,93.05,9812838
2015-06-26 00:00:00+05:30,95.3,106.4,95.3,105.2,9482213
2015-06-29 00:00:00+05:30,101.0,104.8,99.0,103.0,4932389
2015-06-30 00:00:00+05:30,102.95,117.0,102.85,114.75,9826394
2015-07-01 00:00:00+05:30,114.4,119.0,110.1,111.0,4884410
2015-07-02 00:00:00+05:30,111.7,115.6,111.1,112.85,2063643
2015-07-03 00:00:00+05:30,113.8,116.9,110.65,114.15,3176344
2015-07-06 00:00:00+05:30,111.0,125.5,110.7,124.2,5725391
2015-07-07 00:00:00+05:30,125.65,136.6,122.0,135.0,4719814
2015-07-08 00:00:00+05:30,134.0,140.6,130.6,131.5,4723617
2015-07-09 00:00:00+05:30,132.9,134.25,121.25,123.6,2505874
2015-07-10 00:00:00+05:30,125.4,131.3,122.8,123.95,2092887
2015-07-13 00:00:00+05:30,125.2,130.9,123.0,129.85,1579144
2015-07-14 00:00:00+05:30,130.2,132.2,125.7,127.65,1143054
2015-07-15 00:00:00+05:30,128.45,131.3,127.0,129.3,829208
2015-07-16 00:00:00+05:30,130.15,134.4,128.35,133.9,1464348
2015-07-17 00:00:00+05:30,134.6,135.7,129.0,129.9,1513724
2015-07-20 00:00:00+05:30,130.55,142.85,128.4,142.85,3159746
2015-07-21 00:00:00+05:30,145.6,146.0,130.8,133.15,5908783
2015-07-22 00:00:00+05:30,131.05,139.4,131.05,135.55,1244267
2015-07-23 00:00:00+05:30,136.0,141.4,133.3,138.2,1805652
2015-07-24 00:00:00+05:30,138.5,138.6,132.1,133.5,836950
2015-07-27 00:00:00+05:30,133.0,134.25,128.15,129.2,663571
2015-07-28 00:00:00+05:30,130.1,134.3,130.1,131.05,1319780
2015-07-29 00:00:00+05:30,132.0,141.5,131.7,137.3,2534045
2015-07-30 00:00:00+05:30,137.8,139.7,134.5,137.15,803878
2015-07-31 00:00:00+05:30,137.95,149.0,135.1,145.8,3045135
2015-08-03 00:00:00+05:30,146.3,150.95,143.4,148.25,1792043
2015-08-04 00:00:00+05:30,148.4,148.4,144.55,145.9,723223
2015-08-05 00:00:00+05:30,146.0,153.9,145.2,150.75,1705001
2015-08-06 00:00:00+05:30,151.3,152.2,144.0,144.8,905844
2015-08-07 00:00:00+05:30,145.55,150.7,143.0,144.15,1196311
2015-08-10 00:00:00+05:30,144.8,146.25,137.05,138.3,922370
2015-08-11 00:00:00+05:30,137.5,140.3,133.05,135.2,792057
2015-08-12 00:00:00+05:30,135.0,135.2,127.85,130.9,719534
2015-08-13 00:00:00+05:30,131.95,134.4,119.65,121.2,938813
2015-08-14 00:00:00+05:30,121.05,129.7,121.05,128.55,671533
2015-08-17 00:00:00+05:30,128.95,133.5,124.2,131.3,621560
2015-08-18 00:00:00+05:30,132.3,135.8,130.8,132.55,479672
2015-08-19 00:00:00+05:30,131.6,133.65,128.7,131.25,559035
2015-08-20 00:00:00+05:30,130.0,138.7,129.65,130.2,744584
2015-08-21 00:00:00+05:30,126.9,129.1,124.0,126.7,426667
2015-08-24 00:00:00+05:30,118.9,121.9,101.5,103.9,1112504
2015-08-25 00:00:00+05:30,105.95,113.7,95.15,110.3,864451
2015-08-26 00:00:00+05:30,108.0,117.7,105.65,112.15,919314
2015-08-27 00:00:00+05:30,114.9,118.6,114.6,116.15,381486
2015-08-28 00:00:00+05:30,118.0,119.7,112.55,114.25,422262
2015-08-31 00:00:00+05:30,112.05,117.65,110.7,111.45,349619
2015-09-01 00:00:00+05:30,110.85,111.85,102.7,105.9,354653
2015-09-02 00:00:00+05:30,106.3,110.5,105.7,107.1,358136
2015-09-03 00:00:00+05:30,108.1,112.0,108.1,110.55,331987
2015-09-04 00:00:00+05:30,109.65,109.65,99.4,100.2,579273
2015-09-07 00:00:00+05:30,101.95,102.9,90.6,91.55,593058
2015-09-08 00:00:00+05:30,92.45,93.8,86.5,91.9,784100
2015-09-09 00:00:00+05:30,94.0,101.8,93.55,99.1,1189831
2015-09-10 00:00:00+05:30,95.5,106.4,93.65,105.45,1280159
2015-09-11 00:00:00+05:30,106.9,109.5,103.25,107.7,1071374
2015-09-14 00:00:00+05:30,108.7,115.7,105.5,114.6,943008
2015-09-15 00:00:00+05:30,116.3,117.9,114.6,116.0,565324
2015-09-16 00:00:00+05:30,116.75,117.1,109.95,111.85,319947
2015-09-18 00:00:00+05:30,114.4,115.5,109.0,110.35,572207
2015-09-21 00:00:00+05:30,107.5,113.5,107.25,111.95,231727
2015-09-22 00:00:00+05:30,113.5,116.6,111.3,112.85,663972
2015-09-23 00:00:00+05:30,108.3,120.95,108.3,117.35,1299215
2015-09-24 00:00:00+05:30,117.5,119.4,115.0,115.85,410948
2015-09-28 00:00:00+05:30,116.0,117.4,112.4,113.2,333653
2015-09-29 00:00:00+05:30,109.9,113.7,107.6,110.7,325925
2015-09-30 00:00:00+05:30,109.5,115.8,109.5,114.8,393414
2015-10-01 00:00:00+05:30,116.0,116.6,110.45,112.85,282060
2015-10-05 00:00:00+05:30,112.5,121.9,112.5,118.25,1038856
2015-10-06 00:00:00+05:30,119.25,120.7,115.8,116.75,725877
2015-10-07 00:00:00+05:30,116.95,122.75,115.35,121.4,1149290
2015-10-08 00:00:00+05:30,121.95,122.95,116.1,118.95,2139381
2015-10-09 00:00:00+05:30,119.9,121.2,116.5,116.95,455980
2015-10-12 00:00:00+05:30,116.9,118.7,113.5,115.1,286630
2015-10-13 00:00:00+05:30,115.9,115.9,111.95,113.45,253795
2015-10-14 00:00:00+05:30,113.35,115.9,111.0,111.75,422328
2015-10-15 00:00:00+05:30,112.7,113.9,108.5,110.05,417111
2015-10-16 00:00:00+05:30,110.95,111.7,108.55,109.2,252842
2015-10-19 00:00:00+05:30,108.8,114.0,108.8,112.8,434410
2015-10-20 00:00:00+05:30,112.9,114.85,109.65,111.15,379280
2015-10-21 00:00:00+05:30,115.3,117.25,112.05,112.9,884683
2015-10-23 00:00:00+05:30,114.0,114.4,109.5,110.75,289863
2015-10-26 00:00:00+05:30,111.45,111.7,108.1,108.95,783365
2015-10-27 00:00:00+05:30,108.85,110.5,106.0,109.1,703227
2015-10-28 00:00:00+05:30,107.05,110.35,106.0,106.65,386347
2015-10-29 00:00:00+05:30,107.4,107.7,104.3,104.95,225299
2015-10-30 00:00:00+05:30,105.5,106.3,100.2,101.5,488999
2015-11-02 00:00:00+05:30,101.9,101.9,98.1,100.15,243330
2015-11-03 00:00:00+05:30,100.9,104.6,100.0,103.15,344766
2015-11-04 00:00:00+05:30,102.3,104.2,100.5,101.25,224939
2015-11-05 00:00:00+05:30,100.2,101.6,96.25,97.15,233630
2015-11-06 00:00:00+05:30,96.95,98.15,95.5,96.0,196539
2015-11-09 00:00:00+05:30,94.0,100.7,90.45,99.55,262656
2015-11-10 00:00:00+05:30,99.3,102.95,97.1,98.65,261109
2015-11-11 00:00:00+05:30,99.1,100.8,99.1,100.4,43178
2015-11-13 00:00:00+05:30,99.75,103.9,99.4,103.45,274310
2015-11-16 00:00:00+05:30,108.0,112.0,105.7,106.85,1331361
2015-11-17 00:00:00+05:30,107.6,107.8,103.5,103.85,320503
2015-11-18 00:00:00+05:30,104.1,104.5,98.0,98.8,468869
2015-11-19 00:00:00+05:30,100.0,100.55,95.5,96.35,573194
2015-11-20 00:00:00+05:30,97.0,97.0,94.05,94.3,631900
2015-11-23 00:00:00+05:30,95.0,98.75,95.0,96.8,966241
2015-11-24 00:00:00+05:30,96.0,100.7,96.0,100.0,931220
2015-11-26 00:00:00+05:30,100.45,100.7,96.55,97.3,378207
2015-11-27 00:00:00+05:30,103.35,110.5,103.3,108.25,5849728
2015-11-30 00:00:00+05:30,108.1,118.8,107.2,117.45,7660287
2015-12-01 00:00:00+05:30,118.35,119.4,113.35,115.45,1570498
2015-12-02 00:00:00+05:30,115.8,115.8,111.0,112.65,1541396
2015-12-03 00:00:00+05:30,112.9,119.4,110.75,112.35,2316217
2015-12-04 00:00:00+05:30,111.0,111.85,108.0,108.95,646174
2015-12-07 00:00:00+05:30,110.0,111.8,109.5,110.8,914376
2015-12-08 00:00:00+05:30,110.1,111.6,108.0,109.1,559916
2015-12-09 00:00:00+05:30,108.95,109.55,101.6,104.3,689369
2015-12-10 00:00:00+05:30,103.0,106.7,102.5,105.85,341505
