timestamp,open,high,low,close,volume
2016-04-27 00:00:00+05:30,193.28,199.78,193.28,198.32,16102
2016-04-28 00:00:00+05:30,196.2,201.6,195.75,198.47,36331
2016-04-29 00:00:00+05:30,201.6,201.6,195.77,199.22,12819
2016-05-02 00:00:00+05:30,196.38,200.81,194.45,196.54,22504
2016-05-03 00:00:00+05:30,194.65,198.0,194.4,196.25,12013
2016-05-04 00:00:00+05:30,195.1,197.01,191.25,193.12,11562
2016-05-05 00:00:00+05:30,192.15,195.59,191.5,193.82,21882
2016-05-06 00:00:00+05:30,191.25,195.59,191.25,193.88,28839
2016-05-09 00:00:00+05:30,193.88,198.0,193.88,196.54,36248
2016-05-10 00:00:00+05:30,201.6,201.6,194.4,197.91,34455
2016-05-11 00:00:00+05:30,196.61,197.91,194.85,197.28,19862
2016-05-12 00:00:00+05:30,194.51,197.91,190.76,192.15,186917
2016-05-13 00:00:00+05:30,191.93,193.52,186.75,192.15,20328
2016-05-16 00:00:00+05:30,189.0,193.95,189.0,193.41,24344
2016-05-17 00:00:00+05:30,194.4,194.4,191.7,192.69,54528
2016-05-18 00:00:00+05:30,194.4,195.73,190.35,193.23,109182
2016-05-19 00:00:00+05:30,195.75,199.58,191.3,192.62,15275
2016-05-20 00:00:00+05:30,194.85,194.85,191.25,191.41,28882
2016-05-23 00:00:00+05:30,189.47,195.3,189.47,191.61,44173
2016-05-24 00:00:00+05:30,190.13,193.91,187.61,188.71,23142
2016-05-25 00:00:00+05:30,188.55,190.1,186.32,186.89,24599
2016-05-26 00:00:00+05:30,187.65,188.51,183.6,184.5,119533
2016-05-27 00:00:00+05:30,184.05,189.9,182.25,187.09,260211
2016-05-30 00:00:00+05:30,191.25,198.0,190.19,194.72,58015
2016-05-31 00:00:00+05:30,197.96,201.69,192.17,199.96,56222
2016-06-01 00:00:00+05:30,202.5,205.83,196.88,203.22,1286604
2016-06-02 00:00:00+05:30,206.08,208.98,200.39,207.86,98737
2016-06-03 00:00:00+05:30,205.0,212.09,205.0,209.23,100208
2016-06-06 00:00:00+05:30,207.9,210.47,205.43,207.18,49631
2016-06-07 00:00:00+05:30,207.25,209.86,203.69,204.82,84071
2016-06-08 00:00:00+05:30,204.75,206.51,202.5,202.82,23213
2016-06-09 00:00:00+05:30,205.85,205.85,199.96,202.57,61115
2016-06-10 00:00:00+05:30,204.08,204.48,196.04,201.6,52211
2016-06-13 00:00:00+05:30,200.7,204.66,198.07,200.34,8742
2016-06-14 00:00:00+05:30,199.8,204.3,199.78,203.58,21279
2016-06-15 00:00:00+05:30,205.47,208.1,201.6,206.71,24257
2016-06-16 00:00:00+05:30,208.35,209.25,200.77,207.61,27882
2016-06-17 00:00:00+05:30,209.7,209.7,205.13,207.68,22315
2016-06-20 00:00:00+05:30,205.85,210.33,204.75,206.57,26757
2016-06-21 00:00:00+05:30,208.35,208.35,202.5,205.83,21902
2016-06-22 00:00:00+05:30,203.0,206.1,201.15,203.06,11017
2016-06-23 00:00:00+05:30,201.6,210.56,200.25,207.65,37513
2016-06-24 00:00:00+05:30,204.64,209.03,198.0,207.52,65868
2016-06-27 00:00:00+05:30,203.85,210.08,203.85,208.94,37075
2016-06-28 00:00:00+05:30,208.35,210.38,204.8,209.52,37222
2016-06-29 00:00:00+05:30,206.62,211.5,206.62,209.93,124411
2016-06-30 00:00:00+05:30,210.6,211.95,208.8,211.52,27608
2016-07-01 00:00:00+05:30,212.85,226.35,212.85,218.05,325033
2016-07-04 00:00:00+05:30,219.11,222.75,210.65,214.72,165084
2016-07-05 00:00:00+05:30,216.0,216.0,211.5,212.29,21564
2016-07-07 00:00:00+05:30,214.65,217.1,208.8,210.02,47351
2016-07-08 00:00:00+05:30,210.15,210.6,203.63,207.43,168231
2016-07-11 00:00:00+05:30,208.35,210.24,205.43,208.17,25839
2016-07-12 00:00:00+05:30,205.97,210.44,205.11,205.88,225935
2016-07-13 00:00:00+05:30,204.75,208.53,203.45,207.38,92451
2016-07-14 00:00:00+05:30,210.35,215.55,206.55,211.12,130535
2016-07-15 00:00:00+05:30,211.12,218.25,208.8,217.73,44099
2016-07-18 00:00:00+05:30,222.55,225.9,214.47,222.5,1053251
2016-07-19 00:00:00+05:30,224.55,225.56,218.75,222.5,128291
2016-07-20 00:00:00+05:30,220.52,234.41,220.52,233.78,296906
2016-07-21 00:00:00+05:30,233.78,234.0,227.25,228.67,48168
2016-07-22 00:00:00+05:30,229.43,230.72,223.25,224.51,27231
2016-07-25 00:00:00+05:30,228.94,236.21,225.02,233.66,83346
2016-07-26 00:00:00+05:30,235.78,237.4,230.92,233.91,50386
2016-07-27 00:00:00+05:30,233.93,237.53,231.75,233.24,98055
2016-07-28 00:00:00+05:30,233.24,234.0,231.95,233.26,252879
2016-07-29 00:00:00+05:30,233.26,233.33,227.25,230.4,28933
2016-08-01 00:00:00+05:30,227.7,227.7,219.02,222.73,378593
2016-08-02 00:00:00+05:30,218.7,221.38,217.15,218.21,89911
2016-08-03 00:00:00+05:30,218.21,222.75,216.02,217.89,67586
2016-08-04 00:00:00+05:30,218.32,225.0,215.55,216.23,29715
2016-08-05 00:00:00+05:30,215.6,218.25,215.6,217.96,23744
2016-08-08 00:00:00+05:30,218.25,218.7,216.14,217.82,21351
2016-08-09 00:00:00+05:30,220.5,220.95,216.02,217.31,17964
2016-08-10 00:00:00+05:30,216.07,218.18,211.5,212.83,37319
2016-08-11 00:00:00+05:30,211.52,216.0,211.52,215.78,16579
2016-08-12 00:00:00+05:30,215.55,218.68,212.02,213.53,10219
2016-08-16 00:00:00+05:30,211.95,216.9,211.61,215.6,43191
2016-08-17 00:00:00+05:30,211.75,218.52,209.25,217.87,58635
2016-08-18 00:00:00+05:30,217.87,220.95,216.16,218.25,126273
2016-08-19 00:00:00+05:30,218.23,218.25,213.77,214.58,21468
2016-08-22 00:00:00+05:30,219.51,224.55,216.7,218.45,267326
2016-08-23 00:00:00+05:30,219.6,226.55,217.13,224.01,128433
2016-08-24 00:00:00+05:30,223.99,225.45,221.85,224.64,55339
2016-08-25 00:00:00+05:30,225.0,225.43,221.4,222.1,12542
2016-08-26 00:00:00+05:30,224.08,224.08,214.47,215.78,68655
2016-08-29 00:00:00+05:30,217.91,218.5,210.31,213.05,39939
2016-08-30 00:00:00+05:30,211.52,215.78,211.5,213.05,15602
2016-08-31 00:00:00+05:30,215.08,215.71,212.18,213.84,13617
2016-09-01 00:00:00+05:30,213.89,216.92,213.75,215.42,61137
2016-09-02 00:00:00+05:30,218.0,218.03,212.27,215.51,86926
2016-09-06 00:00:00+05:30,217.33,217.33,212.63,213.68,14151
2016-09-07 00:00:00+05:30,214.2,215.78,211.64,214.25,15797
2016-09-08 00:00:00+05:30,212.42,216.0,212.42,213.84,12933
2016-09-09 00:00:00+05:30,216.81,218.25,209.5,210.8,37235
2016-09-12 00:00:00+05:30,209.93,209.93,203.0,205.38,340479
2016-09-14 00:00:00+05:30,208.13,208.13,200.86,202.68,29897
2016-09-15 00:00:00+05:30,203.85,205.38,198.23,199.87,137155
2016-09-16 00:00:00+05:30,201.83,201.83,195.75,196.83,82264
2016-09-19 00:00:00+05:30,194.4,198.0,194.4,195.91,1086019
2016-09-20 00:00:00+05:30,197.89,198.0,193.59,194.78,326411
2016-09-21 00:00:00+05:30,196.0,196.88,189.54,190.26,50884
2016-09-22 00:00:00+05:30,191.25,196.85,191.25,195.62,824442
2016-09-23 00:00:00+05:30,198.0,198.0,193.5,194.45,23702
2016-09-26 00:00:00+05:30,199.35,199.35,188.1,189.65,44153
2016-09-27 00:00:00+05:30,191.34,204.28,186.75,197.53,334942
2016-09-28 00:00:00+05:30,198.02,198.02,191.5,192.89,72317
2016-09-29 00:00:00+05:30,194.4,203.87,188.15,199.46,93411
2016-09-30 00:00:00+05:30,201.85,201.85,193.73,197.8,166893
2016-10-03 00:00:00+05:30,194.47,199.33,194.47,196.76,169042
2016-10-04 00:00:00+05:30,199.64,199.64,191.34,193.68,37662
2016-10-05 00:00:00+05:30,191.3,198.88,190.13,195.75,52193
2016-10-06 00:00:00+05:30,193.75,197.39,191.77,192.44,62611
2016-10-07 00:00:00+05:30,193.52,195.75,191.5,195.03,35937
2016-10-10 00:00:00+05:30,195.32,196.56,187.45,189.16,96324
2016-10-13 00:00:00+05:30,192.6,193.05,188.24,190.06,29033
2016-10-14 00:00:00+05:30,188.64,191.23,188.1,189.16,34964
2016-10-17 00:00:00+05:30,189.9,192.94,189.07,189.65,20653
2016-10-18 00:00:00+05:30,189.92,190.96,187.4,189.0,84399
2016-10-19 00:00:00+05:30,190.17,190.17,186.98,188.01,36251
2016-10-20 00:00:00+05:30,189.9,196.65,180.0,193.37,658964
2016-10-21 00:00:00+05:30,195.5,200.25,191.25,196.85,38166
2016-10-24 00:00:00+05:30,198.88,200.25,190.4,192.44,96695
2016-10-25 00:00:00+05:30,194.83,196.76,190.01,195.86,36864
2016-10-26 00:00:00+05:30,194.42,198.9,192.15,196.79,448699
2016-10-27 00:00:00+05:30,197.53,197.53,193.5,195.3,245542
2016-10-28 00:00:00+05:30,196.63,206.96,194.42,201.51,215799
2016-10-30 00:00:00+05:30,204.3,205.97,198.59,202.01,12782
2016-11-01 00:00:00+05:30,197.33,203.85,193.59,203.2,117244
2016-11-02 00:00:00+05:30,202.48,202.48,196.65,197.6,30099
2016-11-03 00:00:00+05:30,198.0,200.03,193.77,195.41,46511
2016-11-04 00:00:00+05:30,195.73,196.45,189.0,190.19,26366
2016-11-07 00:00:00+05:30,191.39,198.0,191.39,194.85,26402
2016-11-08 00:00:00+05:30,195.3,196.2,190.94,192.31,10915
2016-11-09 00:00:00+05:30,184.95,190.35,179.39,189.56,91168
2016-11-10 00:00:00+05:30,189.92,196.04,189.92,191.88,12022
2016-11-11 00:00:00+05:30,191.52,192.62,187.0,188.15,13275
2016-11-15 00:00:00+05:30,186.53,186.53,173.7,177.93,298526
2016-11-16 00:00:00+05:30,177.93,182.97,173.7,180.07,85946
2016-11-17 00:00:00+05:30,183.15,184.03,176.31,179.55,114448
2016-11-18 00:00:00+05:30,182.7,188.06,180.45,186.35,62342
2016-11-21 00:00:00+05:30,186.73,191.25,180.0,189.09,39697
2016-11-22 00:00:00+05:30,189.45,191.0,182.25,183.85,95919
2016-11-23 00:00:00+05:30,185.85,185.85,180.05,181.85,27119
2016-11-24 00:00:00+05:30,183.49,186.93,181.19,183.92,64588
2016-11-25 00:00:00+05:30,182.25,185.38,177.3,181.87,53722
2016-11-28 00:00:00+05:30,183.6,184.5,180.27,181.24,147611
2016-11-29 00:00:00+05:30,182.86,184.68,180.5,181.1,11922
2016-11-30 00:00:00+05:30,181.4,183.22,176.63,180.81,289999
2016-12-01 00:00:00+05:30,182.72,182.79,177.75,178.25,9246
2016-12-02 00:00:00+05:30,179.08,181.85,176.45,178.65,24644
2016-12-05 00:00:00+05:30,177.75,180.02,176.63,178.43,16126
2016-12-06 00:00:00+05:30,177.77,180.45,176.85,178.18,42444
2016-12-07 00:00:00+05:30,179.03,179.1,173.25,174.44,16795
2016-12-08 00:00:00+05:30,173.86,179.96,173.86,177.73,9428
2016-12-09 00:00:00+05:30,178.88,178.88,174.6,175.12,16117
2016-12-12 00:00:00+05:30,175.73,177.12,173.7,174.04,12439
2016-12-13 00:00:00+05:30,173.7,181.69,171.9,179.44,33839
2016-12-14 00:00:00+05:30,176.74,181.33,176.47,179.03,134415
2016-12-15 00:00:00+05:30,179.1,179.93,175.05,177.68,17904
2016-12-16 00:00:00+05:30,178.2,180.02,175.52,179.82,37606
2016-12-19 00:00:00+05:30,177.82,179.44,176.4,176.9,4713
2016-12-20 00:00:00+05:30,177.44,177.44,172.53,175.23,36308
2016-12-21 00:00:00+05:30,175.64,179.37,173.3,176.78,19313
2016-12-22 00:00:00+05:30,175.5,177.73,171.9,173.27,12355
2016-12-23 00:00:00+05:30,173.7,176.51,165.17,173.27,68622
2016-12-26 00:00:00+05:30,175.28,175.28,169.67,171.41,8786
2016-12-27 00:00:00+05:30,173.23,173.25,168.75,171.16,8211
2016-12-28 00:00:00+05:30,171.81,173.21,170.15,171.61,7999
2016-12-29 00:00:00+05:30,172.33,175.28,170.62,174.49,10702
2016-12-30 00:00:00+05:30,173.25,180.0,172.44,177.71,19151
2017-01-02 00:00:00+05:30,177.3,179.93,175.5,179.24,7439
2017-01-03 00:00:00+05:30,179.08,179.66,175.95,176.81,10535
2017-01-04 00:00:00+05:30,178.2,180.0,174.26,175.86,18395
2017-01-05 00:00:00+05:30,176.42,179.1,176.42,178.52,15182
2017-01-06 00:00:00+05:30,179.75,179.75,175.5,175.88,10726
2017-01-09 00:00:00+05:30,176.4,178.2,175.61,176.11,8786
2017-01-10 00:00:00+05:30,177.3,178.18,176.45,177.37,7506
2017-01-11 00:00:00+05:30,176.87,178.2,172.8,175.37,49633
2017-01-12 00:00:00+05:30,176.85,177.28,173.5,174.74,12351
2017-01-13 00:00:00+05:30,174.83,178.18,174.15,175.32,33993
2017-01-16 00:00:00+05:30,176.74,177.3,172.8,173.07,34711
2017-01-17 00:00:00+05:30,172.17,175.32,171.09,173.66,21397
2017-01-18 00:00:00+05:30,173.7,176.67,173.7,176.04,38426
2017-01-19 00:00:00+05:30,176.4,179.96,173.84,174.94,29322
2017-01-20 00:00:00+05:30,177.3,177.3,170.1,171.0,84902
2017-01-23 00:00:00+05:30,173.25,174.6,170.55,170.8,38066
2017-01-24 00:00:00+05:30,172.8,172.8,168.84,170.89,498779
2017-01-25 00:00:00+05:30,171.05,177.3,170.8,175.3,550664
2017-01-27 00:00:00+05:30,175.05,180.9,171.25,174.38,144884
2017-01-30 00:00:00+05:30,174.38,175.25,172.17,173.7,579435
2017-01-31 00:00:00+05:30,175.43,179.55,171.95,173.41,106675
2017-02-01 00:00:00+05:30,173.75,192.15,172.62,186.19,595755
2017-02-02 00:00:00+05:30,185.92,186.64,180.45,182.25,135851
2017-02-03 00:00:00+05:30,182.68,185.38,179.1,184.41,83819
2017-02-06 00:00:00+05:30,185.4,189.0,184.05,187.99,138826
2017-02-07 00:00:00+05:30,198.0,202.52,192.87,199.96,728275
2017-02-08 00:00:00+05:30,202.05,202.95,198.14,202.5,1178477
2017-02-09 00:00:00+05:30,202.05,203.4,198.5,202.46,342426
2017-02-10 00:00:00+05:30,202.5,202.5,198.99,200.88,25902
2017-02-13 00:00:00+05:30,200.7,202.28,198.72,200.18,237948
2017-02-14 00:00:00+05:30,199.94,202.68,198.72,202.5,248868
2017-02-15 00:00:00+05:30,202.5,202.5,193.95,202.16,88822
2017-02-16 00:00:00+05:30,202.5,202.64,200.3,202.19,69673
2017-02-17 00:00:00+05:30,202.19,202.19,198.14,198.99,15804
2017-02-20 00:00:00+05:30,199.67,202.03,197.3,198.32,32888
2017-02-21 00:00:00+05:30,198.68,200.23,196.83,197.64,21048
2017-02-22 00:00:00+05:30,202.03,202.03,195.75,196.43,25364
2017-02-23 00:00:00+05:30,198.0,202.5,194.04,202.03,84486
2017-02-27 00:00:00+05:30,202.03,203.38,198.99,202.48,470513
2017-02-28 00:00:00+05:30,202.43,202.66,200.45,202.5,511324
2017-03-01 00:00:00+05:30,202.37,202.5,200.81,202.23,78775
2017-03-02 00:00:00+05:30,200.75,202.59,200.75,202.41,128446
2017-03-03 00:00:00+05:30,202.91,202.91,198.02,198.77,20368
2017-03-06 00:00:00+05:30,201.15,202.5,195.73,201.87,162677
2017-03-07 00:00:00+05:30,202.95,202.95,198.0,199.1,32526
2017-03-08 00:00:00+05:30,207.9,213.71,202.59,210.42,1262946
2017-03-09 00:00:00+05:30,210.42,222.75,208.35,220.73,2439873
2017-03-10 00:00:00+05:30,221.4,225.9,213.98,223.02,243979
2017-03-14 00:00:00+05:30,225.9,230.4,223.2,228.67,225188
2017-03-15 00:00:00+05:30,228.71,228.71,225.25,226.35,93113
2017-03-16 00:00:00+05:30,228.22,253.8,227.34,242.24,780559
2017-03-17 00:00:00+05:30,242.06,255.47,238.61,247.14,470655
2017-03-20 00:00:00+05:30,247.59,256.23,246.6,249.41,327684
2017-03-21 00:00:00+05:30,249.73,251.78,242.1,244.55,438697
2017-03-22 00:00:00+05:30,242.46,253.26,239.42,247.1,258031
2017-03-23 00:00:00+05:30,247.55,257.83,247.55,250.43,392324
2017-03-24 00:00:00+05:30,250.97,255.83,250.97,254.25,280222
2017-03-27 00:00:00+05:30,254.25,260.73,250.67,253.69,219077
2017-03-28 00:00:00+05:30,254.27,266.09,252.45,254.12,815999
2017-03-29 00:00:00+05:30,254.25,261.88,249.86,252.14,576051
2017-03-30 00:00:00+05:30,253.78,260.46,250.47,251.8,167306
2017-03-31 00:00:00+05:30,254.21,254.32,244.15,246.44,202366
2017-04-03 00:00:00+05:30,246.6,256.95,245.25,254.0,175913
2017-04-05 00:00:00+05:30,255.51,256.66,252.09,253.31,103888
2017-04-06 00:00:00+05:30,252.05,256.43,252.05,253.69,103626
2017-04-07 00:00:00+05:30,254.68,256.19,248.42,249.77,52639
2017-04-10 00:00:00+05:30,247.95,257.0,247.95,251.75,95166
2017-04-11 00:00:00+05:30,251.6,255.96,251.1,254.9,71873
2017-04-12 00:00:00+05:30,253.98,258.75,250.83,255.17,117057
2017-04-13 00:00:00+05:30,254.23,259.65,254.23,257.45,70442
2017-04-17 00:00:00+05:30,256.5,260.33,252.47,253.35,333813
2017-04-18 00:00:00+05:30,254.25,256.16,252.0,254.36,266488
2017-04-19 00:00:00+05:30,255.4,255.4,248.2,249.57,37839
2017-04-20 00:00:00+05:30,251.46,260.91,249.46,255.83,210804
2017-04-21 00:00:00+05:30,258.03,258.03,254.25,255.56,30631
2017-04-24 00:00:00+05:30,255.42,258.05,253.15,253.98,116813
2017-04-25 00:00:00+05:30,257.4,257.6,251.12,252.11,60408
2017-04-26 00:00:00+05:30,252.45,256.5,244.87,246.47,90559
2017-04-27 00:00:00+05:30,248.4,249.21,237.87,240.26,233031
2017-04-28 00:00:00+05:30,240.26,252.74,236.93,248.67,127091
2017-05-02 00:00:00+05:30,253.8,255.15,248.87,251.3,45566
2017-05-03 00:00:00+05:30,251.06,253.58,241.25,244.37,84542
2017-05-04 00:00:00+05:30,245.7,247.7,241.67,244.35,307164
2017-05-05 00:00:00+05:30,245.45,247.5,238.97,246.22,203342
2017-05-08 00:00:00+05:30,247.5,269.55,247.5,263.77,264348
2017-05-09 00:00:00+05:30,267.66,270.9,259.45,268.49,237948
2017-05-10 00:00:00+05:30,266.58,269.96,263.25,265.61,71482
2017-05-11 00:00:00+05:30,263.61,272.25,263.25,266.09,65148
2017-05-12 00:00:00+05:30,265.5,274.5,262.44,268.29,200437
2017-05-15 00:00:00+05:30,274.03,276.3,270.0,274.84,109711
2017-05-16 00:00:00+05:30,276.3,276.3,270.7,273.22,125968
2017-05-17 00:00:00+05:30,271.35,274.57,263.36,264.04,125388
2017-05-18 00:00:00+05:30,264.04,269.1,256.52,259.34,63628
2017-05-19 00:00:00+05:30,261.23,264.8,254.61,256.5,35242
2017-05-22 00:00:00+05:30,256.52,258.75,246.6,248.69,62331
2017-05-23 00:00:00+05:30,247.05,248.85,239.49,245.09,208635
2017-05-24 00:00:00+05:30,246.6,251.08,241.88,243.63,66244
2017-05-25 00:00:00+05:30,247.28,260.55,243.7,257.6,134146
2017-05-26 00:00:00+05:30,259.65,269.55,255.17,264.13,102622
2017-05-29 00:00:00+05:30,261.47,268.79,250.45,252.14,198097
2017-05-30 00:00:00+05:30,252.07,260.46,252.05,256.52,40013
2017-05-31 00:00:00+05:30,261.23,276.75,259.29,272.97,376333
2017-06-01 00:00:00+05:30,277.2,281.25,272.5,280.06,423119
2017-06-02 00:00:00+05:30,280.06,281.21,271.71,275.2,126557
2017-06-05 00:00:00+05:30,276.3,276.75,269.1,270.09,81157
2017-06-06 00:00:00+05:30,268.63,281.0,266.4,276.17,280848
2017-06-07 00:00:00+05:30,278.55,278.75,272.3,273.74,107326
2017-06-08 00:00:00+05:30,276.57,280.4,272.95,279.16,149191
2017-06-09 00:00:00+05:30,280.71,291.6,279.5,287.64,355704
2017-06-12 00:00:00+05:30,287.91,291.56,281.63,289.13,248677
2017-06-13 00:00:00+05:30,288.88,299.16,284.85,297.32,346426
2017-06-14 00:00:00+05:30,299.25,311.27,297.9,308.14,683315
2017-06-15 00:00:00+05:30,307.35,315.0,306.07,312.68,486779
2017-06-16 00:00:00+05:30,310.52,316.8,309.17,313.09,166648
2017-06-19 00:00:00+05:30,311.96,321.39,311.96,318.67,259191
2017-06-20 00:00:00+05:30,322.34,328.05,315.47,319.66,294715
2017-06-21 00:00:00+05:30,316.13,319.37,306.45,308.52,210093
2017-06-22 00:00:00+05:30,308.21,312.19,302.85,310.82,147777
2017-06-23 00:00:00+05:30,306.54,314.55,303.75,309.76,59491
2017-06-27 00:00:00+05:30,304.22,317.7,304.2,306.09,102079
2017-06-28 00:00:00+05:30,302.85,313.07,302.85,309.89,59528
2017-06-29 00:00:00+05:30,313.07,315.32,305.55,307.35,571664
2017-06-30 00:00:00+05:30,306.0,311.36,302.63,309.13,1356982
2017-07-03 00:00:00+05:30,312.71,312.71,305.26,306.65,60446
2017-07-04 00:00:00+05:30,306.45,309.94,306.0,307.55,97302
2017-07-06 00:00:00+05:30,306.27,308.25,304.02,305.3,146653
2017-07-07 00:00:00+05:30,303.77,309.15,303.77,306.07,68226
2017-07-10 00:00:00+05:30,310.5,344.25,301.5,304.38,31479
2017-07-11 00:00:00+05:30,304.07,306.86,299.5,302.2,55064
2017-07-12 00:00:00+05:30,303.75,303.75,300.15,302.06,135415
2017-07-13 00:00:00+05:30,305.08,306.0,302.42,304.45,68153
2017-07-14 00:00:00+05:30,304.47,306.95,299.72,300.44,46833
2017-07-17 00:00:00+05:30,300.6,301.37,286.34,288.77,104248
2017-07-18 00:00:00+05:30,290.25,298.64,276.68,284.69,228691
2017-07-19 00:00:00+05:30,284.72,297.0,284.72,290.52,56748
2017-07-20 00:00:00+05:30,289.35,296.93,287.06,288.2,82373
2017-07-21 00:00:00+05:30,291.98,291.98,282.6,285.44,50028
2017-07-24 00:00:00+05:30,288.32,292.43,283.5,289.4,52222
2017-07-25 00:00:00+05:30,289.8,290.75,284.9,287.39,376873
2017-07-26 00:00:00+05:30,287.8,290.21,286.2,287.6,37699
2017-07-27 00:00:00+05:30,286.2,290.77,283.73,285.98,27846
2017-07-28 00:00:00+05:30,285.98,287.1,281.25,283.34,25131
2017-07-31 00:00:00+05:30,284.13,286.88,280.35,281.12,93506
2017-08-01 00:00:00+05:30,279.47,283.03,278.37,280.06,30159
2017-08-02 00:00:00+05:30,282.6,282.6,276.35,277.52,42251
2017-08-03 00:00:00+05:30,279.0,288.9,272.7,279.81,538859
2017-08-04 00:00:00+05:30,282.96,288.0,272.93,276.64,130904
2017-08-07 00:00:00+05:30,277.65,290.7,277.65,288.59,71457
2017-08-08 00:00:00+05:30,287.12,296.73,281.95,294.37,97453
2017-08-09 00:00:00+05:30,288.45,295.2,285.75,292.91,192908
2017-08-10 00:00:00+05:30,288.47,298.31,285.41,290.99,298988
2017-08-11 00:00:00+05:30,284.4,290.97,281.25,288.86,99479
2017-08-14 00:00:00+05:30,288.45,294.75,285.82,293.27,110064
2017-08-16 00:00:00+05:30,298.76,304.65,292.43,299.32,92979
2017-08-17 00:00:00+05:30,301.95,303.75,297.0,297.97,23635
2017-08-18 00:00:00+05:30,300.33,303.26,292.95,297.14,28475
2017-08-21 00:00:00+05:30,301.23,301.95,293.0,296.82,37335
2017-08-22 00:00:00+05:30,296.82,298.8,287.91,289.94,2923019
2017-08-23 00:00:00+05:30,288.47,293.4,286.18,290.9,200419
2017-08-24 00:00:00+05:30,293.36,300.15,288.0,294.68,341986
2017-08-28 00:00:00+05:30,294.39,301.5,288.14,300.69,31944
2017-08-29 00:00:00+05:30,303.73,304.65,297.9,302.38,133435
2017-08-30 00:00:00+05:30,304.63,308.25,302.18,305.98,99082
2017-08-31 00:00:00+05:30,307.04,312.75,302.2,308.9,33575
2017-09-01 00:00:00+05:30,306.23,314.12,305.35,313.13,58939
2017-09-04 00:00:00+05:30,315.0,317.21,303.23,306.14,52371
2017-09-05 00:00:00+05:30,307.33,309.17,300.83,302.83,30124
2017-09-06 00:00:00+05:30,306.0,313.18,306.0,311.47,123139
2017-09-07 00:00:00+05:30,314.08,316.8,308.3,315.38,140375
2017-09-08 00:00:00+05:30,317.21,321.75,314.55,318.33,310486
2017-09-11 00:00:00+05:30,319.03,329.65,307.44,328.52,371966
2017-09-12 00:00:00+05:30,328.95,330.75,325.8,326.32,255388
2017-09-13 00:00:00+05:30,329.85,329.85,318.6,319.77,269513
2017-09-14 00:00:00+05:30,318.15,324.88,315.72,320.04,27151
2017-09-15 00:00:00+05:30,321.64,325.8,318.13,323.42,27844
2017-09-18 00:00:00+05:30,325.76,333.9,325.76,330.66,135824
2017-09-19 00:00:00+05:30,330.75,335.7,328.57,333.56,80337
2017-09-20 00:00:00+05:30,335.7,335.7,330.75,332.17,29606
2017-09-21 00:00:00+05:30,334.35,334.8,327.6,329.24,30746
2017-09-22 00:00:00+05:30,325.35,333.0,315.86,329.96,125828
2017-09-25 00:00:00+05:30,330.75,332.08,321.75,329.99,66742
2017-09-26 00:00:00+05:30,327.6,330.03,318.76,326.88,92675
2017-09-27 00:00:00+05:30,326.7,332.48,317.7,321.91,106553
2017-09-28 00:00:00+05:30,323.96,328.46,316.35,324.14,76391
2017-09-29 00:00:00+05:30,328.28,333.11,324.36,332.44,63482
2017-10-03 00:00:00+05:30,332.44,334.8,324.0,327.11,59022
2017-10-04 00:00:00+05:30,330.08,330.08,324.7,325.91,68166
2017-10-05 00:00:00+05:30,322.2,332.1,320.49,325.62,113802
2017-10-06 00:00:00+05:30,326.3,329.4,321.75,326.23,142959
2017-10-09 00:00:00+05:30,326.25,332.55,324.83,329.72,18957
2017-10-10 00:00:00+05:30,330.39,332.08,326.7,329.42,56191
2017-10-11 00:00:00+05:30,330.66,330.66,320.4,323.06,36884
2017-10-12 00:00:00+05:30,326.23,327.15,321.35,324.07,691884
2017-10-13 00:00:00+05:30,324.07,328.5,323.64,326.77,111164
2017-10-16 00:00:00+05:30,326.77,331.2,322.94,328.5,28466
2017-10-17 00:00:00+05:30,330.3,343.35,329.6,336.65,170642
2017-10-18 00:00:00+05:30,337.5,340.94,331.81,332.64,30191
2017-10-19 00:00:00+05:30,333.45,337.5,331.2,333.52,6055
2017-10-23 00:00:00+05:30,330.75,339.3,330.75,337.52,103646
2017-10-24 00:00:00+05:30,337.48,341.55,332.12,336.44,217328
2017-10-25 00:00:00+05:30,339.68,341.03,330.26,332.48,17999
2017-10-26 00:00:00+05:30,335.93,339.73,332.12,337.5,48846
2017-10-27 00:00:00+05:30,337.5,344.79,337.48,340.61,236942
2017-10-30 00:00:00+05:30,340.61,343.98,336.96,337.61,53639
2017-10-31 00:00:00+05:30,340.22,344.25,336.15,342.77,77279
2017-11-01 00:00:00+05:30,342.77,344.27,336.15,336.83,38548
2017-11-02 00:00:00+05:30,341.48,343.8,339.01,341.55,118811
2017-11-03 00:00:00+05:30,339.21,342.9,338.04,340.67,9493
2017-11-06 00:00:00+05:30,340.65,352.8,340.65,346.88,112446
2017-11-07 00:00:00+05:30,346.88,349.2,340.56,344.66,75099
2017-11-08 00:00:00+05:30,348.1,348.1,339.75,342.65,25379
2017-11-09 00:00:00+05:30,346.05,348.28,342.45,345.96,139948
2017-11-10 00:00:00+05:30,348.3,348.3,340.45,345.58,19651
2017-11-13 00:00:00+05:30,347.6,351.0,342.02,349.09,100824
2017-11-14 00:00:00+05:30,349.2,364.05,343.62,358.54,294646
2017-11-15 00:00:00+05:30,358.88,361.35,346.59,356.06,94988
2017-11-16 00:00:00+05:30,364.05,366.73,351.72,357.35,1549324
