timestamp,open,high,low,close,volume
2017-08-03 00:00:00+05:30,157.01,158.8,156.0,156.66,26664
2017-08-04 00:00:00+05:30,156.0,157.8,153.02,155.14,384264
2017-08-07 00:00:00+05:30,156.19,158.09,153.35,154.4,100089
2017-08-08 00:00:00+05:30,154.4,157.2,153.02,155.39,71114
2017-08-09 00:00:00+05:30,153.14,154.76,149.6,150.78,86979
2017-08-10 00:00:00+05:30,149.02,153.44,145.52,147.14,95844
2017-08-11 00:00:00+05:30,144.4,153.89,144.02,153.1,121664
2017-08-14 00:00:00+05:30,154.0,155.93,152.41,154.01,34239
2017-08-16 00:00:00+05:30,152.61,156.58,152.61,155.3,78559
2017-08-17 00:00:00+05:30,154.02,156.8,154.02,155.05,107589
2017-08-18 00:00:00+05:30,153.2,156.17,151.25,154.17,46789
2017-08-21 00:00:00+05:30,154.2,155.59,151.21,152.24,48914
2017-08-22 00:00:00+05:30,152.0,153.6,147.2,148.63,179899
2017-08-23 00:00:00+05:30,148.3,150.7,147.2,148.85,67334
2017-08-24 00:00:00+05:30,147.04,150.95,147.04,148.5,40064
2017-08-28 00:00:00+05:30,147.16,150.73,147.0,147.84,77404
2017-08-29 00:00:00+05:30,148.79,160.0,147.05,152.81,113439
2017-08-30 00:00:00+05:30,150.51,155.28,150.51,152.64,51844
2017-08-31 00:00:00+05:30,153.99,156.14,149.8,151.83,112199
2017-09-01 00:00:00+05:30,152.0,155.94,150.05,153.72,64504
2017-09-04 00:00:00+05:30,153.6,155.6,150.6,154.7,70304
2017-09-05 00:00:00+05:30,156.0,156.0,152.07,153.45,44284
2017-09-06 00:00:00+05:30,152.44,156.0,151.96,154.59,54134
2017-09-07 00:00:00+05:30,155.99,158.0,153.6,156.13,49729
2017-09-08 00:00:00+05:30,157.8,159.6,154.24,158.51,80619
2017-09-11 00:00:00+05:30,158.6,160.6,158.0,158.94,30509
2017-09-12 00:00:00+05:30,160.0,161.01,158.0,159.8,43604
2017-09-13 00:00:00+05:30,158.45,161.2,154.22,155.1,136034
2017-09-14 00:00:00+05:30,156.0,156.14,150.61,151.99,141389
2017-09-15 00:00:00+05:30,152.58,164.0,151.36,160.98,305404
2017-09-18 00:00:00+05:30,160.98,164.88,160.06,161.79,77899
2017-09-19 00:00:00+05:30,162.0,162.0,155.6,156.58,94454
2017-09-20 00:00:00+05:30,158.8,158.8,153.16,155.65,78674
2017-09-21 00:00:00+05:30,157.99,157.99,153.19,155.48,45839
2017-09-22 00:00:00+05:30,154.4,155.48,148.0,150.76,112334
2017-09-25 00:00:00+05:30,151.0,152.54,147.0,150.4,255529
2017-09-26 00:00:00+05:30,148.5,155.8,148.5,154.01,76824
2017-09-27 00:00:00+05:30,153.0,156.12,150.0,152.75,106504
2017-09-28 00:00:00+05:30,151.99,152.0,147.83,149.26,58449
2017-09-29 00:00:00+05:30,151.6,152.4,147.97,150.65,89244
2017-10-03 00:00:00+05:30,148.23,153.0,148.23,150.51,45234
2017-10-04 00:00:00+05:30,149.81,152.0,148.8,149.21,36989
2017-10-05 00:00:00+05:30,148.44,151.86,148.44,150.36,85399
2017-10-06 00:00:00+05:30,150.36,152.4,149.25,151.85,136009
2017-10-09 00:00:00+05:30,153.8,154.34,150.0,150.78,51129
2017-10-10 00:00:00+05:30,153.4,153.4,149.06,149.79,297589
2017-10-11 00:00:00+05:30,149.8,152.2,149.8,150.45,75859
2017-10-12 00:00:00+05:30,151.99,154.77,150.2,153.3,238254
2017-10-13 00:00:00+05:30,153.48,154.99,150.42,151.96,48634
2017-10-16 00:00:00+05:30,152.98,152.98,146.78,147.83,84639
2017-10-17 00:00:00+05:30,148.46,149.6,142.25,145.32,67634
2017-10-18 00:00:00+05:30,145.95,147.88,144.0,145.51,83574
2017-10-19 00:00:00+05:30,147.98,147.98,142.0,142.83,45529
2017-10-23 00:00:00+05:30,143.97,159.2,142.28,157.11,379644
2017-10-24 00:00:00+05:30,158.4,158.4,153.08,155.25,86949
2017-10-25 00:00:00+05:30,157.46,157.46,147.05,149.83,130154
2017-10-26 00:00:00+05:30,149.0,152.0,144.99,145.23,1228379
2017-10-27 00:00:00+05:30,147.99,151.0,146.51,149.86,115054
2017-10-30 00:00:00+05:30,151.0,155.6,147.05,152.77,284309
2017-10-31 00:00:00+05:30,153.6,162.4,148.01,157.27,404494
2017-11-01 00:00:00+05:30,158.82,160.0,152.44,153.92,118334
2017-11-02 00:00:00+05:30,151.93,156.76,151.93,153.06,81804
2017-11-03 00:00:00+05:30,152.1,154.0,150.6,153.12,83429
2017-11-06 00:00:00+05:30,153.0,153.98,149.0,150.68,104909
2017-11-07 00:00:00+05:30,151.6,151.6,148.41,149.73,133049
2017-11-08 00:00:00+05:30,150.4,150.4,145.36,146.23,67394
2017-11-09 00:00:00+05:30,148.8,149.37,144.91,145.04,191959
2017-11-10 00:00:00+05:30,145.18,147.6,144.4,144.98,160814
2017-11-13 00:00:00+05:30,144.98,147.59,144.4,145.91,257969
2017-11-14 00:00:00+05:30,144.8,146.44,144.0,144.27,145484
2017-11-15 00:00:00+05:30,146.96,147.35,144.85,145.28,63789
2017-11-16 00:00:00+05:30,147.16,147.16,143.4,144.63,65824
2017-11-17 00:00:00+05:30,147.0,147.0,142.48,143.51,58404
2017-11-20 00:00:00+05:30,144.22,146.51,137.0,144.05,114934
2017-11-21 00:00:00+05:30,146.0,146.4,142.82,143.57,85729
2017-11-22 00:00:00+05:30,145.0,145.0,140.99,141.73,113569
2017-11-23 00:00:00+05:30,141.73,144.8,140.46,141.93,106819
2017-11-24 00:00:00+05:30,144.0,144.0,140.0,140.41,62974
2017-11-27 00:00:00+05:30,143.0,146.0,140.4,144.37,335639
2017-11-28 00:00:00+05:30,145.2,146.89,143.42,144.04,214609
2017-11-29 00:00:00+05:30,142.0,143.96,141.97,142.5,101584
2017-11-30 00:00:00+05:30,143.49,144.2,140.71,143.4,89934
2017-12-01 00:00:00+05:30,144.2,144.2,141.67,142.71,55254
2017-12-04 00:00:00+05:30,142.0,144.4,140.21,143.15,102499
2017-12-05 00:00:00+05:30,141.4,144.4,141.4,143.67,91314
2017-12-06 00:00:00+05:30,143.8,146.22,142.22,145.53,96514
2017-12-07 00:00:00+05:30,145.39,150.0,145.2,148.03,87419
2017-12-08 00:00:00+05:30,148.2,150.0,146.25,149.16,84684
2017-12-11 00:00:00+05:30,149.0,151.26,145.88,147.0,48224
2017-12-12 00:00:00+05:30,146.0,147.88,144.0,145.17,53764
2017-12-13 00:00:00+05:30,145.94,146.56,141.8,142.11,98054
2017-12-14 00:00:00+05:30,142.6,148.4,141.61,146.3,75219
2017-12-15 00:00:00+05:30,146.0,149.69,146.0,148.03,73464
2017-12-18 00:00:00+05:30,148.99,150.6,142.01,149.37,121204
2017-12-19 00:00:00+05:30,150.4,152.84,148.0,152.08,287359
2017-12-20 00:00:00+05:30,150.0,153.8,149.4,153.21,207699
2017-12-21 00:00:00+05:30,152.0,155.76,151.21,155.02,119309
2017-12-22 00:00:00+05:30,156.0,156.97,152.4,156.07,116639
2017-12-26 00:00:00+05:30,157.2,157.64,154.37,156.08,88159
2017-12-27 00:00:00+05:30,157.98,159.07,155.86,156.97,91599
2017-12-28 00:00:00+05:30,157.93,158.4,152.81,156.65,2592849
2017-12-29 00:00:00+05:30,157.99,162.96,155.6,160.47,117439
2018-01-01 00:00:00+05:30,160.8,163.0,158.72,160.35,67464
2018-01-02 00:00:00+05:30,162.6,163.0,160.41,161.9,188859
2018-01-03 00:00:00+05:30,161.5,163.58,161.5,163.19,37444
2018-01-04 00:00:00+05:30,163.93,166.0,162.02,165.04,83319
2018-01-05 00:00:00+05:30,165.06,166.64,160.1,160.89,189284
2018-01-08 00:00:00+05:30,163.99,163.99,160.8,161.87,100554
2018-01-09 00:00:00+05:30,163.6,164.0,159.31,160.65,60649
2018-01-10 00:00:00+05:30,162.59,167.64,160.4,166.06,601634
2018-01-11 00:00:00+05:30,168.0,168.0,164.0,166.35,70824
2018-01-12 00:00:00+05:30,166.2,169.0,163.0,167.85,78824
2018-01-15 00:00:00+05:30,170.0,170.0,164.81,165.82,42759
2018-01-16 00:00:00+05:30,164.6,166.33,160.55,163.53,67569
2018-01-17 00:00:00+05:30,163.0,164.94,160.81,163.08,48294
2018-01-18 00:00:00+05:30,163.1,164.84,156.83,158.27,66989
2018-01-19 00:00:00+05:30,159.8,163.9,159.0,162.27,166079
2018-01-22 00:00:00+05:30,162.47,163.98,160.6,162.43,133809
2018-01-23 00:00:00+05:30,162.43,163.37,160.2,161.21,36589
2018-01-24 00:00:00+05:30,160.4,162.9,155.4,161.1,89289
2018-01-25 00:00:00+05:30,159.06,160.64,157.2,159.19,41229
2018-01-29 00:00:00+05:30,157.66,160.0,153.0,154.36,90089
2018-01-30 00:00:00+05:30,154.5,155.54,149.1,150.37,162849
2018-01-31 00:00:00+05:30,150.6,153.19,143.22,146.5,196244
2018-02-01 00:00:00+05:30,151.0,153.2,147.64,148.85,169959
2018-02-02 00:00:00+05:30,148.8,149.09,143.12,143.65,132924
2018-02-05 00:00:00+05:30,143.65,145.0,136.22,142.82,128699
2018-02-06 00:00:00+05:30,136.8,143.6,135.0,140.1,120354
2018-02-07 00:00:00+05:30,142.4,143.03,140.4,141.16,198609
2018-02-08 00:00:00+05:30,143.0,144.8,142.0,144.17,47284
2018-02-09 00:00:00+05:30,142.0,145.53,141.04,142.44,52219
2018-02-12 00:00:00+05:30,141.15,144.8,141.15,142.13,37559
2018-02-14 00:00:00+05:30,141.03,145.0,140.05,141.39,321514
2018-02-15 00:00:00+05:30,141.22,143.0,139.4,140.05,61484
2018-02-16 00:00:00+05:30,140.2,141.64,133.27,135.18,101769
2018-02-19 00:00:00+05:30,140.2,145.94,138.21,138.95,1564309
2018-02-20 00:00:00+05:30,139.6,143.0,137.49,139.26,256219
2018-02-21 00:00:00+05:30,139.98,141.17,138.0,138.89,109644
2018-02-22 00:00:00+05:30,139.17,145.0,138.0,144.28,1309814
2018-02-23 00:00:00+05:30,146.8,146.8,142.0,142.66,154164
2018-02-26 00:00:00+05:30,143.98,145.08,142.0,142.95,216269
2018-02-27 00:00:00+05:30,143.98,144.38,142.96,143.8,107849
2018-02-28 00:00:00+05:30,143.74,145.68,142.56,145.03,173509
2018-03-01 00:00:00+05:30,147.57,147.57,145.11,146.44,129534
2018-03-05 00:00:00+05:30,146.0,146.52,145.23,145.53,251314
2018-03-06 00:00:00+05:30,141.91,141.91,139.01,140.67,226384
2018-03-07 00:00:00+05:30,142.8,142.8,138.0,139.3,136349
2018-03-08 00:00:00+05:30,140.79,144.17,137.71,138.57,75324
2018-03-09 00:00:00+05:30,140.6,140.75,137.18,138.55,119829
2018-03-12 00:00:00+05:30,137.8,138.74,136.21,138.11,99904
2018-03-13 00:00:00+05:30,138.23,139.59,136.81,137.19,106424
2018-03-14 00:00:00+05:30,138.0,140.0,138.0,139.91,74434
2018-03-15 00:00:00+05:30,138.22,140.08,134.99,135.75,110114
2018-03-16 00:00:00+05:30,136.0,138.98,134.34,137.63,74214
2018-03-19 00:00:00+05:30,139.0,139.0,129.41,132.0,197614
2018-03-20 00:00:00+05:30,130.61,133.98,129.81,132.59,79129
2018-03-21 00:00:00+05:30,134.0,135.1,129.01,130.59,64644
2018-03-22 00:00:00+05:30,132.4,132.4,127.6,129.35,152629
2018-03-23 00:00:00+05:30,128.18,131.0,127.12,128.29,186654
2018-03-26 00:00:00+05:30,131.11,131.11,126.2,127.2,77889
2018-03-27 00:00:00+05:30,127.21,129.0,126.54,127.72,69089
2018-03-28 00:00:00+05:30,129.0,129.01,125.81,126.51,97064
2018-04-02 00:00:00+05:30,128.99,128.99,125.41,127.15,84194
2018-04-03 00:00:00+05:30,127.2,127.7,125.7,126.51,125489
2018-04-04 00:00:00+05:30,127.21,129.54,126.49,127.04,155904
2018-04-05 00:00:00+05:30,128.4,128.87,127.33,127.91,39329
2018-04-06 00:00:00+05:30,127.91,129.95,126.42,128.18,97509
2018-04-09 00:00:00+05:30,128.2,130.2,126.41,127.54,97434
2018-04-10 00:00:00+05:30,127.54,128.76,127.22,127.72,61044
2018-04-11 00:00:00+05:30,128.0,131.6,127.07,130.3,171504
2018-04-12 00:00:00+05:30,133.0,136.0,131.63,133.2,231209
2018-04-13 00:00:00+05:30,135.18,135.19,129.0,130.2,204989
2018-04-16 00:00:00+05:30,131.12,134.0,129.0,133.6,31024
2018-04-17 00:00:00+05:30,134.28,135.25,132.1,134.31,56999
2018-04-18 00:00:00+05:30,135.32,136.08,132.05,133.65,77014
2018-04-19 00:00:00+05:30,133.6,135.0,132.0,132.05,68659
2018-04-20 00:00:00+05:30,132.98,133.4,132.0,132.03,35889
2018-04-23 00:00:00+05:30,132.66,135.19,131.54,134.12,134109
2018-04-24 00:00:00+05:30,134.78,137.4,133.94,134.67,1436884
2018-04-25 00:00:00+05:30,136.5,141.1,135.38,140.09,262924
2018-04-26 00:00:00+05:30,143.6,143.6,137.97,140.28,110674
2018-04-27 00:00:00+05:30,141.14,141.95,139.69,140.07,80669
2018-04-30 00:00:00+05:30,139.0,140.71,138.0,139.63,89479
2018-05-02 00:00:00+05:30,138.4,140.58,136.5,139.76,141879
2018-05-03 00:00:00+05:30,139.2,139.96,137.8,138.26,66899
2018-05-04 00:00:00+05:30,138.59,138.59,133.65,134.59,33079
2018-05-07 00:00:00+05:30,134.49,134.49,130.41,133.03,50634
2018-05-08 00:00:00+05:30,132.81,135.6,131.36,133.93,42874
2018-05-09 00:00:00+05:30,131.8,135.39,131.8,133.77,43324
2018-05-10 00:00:00+05:30,135.6,135.6,128.69,129.54,103134
2018-05-11 00:00:00+05:30,128.93,133.6,128.93,132.01,293644
2018-05-14 00:00:00+05:30,129.21,132.03,129.0,129.12,74644
2018-05-15 00:00:00+05:30,129.23,131.6,127.0,127.05,74939
2018-05-16 00:00:00+05:30,127.2,130.56,127.0,128.84,62264
2018-05-17 00:00:00+05:30,128.8,131.24,126.47,127.06,120599
2018-05-18 00:00:00+05:30,127.85,128.0,123.42,123.88,117254
2018-05-21 00:00:00+05:30,124.81,125.44,122.76,124.04,85139
2018-05-22 00:00:00+05:30,123.65,125.39,122.2,124.11,30329
2018-05-23 00:00:00+05:30,124.11,125.79,121.6,122.68,138284
2018-05-24 00:00:00+05:30,123.0,124.96,120.91,123.46,83679
2018-05-25 00:00:00+05:30,123.46,126.47,121.81,124.52,228804
2018-05-28 00:00:00+05:30,124.6,124.99,122.04,122.78,78464
2018-05-29 00:00:00+05:30,123.76,125.57,121.21,124.02,105499
2018-05-30 00:00:00+05:30,124.02,125.1,119.03,120.21,317009
2018-05-31 00:00:00+05:30,120.4,122.73,118.02,121.64,189014
2018-06-01 00:00:00+05:30,121.64,122.6,116.69,119.58,302404
2018-06-04 00:00:00+05:30,122.4,122.4,114.52,115.21,232099
2018-06-05 00:00:00+05:30,115.22,117.4,111.0,115.63,293304
2018-06-06 00:00:00+05:30,115.02,117.2,113.44,116.34,70939
2018-06-07 00:00:00+05:30,116.2,122.56,116.2,121.44,66509
2018-06-08 00:00:00+05:30,121.6,124.0,119.27,123.25,53164
2018-06-11 00:00:00+05:30,123.66,126.38,121.59,122.12,114329
2018-06-12 00:00:00+05:30,122.53,125.03,120.46,124.35,113819
2018-06-13 00:00:00+05:30,124.06,125.2,121.28,124.01,97409
2018-06-14 00:00:00+05:30,124.01,128.08,121.67,126.47,208704
2018-06-15 00:00:00+05:30,126.39,126.48,123.03,123.55,100904
2018-06-18 00:00:00+05:30,123.0,123.89,121.11,122.04,101714
2018-06-19 00:00:00+05:30,121.2,122.71,120.0,120.37,99784
2018-06-20 00:00:00+05:30,119.02,131.4,119.02,128.92,435754
2018-06-21 00:00:00+05:30,130.0,135.0,127.2,132.95,242654
2018-06-22 00:00:00+05:30,132.0,135.59,128.87,132.46,297609
2018-06-25 00:00:00+05:30,133.63,147.8,130.51,132.51,188484
2018-06-26 00:00:00+05:30,132.5,133.0,129.0,129.81,92954
2018-06-27 00:00:00+05:30,129.95,129.95,122.11,128.89,199169
2018-06-28 00:00:00+05:30,127.2,128.5,123.0,127.01,156259
2018-06-29 00:00:00+05:30,126.84,128.77,123.85,127.77,129294
2018-07-02 00:00:00+05:30,128.96,130.97,125.02,128.31,65174
2018-07-03 00:00:00+05:30,127.15,130.07,127.0,128.99,92794
2018-07-04 00:00:00+05:30,128.08,131.0,126.6,130.05,93399
2018-07-05 00:00:00+05:30,130.0,132.04,129.0,129.91,274629
2018-07-06 00:00:00+05:30,129.91,130.55,126.4,127.44,55479
2018-07-09 00:00:00+05:30,126.22,128.98,126.22,126.81,45039
2018-07-10 00:00:00+05:30,127.83,127.83,124.72,125.74,104774
2018-07-11 00:00:00+05:30,124.49,127.34,124.0,124.19,102219
2018-07-12 00:00:00+05:30,123.8,126.19,123.11,124.47,80069
2018-07-13 00:00:00+05:30,124.7,125.79,123.63,125.07,39374
2018-07-16 00:00:00+05:30,127.78,127.78,121.0,121.07,182554
2018-07-17 00:00:00+05:30,120.12,123.43,119.3,120.84,153289
2018-07-18 00:00:00+05:30,121.0,123.25,120.0,120.88,105709
2018-07-19 00:00:00+05:30,121.0,123.14,120.88,122.63,239954
2018-07-20 00:00:00+05:30,122.0,122.8,118.25,120.2,89734
2018-07-23 00:00:00+05:30,121.18,127.0,120.2,124.04,96199
2018-07-24 00:00:00+05:30,123.0,126.76,122.81,125.78,241044
2018-07-25 00:00:00+05:30,127.35,127.35,124.06,125.2,58824
2018-07-26 00:00:00+05:30,123.61,127.0,123.61,125.49,79969
2018-07-27 00:00:00+05:30,125.0,128.9,123.29,127.01,70969
2018-07-30 00:00:00+05:30,125.42,133.6,125.42,131.5,1539059
2018-07-31 00:00:00+05:30,133.0,133.0,128.5,130.98,180959
2018-08-01 00:00:00+05:30,131.72,132.81,130.09,131.4,593394
2018-08-02 00:00:00+05:30,131.4,133.59,129.02,132.2,73294
2018-08-03 00:00:00+05:30,132.41,133.42,130.4,131.19,51209
2018-08-06 00:00:00+05:30,129.6,132.79,127.0,128.76,42419
2018-08-07 00:00:00+05:30,129.6,130.95,126.54,128.28,1108164
2018-08-08 00:00:00+05:30,128.28,129.14,124.29,124.75,91344
2018-08-09 00:00:00+05:30,123.75,125.7,122.0,122.97,46609
2018-08-10 00:00:00+05:30,122.97,124.94,122.4,124.28,74274
2018-08-13 00:00:00+05:30,124.18,125.0,121.4,124.35,139229
2018-08-14 00:00:00+05:30,124.67,125.96,122.46,125.46,66389
2018-08-16 00:00:00+05:30,125.46,128.92,123.2,124.24,88609
2018-08-17 00:00:00+05:30,125.6,128.0,124.3,127.64,105114
2018-08-20 00:00:00+05:30,128.0,139.6,127.11,134.54,762084
2018-08-21 00:00:00+05:30,134.84,137.4,134.84,135.91,167954
2018-08-23 00:00:00+05:30,135.07,137.34,132.25,133.47,95544
2018-08-24 00:00:00+05:30,134.8,134.8,132.2,133.08,82179
2018-08-27 00:00:00+05:30,133.2,135.8,131.64,134.55,122079
2018-08-28 00:00:00+05:30,134.55,136.55,133.22,135.29,145174
2018-08-29 00:00:00+05:30,135.01,138.02,135.0,135.64,92219
2018-08-30 00:00:00+05:30,135.64,136.51,133.86,136.01,154559
2018-08-31 00:00:00+05:30,136.0,137.0,134.04,135.4,296489
2018-09-03 00:00:00+05:30,136.0,138.0,134.26,135.51,1368919
2018-09-04 00:00:00+05:30,137.2,137.2,132.65,133.85,294009
2018-09-05 00:00:00+05:30,132.8,135.78,132.8,134.38,138089
2018-09-06 00:00:00+05:30,134.82,142.68,134.41,137.72,450074
2018-09-07 00:00:00+05:30,136.2,140.99,136.2,140.14,1892009
2018-09-10 00:00:00+05:30,140.14,142.6,136.02,136.97,205269
2018-09-11 00:00:00+05:30,138.07,141.0,136.62,137.21,407924
2018-09-12 00:00:00+05:30,138.32,138.43,133.62,135.8,218769
2018-09-14 00:00:00+05:30,136.43,139.6,135.84,136.89,153339
2018-09-17 00:00:00+05:30,134.8,139.05,134.8,137.25,196659
2018-09-18 00:00:00+05:30,137.98,140.0,134.73,136.75,801834
2018-09-19 00:00:00+05:30,135.84,138.2,135.84,137.3,137794
2018-09-21 00:00:00+05:30,136.59,137.92,130.19,131.61,356974
2018-09-24 00:00:00+05:30,131.61,132.15,127.4,129.64,196059
2018-09-25 00:00:00+05:30,131.57,133.94,128.0,129.52,123614
2018-09-26 00:00:00+05:30,130.0,131.66,127.7,129.51,83629
2018-09-27 00:00:00+05:30,131.39,131.39,125.17,128.08,149759
2018-09-28 00:00:00+05:30,125.86,128.87,119.0,121.2,717254
2018-10-01 00:00:00+05:30,122.25,123.77,120.12,122.79,144089
2018-10-03 00:00:00+05:30,123.79,125.79,119.2,120.78,64769
2018-10-04 00:00:00+05:30,120.0,121.78,115.95,116.8,226029
2018-10-05 00:00:00+05:30,115.97,119.99,113.61,117.56,178374
2018-10-08 00:00:00+05:30,117.97,119.6,115.0,116.03,73199
2018-10-09 00:00:00+05:30,116.33,119.8,115.58,118.0,97184
2018-10-10 00:00:00+05:30,119.59,127.8,118.74,127.21,105484
2018-10-11 00:00:00+05:30,124.8,125.75,121.19,122.3,90869
2018-10-12 00:00:00+05:30,122.6,127.96,122.6,127.1,56669
2018-10-15 00:00:00+05:30,125.8,131.6,125.34,130.47,84414
2018-10-16 00:00:00+05:30,131.47,132.91,130.01,131.07,52019
2018-10-17 00:00:00+05:30,132.92,132.92,124.41,125.66,233579
2018-10-19 00:00:00+05:30,124.8,127.97,122.2,126.83,95369
2018-10-22 00:00:00+05:30,126.0,127.73,120.6,121.81,117099
2018-10-23 00:00:00+05:30,121.74,124.76,117.52,119.9,116924
2018-10-24 00:00:00+05:30,121.0,122.4,117.8,118.7,69934
2018-10-25 00:00:00+05:30,118.0,119.39,116.61,117.8,53504
2018-10-26 00:00:00+05:30,117.21,119.52,115.27,116.03,55539
2018-10-29 00:00:00+05:30,116.61,127.0,115.79,122.99,780099
2018-10-30 00:00:00+05:30,123.0,125.4,121.43,121.94,136949
2018-10-31 00:00:00+05:30,122.23,122.39,118.86,119.85,65109
2018-11-01 00:00:00+05:30,120.53,121.0,117.05,117.66,87904
2018-11-02 00:00:00+05:30,117.71,121.19,117.71,119.93,105129
2018-11-05 00:00:00+05:30,121.6,121.6,117.8,119.77,124124
2018-11-06 00:00:00+05:30,119.8,120.67,116.14,117.18,166989
2018-11-07 00:00:00+05:30,118.01,119.8,118.01,119.23,17744
2018-11-09 00:00:00+05:30,119.0,120.87,117.2,118.47,68989
2018-11-12 00:00:00+05:30,118.97,119.09,116.2,117.26,58074
2018-11-13 00:00:00+05:30,117.19,118.98,116.71,117.87,44559
2018-11-14 00:00:00+05:30,118.48,118.76,116.61,116.87,24424
2018-11-15 00:00:00+05:30,116.04,118.59,116.04,116.28,63499
2018-11-16 00:00:00+05:30,116.02,117.3,115.02,115.58,24119
2018-11-19 00:00:00+05:30,115.58,118.92,115.51,118.45,61324
2018-11-20 00:00:00+05:30,118.26,119.25,116.59,118.15,59834
2018-11-21 00:00:00+05:30,118.76,118.95,115.83,117.97,113674
2018-11-22 00:00:00+05:30,118.9,118.9,117.98,118.03,51099
2018-11-26 00:00:00+05:30,118.33,118.6,117.19,118.03,120714
2018-11-27 00:00:00+05:30,118.31,120.6,117.2,119.28,96734
2018-11-28 00:00:00+05:30,120.19,121.59,117.74,118.55,49299
2018-11-29 00:00:00+05:30,118.56,119.18,117.3,117.94,34769
2018-11-30 00:00:00+05:30,118.17,118.28,115.4,116.41,163289
2018-12-03 00:00:00+05:30,116.6,117.97,115.42,116.12,35334
2018-12-04 00:00:00+05:30,116.44,118.19,114.64,117.64,111414
2018-12-05 00:00:00+05:30,116.4,116.83,114.82,115.97,122899
2018-12-06 00:00:00+05:30,115.0,117.79,115.0,117.19,72054
2018-12-07 00:00:00+05:30,117.59,117.8,115.21,117.59,116549
2018-12-10 00:00:00+05:30,116.09,116.09,111.56,114.46,216164
2018-12-11 00:00:00+05:30,113.99,114.59,112.11,112.55,288219
2018-12-12 00:00:00+05:30,113.99,115.6,112.41,114.98,79029
2018-12-13 00:00:00+05:30,114.81,117.69,112.86,113.3,103239
2018-12-14 00:00:00+05:30,113.0,114.83,112.8,114.46,80639
2018-12-17 00:00:00+05:30,115.18,115.99,113.2,113.94,59379
2018-12-18 00:00:00+05:30,114.32,116.0,113.73,114.43,92099
2018-12-19 00:00:00+05:30,114.41,116.0,113.0,113.82,68904
2018-12-20 00:00:00+05:30,113.82,115.98,113.51,115.45,31049
2018-12-21 00:00:00+05:30,115.99,115.99,112.58,113.02,53099
2018-12-24 00:00:00+05:30,113.25,115.19,112.21,114.54,79819
2018-12-26 00:00:00+05:30,114.62,115.56,112.4,113.12,42729
2018-12-27 00:00:00+05:30,113.69,114.59,111.72,112.21,47789
2018-12-28 00:00:00+05:30,112.79,113.4,110.6,113.07,124514
2018-12-31 00:00:00+05:30,112.62,114.96,110.99,112.06,125804
2019-01-01 00:00:00+05:30,112.08,112.79,111.47,112.05,26809
2019-01-02 00:00:00+05:30,112.19,112.19,110.71,111.07,31744
2019-01-03 00:00:00+05:30,111.11,112.95,111.0,111.3,59549
2019-01-04 00:00:00+05:30,111.67,111.82,108.8,109.26,68119
2019-01-07 00:00:00+05:30,110.58,110.58,107.2,107.72,74414
2019-01-08 00:00:00+05:30,107.8,108.96,106.6,107.9,129534
2019-01-09 00:00:00+05:30,108.17,108.17,106.75,106.89,91934
2019-01-10 00:00:00+05:30,107.02,107.66,106.31,106.62,74479
2019-01-11 00:00:00+05:30,106.35,107.09,104.42,104.58,79899
2019-01-14 00:00:00+05:30,104.8,104.8,102.24,103.03,908834
2019-01-15 00:00:00+05:30,103.21,108.0,103.21,106.04,442289
2019-01-16 00:00:00+05:30,107.0,107.74,106.0,106.08,53999
2019-01-17 00:00:00+05:30,106.08,106.78,106.0,106.25,38914
2019-01-18 00:00:00+05:30,106.67,107.2,105.8,106.1,102824
2019-01-21 00:00:00+05:30,107.6,107.6,106.0,106.07,61179
2019-01-22 00:00:00+05:30,106.05,106.8,105.2,106.04,60114
2019-01-23 00:00:00+05:30,106.41,107.38,106.0,106.92,50374
2019-01-24 00:00:00+05:30,106.31,106.78,106.0,106.37,61124
2019-01-25 00:00:00+05:30,106.62,107.53,106.0,106.0,56499
2019-01-28 00:00:00+05:30,104.28,108.39,103.31,107.96,211174
2019-01-29 00:00:00+05:30,108.99,108.99,105.4,106.98,1369104
2019-01-30 00:00:00+05:30,106.26,108.0,105.79,106.09,554339
2019-01-31 00:00:00+05:30,106.3,106.78,104.28,104.83,37889
2019-02-01 00:00:00+05:30,107.97,107.97,104.4,106.25,547909
2019-02-04 00:00:00+05:30,104.52,105.55,102.85,103.93,102654
2019-02-05 00:00:00+05:30,104.15,107.36,103.11,105.32,78419
2019-02-06 00:00:00+05:30,105.21,105.61,102.81,103.95,56279
2019-02-07 00:00:00+05:30,103.81,105.35,103.21,103.77,25184
2019-02-08 00:00:00+05:30,102.81,106.6,102.81,105.91,36549
2019-02-11 00:00:00+05:30,106.04,106.04,103.99,105.33,544039
2019-02-12 00:00:00+05:30,105.01,106.85,105.0,106.07,35194
2019-02-13 00:00:00+05:30,106.79,106.79,105.06,106.01,98954
2019-02-14 00:00:00+05:30,105.38,107.98,105.38,107.33,22584
2019-02-15 00:00:00+05:30,106.94,108.38,106.0,106.0,65109
2019-02-18 00:00:00+05:30,106.0,106.54,105.44,106.06,78364
2019-02-19 00:00:00+05:30,106.38,106.9,105.31,106.05,552459
2019-02-20 00:00:00+05:30,106.4,106.59,105.59,106.05,32879
2019-02-21 00:00:00+05:30,105.46,106.84,105.44,106.0,63154
2019-02-22 00:00:00+05:30,106.05,107.57,106.01,106.79,11384
2019-02-25 00:00:00+05:30,106.54,108.01,105.32,106.01,225519
