timestamp,open,high,low,close,volume
2018-11-06 00:00:00+05:30,29.42,30.21,28.7,29.34,1370097
2018-11-07 00:00:00+05:30,29.74,30.48,29.34,29.54,184782
2018-11-09 00:00:00+05:30,29.53,30.25,28.76,29.28,651680
2018-11-12 00:00:00+05:30,29.75,30.19,28.9,29.27,596906
2018-11-13 00:00:00+05:30,29.47,29.82,29.1,29.38,970765
2018-11-14 00:00:00+05:30,29.49,30.49,29.23,29.69,1741320
2018-11-15 00:00:00+05:30,29.77,30.25,26.73,27.59,1069779
2018-11-16 00:00:00+05:30,25.99,29.88,24.84,29.64,1922991
2018-11-19 00:00:00+05:30,29.64,30.6,29.64,30.26,1549458
2018-11-20 00:00:00+05:30,30.31,30.33,29.3,29.99,579564
2018-11-21 00:00:00+05:30,30.14,32.37,30.14,31.62,1190842
2018-11-22 00:00:00+05:30,31.87,32.3,30.48,31.06,582344
2018-11-26 00:00:00+05:30,31.77,32.14,30.33,30.73,885353
2018-11-27 00:00:00+05:30,30.06,31.13,29.63,30.44,843093
2018-11-28 00:00:00+05:30,30.53,30.65,29.75,30.01,740613
2018-11-29 00:00:00+05:30,29.89,30.25,28.98,29.73,891417
2018-11-30 00:00:00+05:30,29.54,31.61,29.34,30.55,1511189
2018-12-03 00:00:00+05:30,30.55,31.61,29.68,30.97,1042924
2018-12-04 00:00:00+05:30,31.43,31.43,30.07,30.32,897003
2018-12-05 00:00:00+05:30,30.0,30.62,29.8,30.02,697498
2018-12-06 00:00:00+05:30,29.81,29.88,29.54,29.69,867850
2018-12-07 00:00:00+05:30,29.69,30.13,29.24,29.68,1394625
2018-12-10 00:00:00+05:30,30.01,30.72,28.78,29.43,1728142
2018-12-11 00:00:00+05:30,29.64,31.31,29.11,30.08,1763207
2018-12-12 00:00:00+05:30,30.25,32.85,30.25,31.87,2278865
2018-12-13 00:00:00+05:30,32.14,33.08,31.46,32.36,2353529
2018-12-14 00:00:00+05:30,32.37,32.59,30.84,31.23,1690774
2018-12-17 00:00:00+05:30,31.4,31.64,30.74,31.23,1665378
2018-12-18 00:00:00+05:30,30.72,31.51,30.72,31.18,1733317
2018-12-19 00:00:00+05:30,31.18,31.88,31.18,31.68,1450922
2018-12-20 00:00:00+05:30,31.9,31.9,30.92,31.01,1209255
2018-12-21 00:00:00+05:30,31.04,31.61,30.72,31.12,1222543
2018-12-24 00:00:00+05:30,30.99,31.18,30.25,30.64,1273063
2018-12-26 00:00:00+05:30,30.4,31.17,29.73,30.7,1662149
2018-12-27 00:00:00+05:30,30.7,31.13,30.05,30.41,1669136
2018-12-28 00:00:00+05:30,30.26,30.96,30.26,30.45,1646940
2018-12-31 00:00:00+05:30,30.45,30.65,29.9,30.09,1677604
2019-01-01 00:00:00+05:30,30.09,30.41,29.87,30.1,1680562
2019-01-02 00:00:00+05:30,30.09,31.07,29.77,30.15,1754286
2019-01-03 00:00:00+05:30,30.15,31.66,30.02,31.07,1946809
2019-01-04 00:00:00+05:30,30.98,31.59,30.62,31.23,1695903
2019-01-07 00:00:00+05:30,31.61,31.61,30.79,31.11,1725907
2019-01-08 00:00:00+05:30,30.99,31.36,30.77,31.2,1753711
2019-01-09 00:00:00+05:30,31.09,31.95,30.97,31.71,2048057
2019-01-10 00:00:00+05:30,31.83,31.83,30.96,31.32,1597054
2019-01-11 00:00:00+05:30,31.31,31.46,30.9,31.07,1335907
2019-01-14 00:00:00+05:30,31.18,31.19,30.73,31.0,1289369
2019-01-15 00:00:00+05:30,31.07,31.24,30.9,31.16,1381938
2019-01-16 00:00:00+05:30,31.16,31.33,31.01,31.07,1338853
2019-01-17 00:00:00+05:30,31.11,31.55,30.86,31.33,1675099
2019-01-18 00:00:00+05:30,31.26,31.26,30.98,31.07,1580507
2019-01-21 00:00:00+05:30,30.99,31.17,30.59,31.0,1434231
2019-01-22 00:00:00+05:30,30.99,31.19,30.39,30.67,1571096
2019-01-23 00:00:00+05:30,30.86,31.11,30.62,30.87,1484578
2019-01-24 00:00:00+05:30,30.75,30.99,30.71,30.81,1379648
2019-01-25 00:00:00+05:30,30.84,30.92,30.07,30.51,1639707
2019-01-28 00:00:00+05:30,30.48,31.96,26.87,30.61,2190503
2019-01-29 00:00:00+05:30,30.51,31.17,29.54,30.97,1729509
2019-01-30 00:00:00+05:30,30.94,31.1,30.48,30.73,1476627
2019-01-31 00:00:00+05:30,30.8,31.3,30.49,31.14,2439107
2019-02-01 00:00:00+05:30,31.13,31.64,30.74,31.33,3106965
2019-02-04 00:00:00+05:30,30.48,33.79,30.48,33.08,2211366
2019-02-05 00:00:00+05:30,33.01,34.03,32.41,32.63,1763906
2019-02-06 00:00:00+05:30,32.9,32.96,32.17,32.8,1402572
2019-02-07 00:00:00+05:30,32.74,33.55,32.37,33.09,1753563
2019-02-08 00:00:00+05:30,33.61,34.38,32.68,32.96,1471328
2019-02-11 00:00:00+05:30,33.24,34.25,32.43,33.51,1780228
2019-02-12 00:00:00+05:30,33.08,33.08,32.44,32.88,2092395
2019-02-13 00:00:00+05:30,32.4,33.46,32.4,33.01,1851641
2019-02-14 00:00:00+05:30,33.06,33.61,32.49,33.15,1348142
2019-02-15 00:00:00+05:30,32.95,33.01,32.25,32.57,1334515
2019-02-18 00:00:00+05:30,32.37,32.88,31.37,31.53,1200622
2019-02-19 00:00:00+05:30,31.42,32.4,31.22,32.08,976952
2019-02-20 00:00:00+05:30,32.3,32.37,31.22,31.82,1407625
2019-02-21 00:00:00+05:30,31.66,32.09,31.62,31.74,1077012
2019-02-22 00:00:00+05:30,31.75,31.9,31.68,31.75,2400444
2019-02-25 00:00:00+05:30,32.35,32.35,31.31,31.58,2816428
2019-02-26 00:00:00+05:30,31.37,31.38,29.15,30.75,3067782
2019-02-27 00:00:00+05:30,30.67,31.39,29.75,30.27,3026445
2019-02-28 00:00:00+05:30,30.35,30.68,29.99,30.19,2127473
2019-03-01 00:00:00+05:30,30.25,31.19,30.25,30.77,2778184
2019-03-05 00:00:00+05:30,31.09,31.27,30.52,30.84,2719407
2019-03-06 00:00:00+05:30,30.9,31.33,30.51,30.78,2980689
2019-03-07 00:00:00+05:30,30.78,33.32,30.73,33.02,3305183
2019-03-08 00:00:00+05:30,33.18,33.42,32.2,32.79,2964845
2019-03-11 00:00:00+05:30,32.79,33.06,31.22,32.56,2981383
2019-03-12 00:00:00+05:30,32.49,32.66,31.9,32.07,2817591
2019-03-13 00:00:00+05:30,32.09,35.85,31.95,35.26,3663457
2019-03-14 00:00:00+05:30,35.21,36.6,35.0,35.63,3211679
2019-03-15 00:00:00+05:30,35.91,36.48,34.94,35.73,3525569
2019-03-18 00:00:00+05:30,35.92,36.15,34.87,35.66,2724197
2019-03-19 00:00:00+05:30,35.88,35.88,35.22,35.65,3089035
2019-03-20 00:00:00+05:30,35.68,35.8,35.03,35.56,2695615
2019-03-22 00:00:00+05:30,35.45,36.22,35.45,35.73,2915048
2019-03-25 00:00:00+05:30,35.91,35.91,35.21,35.45,2784028
2019-03-26 00:00:00+05:30,35.33,36.14,35.3,35.75,3205150
2019-03-27 00:00:00+05:30,36.15,37.74,35.65,37.49,3298836
2019-03-28 00:00:00+05:30,37.71,41.59,37.71,41.19,5234764
2019-03-29 00:00:00+05:30,41.01,43.01,40.1,41.22,3852403
2019-04-01 00:00:00+05:30,41.33,42.3,40.23,40.83,3148451
2019-04-02 00:00:00+05:30,40.62,42.3,40.19,41.59,2972814
2019-04-03 00:00:00+05:30,41.74,42.77,39.24,40.53,3346567
2019-04-04 00:00:00+05:30,40.71,41.01,39.95,40.17,3009839
2019-04-05 00:00:00+05:30,40.54,42.69,39.83,41.85,3335958
2019-04-08 00:00:00+05:30,42.11,45.57,41.7,42.51,4820139
2019-04-09 00:00:00+05:30,42.56,45.37,42.56,43.85,3754506
2019-04-10 00:00:00+05:30,42.91,44.11,41.65,42.38,3094257
2019-04-11 00:00:00+05:30,42.72,44.54,41.85,43.63,2986525
2019-04-12 00:00:00+05:30,43.9,44.77,43.28,44.02,2908556
2019-04-15 00:00:00+05:30,44.25,44.29,43.29,43.6,2752399
2019-04-16 00:00:00+05:30,44.0,44.9,43.53,44.15,3122204
2019-04-18 00:00:00+05:30,44.19,44.31,42.9,43.16,3129517
2019-04-22 00:00:00+05:30,42.81,42.85,39.13,40.64,3217651
2019-04-23 00:00:00+05:30,39.7,40.95,39.52,39.78,3183846
2019-04-24 00:00:00+05:30,39.77,42.17,39.77,41.59,3018290
2019-04-25 00:00:00+05:30,41.59,41.88,40.69,41.05,2923927
2019-04-26 00:00:00+05:30,41.05,41.33,39.52,40.08,3044659
2019-04-30 00:00:00+05:30,39.7,39.71,37.28,39.21,3323986
2019-05-02 00:00:00+05:30,38.53,42.51,38.53,42.09,3270507
2019-05-03 00:00:00+05:30,42.33,42.34,40.24,41.32,2272407
2019-05-06 00:00:00+05:30,41.57,41.57,39.52,40.27,2132424
2019-05-07 00:00:00+05:30,40.17,40.81,40.05,40.32,2151151
2019-05-08 00:00:00+05:30,40.32,40.32,39.58,39.9,2047448
2019-05-09 00:00:00+05:30,39.82,40.56,39.06,40.1,2266085
2019-05-10 00:00:00+05:30,40.41,40.5,39.46,39.89,2092471
2019-05-13 00:00:00+05:30,40.09,42.16,39.34,40.04,2213338
2019-05-14 00:00:00+05:30,40.17,40.53,39.76,40.37,2086009
2019-05-15 00:00:00+05:30,40.64,40.76,40.04,40.34,2261798
2019-05-16 00:00:00+05:30,40.56,40.56,39.41,40.1,2145010
2019-05-17 00:00:00+05:30,40.09,43.88,40.03,42.86,2618150
2019-05-20 00:00:00+05:30,43.29,45.96,42.85,44.32,2641523
2019-05-21 00:00:00+05:30,44.19,45.74,41.2,43.24,2514506
2019-05-22 00:00:00+05:30,42.7,45.39,42.7,44.68,2791536
2019-05-23 00:00:00+05:30,46.08,46.68,43.76,44.54,2267046
2019-05-24 00:00:00+05:30,44.59,46.27,44.5,45.75,2401286
2019-05-27 00:00:00+05:30,45.76,47.07,45.22,45.94,2263343
2019-05-28 00:00:00+05:30,46.36,46.36,45.02,45.39,2214384
2019-05-29 00:00:00+05:30,45.37,45.79,44.48,44.89,2117494
2019-05-30 00:00:00+05:30,44.92,46.24,44.92,45.13,2128823
2019-05-31 00:00:00+05:30,45.35,46.31,44.92,46.16,2579915
2019-06-03 00:00:00+05:30,46.18,46.18,44.93,45.54,2100211
2019-06-04 00:00:00+05:30,44.92,45.49,42.81,43.59,2320575
2019-06-06 00:00:00+05:30,42.99,43.24,39.8,41.27,2610748
2019-06-07 00:00:00+05:30,40.66,43.04,40.66,42.63,2682060
2019-06-10 00:00:00+05:30,42.53,42.53,39.73,41.01,2364011
2019-06-11 00:00:00+05:30,40.81,42.24,40.31,41.53,2255154
2019-06-12 00:00:00+05:30,41.6,41.73,39.46,40.02,1898535
2019-06-13 00:00:00+05:30,40.03,40.05,38.64,39.32,2322259
2019-06-14 00:00:00+05:30,39.32,39.93,38.53,39.44,2248717
2019-06-17 00:00:00+05:30,40.15,40.15,38.28,38.34,2057397
2019-06-18 00:00:00+05:30,38.14,38.87,37.36,37.75,2241536
2019-06-19 00:00:00+05:30,39.2,39.2,36.63,37.99,2224985
2019-06-20 00:00:00+05:30,37.81,38.99,36.98,38.28,2331265
2019-06-21 00:00:00+05:30,37.41,38.73,37.41,38.23,1963753
2019-06-24 00:00:00+05:30,37.61,38.97,37.61,38.3,1807570
2019-06-25 00:00:00+05:30,37.83,38.93,37.83,38.35,1947037
2019-06-26 00:00:00+05:30,38.09,41.29,37.86,40.15,2365145
2019-06-27 00:00:00+05:30,40.38,41.12,39.72,40.63,2077173
2019-06-28 00:00:00+05:30,40.17,41.8,40.17,41.07,2199470
2019-07-01 00:00:00+05:30,41.78,42.06,40.67,41.68,1832492
2019-07-02 00:00:00+05:30,41.64,41.77,40.88,41.18,1726339
2019-07-03 00:00:00+05:30,41.39,41.71,39.99,40.43,1659983
2019-07-04 00:00:00+05:30,39.93,40.68,39.44,39.84,1537511
2019-07-05 00:00:00+05:30,39.51,40.54,39.24,39.75,1538239
2019-07-08 00:00:00+05:30,39.75,39.76,36.86,37.54,1731569
2019-07-09 00:00:00+05:30,37.02,38.21,36.86,37.05,1782822
2019-07-10 00:00:00+05:30,36.64,37.25,36.17,36.79,1715442
2019-07-11 00:00:00+05:30,36.79,37.11,36.26,36.61,1589233
2019-07-12 00:00:00+05:30,36.43,37.63,35.03,36.4,1736897
2019-07-15 00:00:00+05:30,36.63,39.43,36.54,37.75,1910719
2019-07-16 00:00:00+05:30,37.34,39.91,37.1,39.0,1897101
2019-07-17 00:00:00+05:30,39.0,39.32,38.08,38.42,1593973
2019-07-18 00:00:00+05:30,38.04,38.99,36.64,38.4,1638489
2019-07-19 00:00:00+05:30,38.04,39.32,37.81,38.25,1462835
2019-07-22 00:00:00+05:30,36.64,38.01,36.64,37.17,1558446
2019-07-23 00:00:00+05:30,36.98,38.64,36.86,37.16,1480969
2019-07-24 00:00:00+05:30,36.63,37.93,36.63,37.36,1808480
2019-07-25 00:00:00+05:30,36.74,37.75,36.74,37.21,1733068
2019-07-26 00:00:00+05:30,36.22,37.63,36.22,36.92,1649060
2019-07-29 00:00:00+05:30,35.92,41.81,35.92,36.59,1929331
2019-07-30 00:00:00+05:30,36.87,38.23,36.18,36.64,1306610
2019-07-31 00:00:00+05:30,36.64,37.1,35.92,36.77,1177473
2019-08-01 00:00:00+05:30,36.27,40.76,36.27,39.77,1892589
2019-08-02 00:00:00+05:30,38.55,41.34,38.2,40.93,1933846
2019-08-05 00:00:00+05:30,40.88,40.88,38.1,38.55,1687198
2019-08-06 00:00:00+05:30,38.04,39.52,36.9,37.78,1736254
2019-08-07 00:00:00+05:30,37.52,37.71,35.21,36.67,1967845
2019-08-08 00:00:00+05:30,36.86,37.57,35.93,37.15,1751963
2019-08-09 00:00:00+05:30,36.63,38.55,36.39,38.29,1875255
2019-08-13 00:00:00+05:30,38.26,38.26,36.91,37.34,1361713
2019-08-14 00:00:00+05:30,37.78,38.16,35.94,37.38,1503207
2019-08-16 00:00:00+05:30,37.81,38.51,36.69,37.63,1757608
2019-08-19 00:00:00+05:30,37.57,37.81,36.92,37.45,1529043
2019-08-20 00:00:00+05:30,37.45,38.12,36.91,37.5,1498082
2019-08-21 00:00:00+05:30,36.63,37.57,36.18,36.73,1411434
2019-08-22 00:00:00+05:30,36.27,37.67,35.68,37.29,1617177
2019-08-23 00:00:00+05:30,37.29,37.45,36.25,36.76,1656762
2019-08-26 00:00:00+05:30,37.49,37.78,36.57,36.93,1747202
2019-08-27 00:00:00+05:30,37.05,37.28,36.2,36.65,1742060
2019-08-28 00:00:00+05:30,36.84,36.96,35.92,36.4,1349928
2019-08-29 00:00:00+05:30,36.63,36.74,35.49,35.89,1465835
2019-08-30 00:00:00+05:30,36.63,36.63,35.74,36.09,1468307
2019-09-03 00:00:00+05:30,36.08,41.73,35.79,40.86,2683093
2019-09-04 00:00:00+05:30,40.77,41.07,39.25,39.67,1471747
2019-09-05 00:00:00+05:30,39.93,42.63,39.73,41.52,1695645
2019-09-06 00:00:00+05:30,41.52,42.04,39.46,40.02,1509119
2019-09-09 00:00:00+05:30,40.35,40.4,39.21,39.79,1467972
2019-09-11 00:00:00+05:30,39.23,40.31,39.23,39.76,1376512
2019-09-12 00:00:00+05:30,40.05,40.88,39.84,40.68,1390105
2019-09-13 00:00:00+05:30,40.88,40.88,39.57,40.14,1396991
2019-09-16 00:00:00+05:30,39.6,42.53,39.6,42.43,934506
2019-09-17 00:00:00+05:30,42.29,43.68,41.6,41.83,1679403
2019-09-18 00:00:00+05:30,43.68,43.68,41.25,42.2,1346394
2019-09-19 00:00:00+05:30,42.31,43.12,41.47,42.62,1520791
2019-09-20 00:00:00+05:30,42.73,46.08,41.77,45.05,1995937
2019-09-23 00:00:00+05:30,46.55,47.26,44.11,45.76,1338958
2019-09-24 00:00:00+05:30,45.61,46.43,44.32,46.04,1492708
2019-09-25 00:00:00+05:30,46.29,48.44,45.72,46.79,2021201
2019-09-26 00:00:00+05:30,46.79,49.2,46.79,49.01,1770935
2019-09-27 00:00:00+05:30,49.15,52.51,49.14,51.36,2161007
2019-09-30 00:00:00+05:30,52.55,53.13,50.1,50.72,1575950
2019-10-01 00:00:00+05:30,51.23,51.23,45.43,49.3,1758611
2019-10-03 00:00:00+05:30,47.54,52.22,47.5,51.28,1550905
2019-10-04 00:00:00+05:30,51.5,51.51,43.94,50.38,1448006
2019-10-07 00:00:00+05:30,48.94,51.04,48.94,50.69,1410863
2019-10-09 00:00:00+05:30,50.78,50.83,48.69,50.01,1908552
2019-10-10 00:00:00+05:30,49.39,49.6,48.04,48.76,1636648
2019-10-11 00:00:00+05:30,48.68,49.56,47.97,48.37,1316906
2019-10-14 00:00:00+05:30,48.89,49.61,47.74,48.21,1312712
2019-10-15 00:00:00+05:30,48.21,48.55,47.51,48.08,1373690
2019-10-16 00:00:00+05:30,48.52,48.52,45.84,46.54,1655399
2019-10-17 00:00:00+05:30,47.14,49.19,46.31,48.39,1733093
2019-10-18 00:00:00+05:30,48.39,49.52,48.21,49.16,1408704
2019-10-22 00:00:00+05:30,49.15,49.93,48.56,49.06,1614671
2019-10-23 00:00:00+05:30,49.11,49.11,47.56,48.04,1548408
2019-10-24 00:00:00+05:30,47.3,48.21,46.55,47.34,867189
2019-10-25 00:00:00+05:30,47.73,49.15,45.87,47.87,587333
2019-10-27 00:00:00+05:30,48.28,48.29,46.79,47.19,248425
2019-10-29 00:00:00+05:30,47.61,48.21,46.69,47.47,1425078
2019-10-30 00:00:00+05:30,48.37,48.37,46.57,47.37,1682505
2019-10-31 00:00:00+05:30,47.78,47.91,46.91,47.19,1448493
2019-11-01 00:00:00+05:30,47.27,47.99,46.8,47.56,1493999
2019-11-04 00:00:00+05:30,47.06,52.93,47.06,51.61,1933432
2019-11-05 00:00:00+05:30,52.81,54.1,51.56,53.1,1857266
2019-11-06 00:00:00+05:30,52.94,53.04,51.6,52.01,1625162
2019-11-07 00:00:00+05:30,51.75,52.22,50.34,51.45,1553385
2019-11-08 00:00:00+05:30,51.25,52.46,49.88,51.29,1399703
2019-11-11 00:00:00+05:30,50.01,51.31,49.62,50.52,1149437
2019-11-13 00:00:00+05:30,50.57,51.03,45.03,46.59,1684413
2019-11-14 00:00:00+05:30,45.42,46.73,43.03,45.25,2767824
2019-11-15 00:00:00+05:30,44.55,47.02,44.21,46.72,1460194
2019-11-18 00:00:00+05:30,46.72,47.95,46.2,47.51,1782526
2019-11-19 00:00:00+05:30,47.87,48.06,46.79,47.4,1565027
2019-11-20 00:00:00+05:30,46.67,47.57,46.55,47.08,1444608
2019-11-21 00:00:00+05:30,46.6,47.13,45.37,46.05,1547418
2019-11-22 00:00:00+05:30,45.82,45.84,43.28,43.77,1722886
2019-11-25 00:00:00+05:30,44.0,44.13,41.08,43.33,2365509
2019-11-26 00:00:00+05:30,44.19,45.79,42.32,45.18,1482805
2019-11-27 00:00:00+05:30,45.37,45.49,43.27,44.96,1938776
2019-11-28 00:00:00+05:30,45.3,45.77,44.22,45.06,1486356
2019-11-29 00:00:00+05:30,44.9,45.1,44.21,44.7,982526
2019-12-02 00:00:00+05:30,43.8,44.78,42.13,43.46,1672513
2019-12-03 00:00:00+05:30,42.79,43.64,42.18,43.38,1714688
2019-12-04 00:00:00+05:30,42.77,43.79,42.26,43.33,1583673
2019-12-05 00:00:00+05:30,43.41,44.89,42.81,44.6,1576093
2019-12-06 00:00:00+05:30,45.3,45.3,42.77,43.11,1729369
2019-12-09 00:00:00+05:30,43.6,43.6,42.3,42.64,1604159
2019-12-10 00:00:00+05:30,42.33,43.15,41.83,42.51,1581303
2019-12-11 00:00:00+05:30,42.79,42.79,41.91,42.44,1372924
2019-12-12 00:00:00+05:30,42.33,44.76,41.39,44.5,1693114
2019-12-13 00:00:00+05:30,45.35,45.35,43.74,44.79,1564722
2019-12-16 00:00:00+05:30,44.54,45.89,43.9,45.58,1432623
2019-12-17 00:00:00+05:30,46.29,46.29,45.02,45.63,1415336
2019-12-18 00:00:00+05:30,45.76,47.59,44.79,47.21,1540651
2019-12-19 00:00:00+05:30,47.02,48.89,46.31,48.57,1757261
2019-12-20 00:00:00+05:30,48.17,49.15,47.07,47.41,1447008
2019-12-23 00:00:00+05:30,47.45,48.68,46.31,47.66,1430867
2019-12-24 00:00:00+05:30,48.13,48.3,47.0,47.15,1227151
2019-12-26 00:00:00+05:30,47.05,47.65,46.62,47.43,1289415
2019-12-27 00:00:00+05:30,46.63,47.83,46.63,47.59,1400681
2019-12-30 00:00:00+05:30,47.07,49.6,46.95,47.82,1477553
2019-12-31 00:00:00+05:30,48.44,48.47,47.38,47.9,1347452
2020-01-01 00:00:00+05:30,48.09,48.39,47.3,48.11,1333715
2020-01-02 00:00:00+05:30,48.16,48.19,47.52,47.78,1316610
2020-01-03 00:00:00+05:30,47.71,47.97,47.02,47.2,1074650
2020-01-06 00:00:00+05:30,46.83,47.22,46.13,46.39,1308760
2020-01-07 00:00:00+05:30,46.41,48.42,44.9,48.24,1545404
2020-01-08 00:00:00+05:30,47.31,47.73,45.66,46.27,1488704
2020-01-09 00:00:00+05:30,46.76,47.47,45.84,47.15,1473351
2020-01-10 00:00:00+05:30,47.61,48.21,46.85,47.67,1055751
2020-01-13 00:00:00+05:30,47.56,47.6,46.55,46.86,1342585
2020-01-14 00:00:00+05:30,46.55,47.5,46.31,47.04,1216326
2020-01-15 00:00:00+05:30,47.22,47.22,46.59,46.96,1169064
2020-01-16 00:00:00+05:30,46.93,47.51,45.87,46.49,1230325
2020-01-17 00:00:00+05:30,46.48,46.98,46.08,46.49,1221430
2020-01-20 00:00:00+05:30,47.26,47.26,46.1,46.43,1390181
2020-01-21 00:00:00+05:30,46.31,46.94,45.91,46.54,1645298
2020-01-22 00:00:00+05:30,47.26,47.26,46.14,46.43,1423876
2020-01-23 00:00:00+05:30,46.46,46.96,43.95,45.61,1429602
2020-01-24 00:00:00+05:30,45.02,46.59,44.14,44.84,2220198
2020-01-27 00:00:00+05:30,43.49,46.15,43.05,45.64,2237503
2020-01-28 00:00:00+05:30,46.08,46.08,43.96,45.31,1259102
2020-01-29 00:00:00+05:30,45.13,45.58,43.96,44.87,2266762
2020-01-30 00:00:00+05:30,44.9,46.17,42.79,45.9,2320897
2020-01-31 00:00:00+05:30,44.97,46.08,44.46,45.82,2264032
2020-02-01 00:00:00+05:30,46.29,47.73,44.79,47.13,1013774
2020-02-03 00:00:00+05:30,47.13,47.17,45.41,46.82,1303542
2020-02-04 00:00:00+05:30,46.78,49.68,46.6,48.37,1868514
2020-02-05 00:00:00+05:30,47.97,49.74,47.97,49.21,1554134
2020-02-06 00:00:00+05:30,49.26,50.66,48.47,49.69,1602492
2020-02-07 00:00:00+05:30,49.69,50.33,49.13,50.07,1449724
2020-02-10 00:00:00+05:30,48.91,50.62,48.91,49.46,1362903
2020-02-11 00:00:00+05:30,50.1,52.88,47.82,51.56,2407913
2020-02-12 00:00:00+05:30,51.99,52.93,50.1,52.42,1513211
2020-02-13 00:00:00+05:30,52.46,52.65,50.92,51.95,1727773
2020-02-14 00:00:00+05:30,51.75,54.35,51.35,52.12,1865035
2020-02-17 00:00:00+05:30,51.99,51.99,50.19,51.03,1501400
2020-02-18 00:00:00+05:30,50.57,50.9,50.1,50.52,1383216
2020-02-19 00:00:00+05:30,50.18,51.01,48.96,50.02,1425484
2020-02-20 00:00:00+05:30,50.07,50.56,49.63,49.92,779483
2020-02-24 00:00:00+05:30,50.33,50.33,48.54,49.2,1374803
2020-02-25 00:00:00+05:30,49.15,49.37,47.89,48.13,1410004
2020-02-26 00:00:00+05:30,47.92,50.1,46.93,49.59,1436178
2020-02-27 00:00:00+05:30,48.93,50.78,48.0,49.73,1250892
2020-02-28 00:00:00+05:30,49.61,50.47,47.02,48.74,1424722
2020-03-02 00:00:00+05:30,49.03,51.16,47.98,50.64,1553575
2020-03-03 00:00:00+05:30,51.16,51.63,50.1,50.9,1376897
2020-03-04 00:00:00+05:30,50.62,51.99,50.11,50.88,1621489
2020-03-05 00:00:00+05:30,50.6,51.11,50.58,50.93,1368925
2020-03-06 00:00:00+05:30,50.43,50.78,48.97,50.31,1508273
2020-03-09 00:00:00+05:30,49.43,49.67,47.99,48.82,1766804
2020-03-11 00:00:00+05:30,48.82,50.54,47.27,49.09,1125103
2020-03-12 00:00:00+05:30,48.3,48.42,43.03,47.4,1098133
2020-03-13 00:00:00+05:30,40.88,48.18,40.88,47.45,1364363
2020-03-16 00:00:00+05:30,45.13,47.26,40.18,41.32,1434701
2020-03-17 00:00:00+05:30,41.33,45.36,41.12,44.58,799107
2020-03-18 00:00:00+05:30,43.85,45.37,41.36,43.24,1410884
2020-03-19 00:00:00+05:30,41.12,45.36,40.88,42.3,1369944
2020-03-20 00:00:00+05:30,42.3,43.24,40.1,42.04,749466
2020-03-23 00:00:00+05:30,38.99,42.06,33.79,38.47,843614
2020-03-24 00:00:00+05:30,40.17,46.16,36.63,42.01,944760
2020-03-25 00:00:00+05:30,40.41,43.01,39.23,40.9,898683
2020-03-26 00:00:00+05:30,41.23,42.53,37.91,41.28,941785
2020-03-27 00:00:00+05:30,41.58,42.66,40.43,41.33,869978
2020-03-30 00:00:00+05:30,41.33,41.33,39.7,40.14,762158
2020-03-31 00:00:00+05:30,40.73,40.88,38.99,40.36,769238
2020-04-01 00:00:00+05:30,40.29,40.7,36.63,37.39,1007752
2020-04-03 00:00:00+05:30,36.93,37.39,33.38,34.12,969140
2020-04-07 00:00:00+05:30,34.97,34.97,31.35,31.9,1008104
2020-04-08 00:00:00+05:30,31.87,34.33,29.55,30.27,867541
2020-04-09 00:00:00+05:30,31.19,32.07,28.83,30.1,990355
2020-04-13 00:00:00+05:30,29.44,29.79,27.21,27.85,537778
2020-04-15 00:00:00+05:30,27.85,28.58,27.85,28.25,158040
2020-04-16 00:00:00+05:30,29.3,29.3,27.91,28.5,220512
2020-04-17 00:00:00+05:30,29.48,32.73,29.06,32.27,426335
2020-04-20 00:00:00+05:30,33.79,33.79,30.36,30.8,236656
2020-04-21 00:00:00+05:30,30.72,30.72,27.64,28.95,186601
2020-04-22 00:00:00+05:30,28.95,29.54,28.59,29.44,109589
2020-04-23 00:00:00+05:30,29.3,29.58,28.59,28.91,777024
2020-04-24 00:00:00+05:30,29.44,29.44,27.88,28.03,710414
2020-04-27 00:00:00+05:30,29.5,29.5,27.36,27.82,872234
2020-04-28 00:00:00+05:30,27.88,32.93,27.65,32.07,1984684
2020-04-29 00:00:00+05:30,31.9,34.49,30.77,34.26,1362754
2020-04-30 00:00:00+05:30,35.45,40.64,34.39,35.66,2406495
2020-05-04 00:00:00+05:30,35.33,35.4,30.94,32.05,1865226
2020-05-05 00:00:00+05:30,33.06,34.62,31.9,32.51,2003961
2020-05-06 00:00:00+05:30,32.85,33.55,32.25,32.94,1243224
2020-05-07 00:00:00+05:30,33.27,34.02,32.15,32.76,757156
2020-05-08 00:00:00+05:30,33.32,34.74,32.89,33.79,766432
2020-05-11 00:00:00+05:30,33.35,34.0,32.5,32.79,751193
2020-05-12 00:00:00+05:30,33.52,33.52,31.92,32.53,724925
2020-05-13 00:00:00+05:30,33.51,34.03,32.64,33.14,655044
2020-05-14 00:00:00+05:30,32.85,35.56,32.83,35.04,767592
2020-05-15 00:00:00+05:30,35.32,37.73,34.77,37.37,872065
2020-05-18 00:00:00+05:30,37.8,42.53,34.0,35.26,670681
2020-05-19 00:00:00+05:30,36.08,36.38,34.67,35.56,606957
2020-05-20 00:00:00+05:30,35.0,36.13,34.98,35.34,478396
2020-05-21 00:00:00+05:30,34.98,36.37,33.45,34.8,673389
2020-05-22 00:00:00+05:30,35.0,36.04,34.78,35.22,653343
