timestamp,open,high,low,close,volume
2016-08-19 00:00:00+05:30,120.24,121.0,118.3,118.81,81092
2016-08-22 00:00:00+05:30,119.48,123.45,118.53,120.24,230408
2016-08-23 00:00:00+05:30,120.74,120.74,118.08,118.8,86896
2016-08-24 00:00:00+05:30,119.0,133.69,119.0,128.2,1857968
2016-08-25 00:00:00+05:30,127.75,133.75,127.5,130.04,947640
2016-08-26 00:00:00+05:30,129.51,131.29,125.39,126.29,275904
2016-08-29 00:00:00+05:30,127.0,128.13,123.25,124.15,166392
2016-08-30 00:00:00+05:30,126.83,127.96,121.56,122.58,437184
2016-08-31 00:00:00+05:30,122.75,125.0,120.84,121.83,227252
2016-09-01 00:00:00+05:30,121.3,128.85,121.29,124.19,465736
2016-09-02 00:00:00+05:30,124.75,125.0,121.35,122.46,390648
2016-09-06 00:00:00+05:30,123.5,133.45,122.55,128.48,1292220
2016-09-07 00:00:00+05:30,128.5,129.49,124.0,124.35,582760
2016-09-08 00:00:00+05:30,124.35,126.25,121.55,124.81,234200
2016-09-09 00:00:00+05:30,125.25,125.75,123.0,124.5,237236
2016-09-12 00:00:00+05:30,123.0,123.0,118.8,119.51,266472
2016-09-14 00:00:00+05:30,120.0,123.88,119.13,123.01,168132
2016-09-15 00:00:00+05:30,122.26,124.25,121.31,122.01,151364
2016-09-16 00:00:00+05:30,123.25,125.38,121.38,122.3,285768
2016-09-19 00:00:00+05:30,124.75,126.25,122.55,124.74,393716
2016-09-20 00:00:00+05:30,125.58,125.58,121.63,122.25,119616
2016-09-21 00:00:00+05:30,122.0,124.43,115.0,123.03,198504
2016-09-22 00:00:00+05:30,125.48,125.48,122.06,124.65,272852
2016-09-23 00:00:00+05:30,125.0,125.25,123.26,123.74,152540
2016-09-26 00:00:00+05:30,123.51,125.75,123.0,125.2,139336
2016-09-27 00:00:00+05:30,125.2,125.2,121.0,121.48,207508
2016-09-28 00:00:00+05:30,121.88,123.0,120.75,122.61,134956
2016-09-29 00:00:00+05:30,122.96,124.73,116.24,117.81,428004
2016-09-30 00:00:00+05:30,117.5,119.45,116.6,118.38,443692
2016-10-03 00:00:00+05:30,117.88,127.0,117.88,125.35,427740
2016-10-04 00:00:00+05:30,125.1,126.95,123.79,126.38,112088
2016-10-05 00:00:00+05:30,124.04,128.5,124.0,127.73,422472
2016-10-06 00:00:00+05:30,126.75,136.19,126.25,131.04,664216
2016-10-07 00:00:00+05:30,130.13,135.95,130.13,133.24,308664
2016-10-10 00:00:00+05:30,131.75,138.0,131.75,136.05,330944
2016-10-13 00:00:00+05:30,135.0,135.99,129.5,132.25,178284
2016-10-14 00:00:00+05:30,134.24,134.74,131.25,131.71,592132
2016-10-17 00:00:00+05:30,132.95,138.0,131.5,135.43,370172
2016-10-18 00:00:00+05:30,137.13,146.75,135.75,144.3,670428
2016-10-19 00:00:00+05:30,145.5,148.75,142.25,146.44,569020
2016-10-20 00:00:00+05:30,145.28,148.99,145.0,145.73,191136
2016-10-21 00:00:00+05:30,146.94,157.95,145.6,151.83,1529320
2016-10-24 00:00:00+05:30,153.48,156.2,153.25,154.53,607404
2016-10-25 00:00:00+05:30,154.25,159.0,152.75,155.7,1043356
2016-10-26 00:00:00+05:30,155.75,160.0,145.83,149.5,1157716
2016-10-27 00:00:00+05:30,157.25,158.73,143.83,145.0,1694688
2016-10-28 00:00:00+05:30,147.5,149.49,143.35,144.15,590400
2016-10-30 00:00:00+05:30,145.0,148.5,145.0,147.9,222924
2016-11-01 00:00:00+05:30,148.7,149.25,144.38,144.94,202408
2016-11-02 00:00:00+05:30,144.28,144.35,137.5,138.48,388268
2016-11-03 00:00:00+05:30,138.25,140.31,132.75,133.44,315720
2016-11-04 00:00:00+05:30,132.75,133.75,125.7,127.96,614692
2016-11-07 00:00:00+05:30,129.75,135.0,129.75,132.59,650204
2016-11-08 00:00:00+05:30,133.0,134.99,131.14,133.41,183804
2016-11-09 00:00:00+05:30,118.76,132.43,110.26,130.7,369532
2016-11-10 00:00:00+05:30,132.99,139.8,132.5,137.2,289056
2016-11-11 00:00:00+05:30,135.65,136.75,112.5,123.96,416016
2016-11-15 00:00:00+05:30,126.25,129.89,116.5,118.01,581640
2016-11-16 00:00:00+05:30,119.99,127.5,116.5,119.06,511424
2016-11-17 00:00:00+05:30,120.03,121.43,116.51,118.6,150168
2016-11-18 00:00:00+05:30,120.98,120.98,115.93,116.83,179380
2016-11-21 00:00:00+05:30,116.88,117.76,109.25,111.64,1021448
2016-11-22 00:00:00+05:30,113.28,116.95,111.75,115.33,188968
2016-11-23 00:00:00+05:30,116.98,123.18,115.0,121.1,233184
2016-11-24 00:00:00+05:30,120.15,125.25,119.53,123.86,173032
2016-11-25 00:00:00+05:30,124.83,126.5,122.59,123.58,144324
2016-11-28 00:00:00+05:30,121.91,126.18,121.21,125.04,147344
2016-11-29 00:00:00+05:30,126.19,129.48,124.14,125.95,1376416
2016-11-30 00:00:00+05:30,125.25,137.06,124.78,134.3,353064
2016-12-01 00:00:00+05:30,136.63,137.39,132.75,133.79,168720
2016-12-02 00:00:00+05:30,132.7,134.4,130.91,131.7,125168
2016-12-05 00:00:00+05:30,130.5,133.49,129.75,130.79,87764
2016-12-06 00:00:00+05:30,132.05,133.63,129.53,130.24,82328
2016-12-07 00:00:00+05:30,130.0,131.5,125.38,127.84,69656
2016-12-08 00:00:00+05:30,129.99,132.76,129.98,131.46,80036
2016-12-09 00:00:00+05:30,130.0,133.75,130.0,132.5,53056
2016-12-12 00:00:00+05:30,132.5,136.0,130.89,131.69,117380
2016-12-13 00:00:00+05:30,131.24,131.5,127.0,127.28,142312
2016-12-14 00:00:00+05:30,128.29,129.75,123.51,124.35,166308
2016-12-15 00:00:00+05:30,124.09,127.4,122.19,126.39,131620
2016-12-16 00:00:00+05:30,124.89,127.08,124.51,125.09,2874792
2016-12-19 00:00:00+05:30,125.23,128.25,125.13,126.3,69828
2016-12-20 00:00:00+05:30,127.09,129.88,126.75,128.34,89244
2016-12-21 00:00:00+05:30,129.63,142.95,129.11,139.53,2102424
2016-12-22 00:00:00+05:30,140.2,141.2,130.39,131.06,793460
2016-12-23 00:00:00+05:30,131.3,135.23,129.06,129.78,378644
2016-12-26 00:00:00+05:30,131.0,131.0,124.0,124.76,204652
2016-12-27 00:00:00+05:30,125.88,128.25,123.71,127.29,214252
2016-12-28 00:00:00+05:30,129.08,130.85,127.0,128.08,132160
2016-12-29 00:00:00+05:30,127.73,130.5,127.73,130.03,79728
2016-12-30 00:00:00+05:30,130.49,133.45,129.56,130.16,98540
2017-01-02 00:00:00+05:30,131.24,134.98,130.03,130.88,173472
2017-01-03 00:00:00+05:30,130.34,131.31,129.33,129.7,135312
2017-01-04 00:00:00+05:30,131.16,131.25,128.5,129.03,156944
2017-01-05 00:00:00+05:30,130.7,130.7,128.7,129.15,627388
2017-01-06 00:00:00+05:30,130.23,131.21,127.89,128.43,111968
2017-01-09 00:00:00+05:30,129.25,130.93,128.51,129.1,97536
2017-01-10 00:00:00+05:30,129.81,130.0,129.0,129.31,53316
2017-01-11 00:00:00+05:30,130.5,133.75,129.26,132.68,333696
2017-01-12 00:00:00+05:30,133.13,136.34,131.7,132.7,140044
2017-01-13 00:00:00+05:30,133.75,134.44,130.38,131.48,87456
2017-01-16 00:00:00+05:30,131.48,133.25,131.48,131.98,55436
2017-01-17 00:00:00+05:30,133.01,133.73,130.76,132.51,107604
2017-01-18 00:00:00+05:30,133.31,133.99,131.28,131.93,84276
2017-01-19 00:00:00+05:30,133.04,133.69,131.25,133.19,60148
2017-01-20 00:00:00+05:30,132.28,133.0,129.53,130.03,56324
2017-01-23 00:00:00+05:30,131.51,131.51,129.75,131.0,85632
2017-01-24 00:00:00+05:30,131.25,136.25,131.25,134.1,260976
2017-01-25 00:00:00+05:30,134.49,142.75,133.01,141.45,464292
2017-01-27 00:00:00+05:30,143.0,144.45,141.53,143.19,259492
2017-01-30 00:00:00+05:30,143.94,146.25,141.39,143.69,387920
2017-01-31 00:00:00+05:30,147.5,148.75,138.73,140.1,742812
2017-02-01 00:00:00+05:30,140.03,144.5,138.55,143.13,376556
2017-02-02 00:00:00+05:30,144.45,144.73,141.31,142.35,129192
2017-02-03 00:00:00+05:30,143.46,149.75,142.4,146.59,1913792
2017-02-06 00:00:00+05:30,148.05,148.36,146.0,146.28,397544
2017-02-07 00:00:00+05:30,146.28,149.94,145.0,147.1,328516
2017-02-08 00:00:00+05:30,147.25,149.0,145.9,146.51,148032
2017-02-09 00:00:00+05:30,147.48,150.0,147.3,148.28,281484
2017-02-10 00:00:00+05:30,148.69,152.5,148.69,150.61,1471924
2017-02-13 00:00:00+05:30,151.25,156.13,151.14,153.2,479796
2017-02-14 00:00:00+05:30,153.76,155.5,153.28,154.61,244604
2017-02-15 00:00:00+05:30,154.88,157.0,153.61,154.8,328424
2017-02-16 00:00:00+05:30,154.78,161.98,154.06,157.41,659716
2017-02-17 00:00:00+05:30,157.41,163.0,157.3,160.76,1008256
2017-02-20 00:00:00+05:30,161.75,165.43,160.79,164.25,469688
2017-02-21 00:00:00+05:30,165.5,168.0,161.49,163.83,476808
2017-02-22 00:00:00+05:30,165.0,165.49,160.05,160.7,144392
2017-02-23 00:00:00+05:30,161.89,163.76,160.29,162.74,387736
2017-02-27 00:00:00+05:30,163.75,166.88,162.74,165.06,169704
2017-02-28 00:00:00+05:30,166.04,167.44,165.0,165.15,107464
2017-03-01 00:00:00+05:30,166.13,167.0,164.5,166.33,162968
2017-03-02 00:00:00+05:30,166.33,168.55,161.25,164.68,273348
2017-03-03 00:00:00+05:30,165.0,165.99,161.88,164.83,87476
2017-03-06 00:00:00+05:30,184.99,193.5,170.51,175.2,2042464
2017-03-07 00:00:00+05:30,176.25,176.95,172.5,175.41,262500
2017-03-08 00:00:00+05:30,176.0,176.0,172.0,172.74,121224
2017-03-09 00:00:00+05:30,171.26,177.95,171.26,174.75,448004
2017-03-10 00:00:00+05:30,175.63,176.75,173.25,176.33,225396
2017-03-14 00:00:00+05:30,182.0,182.0,178.81,179.4,801256
2017-03-15 00:00:00+05:30,180.25,181.25,179.25,180.54,675944
2017-03-16 00:00:00+05:30,180.25,186.25,180.25,184.5,566164
2017-03-17 00:00:00+05:30,186.41,187.48,178.75,179.48,585352
2017-03-20 00:00:00+05:30,181.2,184.49,178.91,180.93,159480
2017-03-21 00:00:00+05:30,182.5,182.5,176.25,177.23,267612
2017-03-22 00:00:00+05:30,176.69,178.73,175.0,176.1,273128
2017-03-23 00:00:00+05:30,178.0,180.83,176.56,178.68,340352
2017-03-24 00:00:00+05:30,180.75,181.79,178.03,180.15,174364
2017-03-27 00:00:00+05:30,178.1,181.16,178.1,179.36,65376
2017-03-28 00:00:00+05:30,180.15,181.25,177.53,178.38,286356
2017-03-29 00:00:00+05:30,179.5,180.0,177.16,178.91,602060
2017-03-30 00:00:00+05:30,179.71,180.69,178.75,180.14,361872
2017-03-31 00:00:00+05:30,180.89,184.5,178.9,181.6,537040
2017-04-03 00:00:00+05:30,182.5,191.04,182.49,188.5,555436
2017-04-05 00:00:00+05:30,190.93,197.14,189.09,192.23,1984760
2017-04-06 00:00:00+05:30,192.4,193.39,186.55,190.81,248812
2017-04-07 00:00:00+05:30,188.78,193.0,186.5,191.78,869460
2017-04-10 00:00:00+05:30,194.25,204.96,190.89,200.14,1474896
2017-04-11 00:00:00+05:30,200.5,204.13,198.48,200.23,419136
2017-04-12 00:00:00+05:30,200.5,205.95,195.01,196.69,428468
2017-04-13 00:00:00+05:30,198.25,198.25,195.0,195.88,712948
2017-04-17 00:00:00+05:30,197.75,199.5,192.55,198.53,332140
2017-04-18 00:00:00+05:30,198.75,200.93,192.75,194.11,288648
2017-04-19 00:00:00+05:30,195.75,199.71,194.45,198.69,480564
2017-04-20 00:00:00+05:30,200.0,200.05,197.8,198.83,585740
2017-04-21 00:00:00+05:30,200.75,211.0,199.99,207.66,1034024
2017-04-24 00:00:00+05:30,208.75,217.28,208.75,214.39,589296
2017-04-25 00:00:00+05:30,215.7,221.75,212.58,220.53,433708
2017-04-26 00:00:00+05:30,222.25,222.5,214.53,216.71,275776
2017-04-27 00:00:00+05:30,219.94,222.5,215.41,216.71,333404
2017-04-28 00:00:00+05:30,218.5,218.84,203.7,210.99,861648
2017-05-02 00:00:00+05:30,214.74,215.89,206.5,211.59,624480
2017-05-03 00:00:00+05:30,210.89,220.0,210.89,218.69,463684
2017-05-04 00:00:00+05:30,219.99,236.43,218.11,234.84,1567420
2017-05-05 00:00:00+05:30,236.03,243.25,231.78,238.43,3254288
2017-05-08 00:00:00+05:30,238.75,239.75,232.5,233.2,275312
2017-05-09 00:00:00+05:30,234.63,242.5,233.26,241.58,884336
2017-05-10 00:00:00+05:30,243.06,256.75,243.06,255.0,1789380
2017-05-11 00:00:00+05:30,255.0,275.0,252.5,266.93,1692224
2017-05-12 00:00:00+05:30,267.49,274.0,252.11,255.88,1011544
2017-05-15 00:00:00+05:30,255.48,267.36,251.25,265.66,767548
2017-05-16 00:00:00+05:30,266.0,274.0,264.53,270.05,587128
2017-05-17 00:00:00+05:30,270.0,278.15,267.5,274.43,993276
2017-05-18 00:00:00+05:30,273.0,280.5,267.5,271.03,1140920
2017-05-19 00:00:00+05:30,272.75,277.18,257.01,265.21,336784
2017-05-22 00:00:00+05:30,268.41,273.24,246.75,248.43,569892
2017-05-23 00:00:00+05:30,250.0,251.2,230.01,241.43,1016836
2017-05-24 00:00:00+05:30,243.75,246.05,232.5,233.65,680592
2017-05-25 00:00:00+05:30,234.05,253.01,233.75,249.08,588296
2017-05-26 00:00:00+05:30,251.78,262.48,249.75,251.94,658796
2017-05-29 00:00:00+05:30,253.75,258.25,244.0,245.89,577444
2017-05-30 00:00:00+05:30,247.5,249.4,242.43,247.28,331520
2017-05-31 00:00:00+05:30,248.75,262.0,246.33,257.83,574488
2017-06-01 00:00:00+05:30,261.25,269.5,258.5,267.63,1462696
2017-06-02 00:00:00+05:30,268.75,280.5,268.75,278.68,1228240
2017-06-05 00:00:00+05:30,281.19,286.25,278.25,282.1,742524
2017-06-06 00:00:00+05:30,283.5,284.04,271.28,275.14,806348
2017-06-07 00:00:00+05:30,277.25,285.75,275.26,282.88,703228
2017-06-08 00:00:00+05:30,284.38,285.38,278.83,283.71,1125768
2017-06-09 00:00:00+05:30,285.74,285.74,276.25,281.53,326264
2017-06-12 00:00:00+05:30,281.53,291.99,276.28,286.93,752484
2017-06-13 00:00:00+05:30,288.85,302.73,286.25,299.54,1757540
2017-06-14 00:00:00+05:30,299.75,317.49,299.75,307.38,2024952
2017-06-15 00:00:00+05:30,308.54,323.13,305.26,319.86,1232524
2017-06-16 00:00:00+05:30,321.73,332.25,302.75,311.7,2122964
2017-06-19 00:00:00+05:30,311.25,312.11,297.5,298.28,598264
2017-06-20 00:00:00+05:30,300.0,308.75,299.99,306.44,780180
2017-06-21 00:00:00+05:30,307.5,316.24,303.08,314.98,672832
2017-06-22 00:00:00+05:30,317.45,318.5,299.03,301.43,615040
2017-06-23 00:00:00+05:30,302.5,303.9,286.86,293.85,1155800
2017-06-27 00:00:00+05:30,295.26,297.25,273.76,277.38,925840
2017-06-28 00:00:00+05:30,277.5,291.0,271.39,288.79,1171680
2017-06-29 00:00:00+05:30,289.53,297.25,286.28,294.78,1042788
2017-06-30 00:00:00+05:30,295.0,295.0,283.03,286.6,974344
2017-07-03 00:00:00+05:30,288.75,291.43,280.25,281.2,478308
2017-07-04 00:00:00+05:30,283.5,288.21,277.75,279.68,465700
2017-07-06 00:00:00+05:30,280.0,289.25,278.75,280.73,870360
2017-07-07 00:00:00+05:30,280.0,284.29,272.0,273.6,697408
2017-07-10 00:00:00+05:30,266.25,279.51,266.25,275.83,130960
2017-07-11 00:00:00+05:30,275.99,285.73,272.54,278.86,628076
2017-07-12 00:00:00+05:30,279.99,279.99,274.49,276.63,336196
2017-07-13 00:00:00+05:30,278.25,282.25,275.65,276.71,296700
2017-07-14 00:00:00+05:30,278.59,278.59,272.31,275.25,291632
2017-07-17 00:00:00+05:30,276.5,278.19,272.5,276.49,333812
2017-07-18 00:00:00+05:30,276.2,276.2,267.75,268.94,464120
2017-07-19 00:00:00+05:30,270.7,274.5,268.26,269.5,464204
2017-07-20 00:00:00+05:30,269.75,271.25,265.75,266.81,307644
2017-07-21 00:00:00+05:30,266.75,267.74,256.31,259.08,597368
2017-07-24 00:00:00+05:30,261.0,280.0,258.25,276.75,1568196
2017-07-25 00:00:00+05:30,279.25,287.24,275.5,278.98,1112964
2017-07-26 00:00:00+05:30,280.01,282.24,276.28,277.83,262936
2017-07-27 00:00:00+05:30,281.25,286.78,280.04,282.05,805024
2017-07-28 00:00:00+05:30,275.53,279.44,269.01,275.53,738852
2017-07-31 00:00:00+05:30,277.49,278.25,266.25,266.91,395052
2017-08-01 00:00:00+05:30,268.91,269.61,260.51,264.59,429904
2017-08-02 00:00:00+05:30,264.59,273.73,264.59,271.63,447840
2017-08-03 00:00:00+05:30,271.63,277.75,268.0,271.41,540184
2017-08-04 00:00:00+05:30,271.43,274.25,270.5,271.54,243816
2017-08-07 00:00:00+05:30,271.5,277.5,268.46,271.84,427400
2017-08-08 00:00:00+05:30,273.45,276.38,267.0,270.08,359184
2017-08-09 00:00:00+05:30,269.25,280.88,266.26,273.38,964404
2017-08-10 00:00:00+05:30,271.25,275.0,268.13,271.51,440812
2017-08-11 00:00:00+05:30,270.0,272.5,264.99,271.5,338180
2017-08-14 00:00:00+05:30,273.73,275.58,268.01,270.79,329360
2017-08-16 00:00:00+05:30,273.74,278.25,271.78,276.74,467036
2017-08-17 00:00:00+05:30,279.18,301.19,278.38,299.0,1428164
2017-08-18 00:00:00+05:30,300.0,303.75,289.01,295.1,580672
2017-08-21 00:00:00+05:30,296.23,303.75,287.5,290.79,421840
2017-08-22 00:00:00+05:30,291.94,293.7,284.4,286.2,315908
2017-08-23 00:00:00+05:30,287.95,293.75,286.25,289.26,318636
2017-08-24 00:00:00+05:30,291.63,296.75,288.25,293.23,275856
2017-08-28 00:00:00+05:30,294.6,302.25,291.46,300.76,412016
2017-08-29 00:00:00+05:30,301.2,307.5,292.15,304.88,518680
2017-08-30 00:00:00+05:30,305.03,311.25,301.65,305.14,415048
2017-08-31 00:00:00+05:30,303.78,306.75,302.0,305.94,339472
2017-09-01 00:00:00+05:30,307.35,308.75,304.26,306.04,514840
2017-09-04 00:00:00+05:30,308.01,308.01,302.01,304.78,747476
2017-09-05 00:00:00+05:30,305.0,306.0,294.05,299.38,422444
2017-09-06 00:00:00+05:30,298.99,302.0,297.01,300.11,563148
2017-09-07 00:00:00+05:30,300.0,316.81,299.25,313.76,1618776
2017-09-08 00:00:00+05:30,317.5,323.5,312.76,316.83,948156
2017-09-11 00:00:00+05:30,317.83,326.25,315.5,323.98,488564
2017-09-12 00:00:00+05:30,325.25,327.75,313.75,319.41,577056
2017-09-13 00:00:00+05:30,319.41,321.65,313.08,314.91,276324
2017-09-14 00:00:00+05:30,319.0,322.25,312.5,314.58,246768
2017-09-15 00:00:00+05:30,313.74,325.0,303.06,307.43,2047476
2017-09-18 00:00:00+05:30,308.78,317.45,308.78,313.66,478040
2017-09-19 00:00:00+05:30,315.35,321.25,311.99,319.56,396964
2017-09-20 00:00:00+05:30,320.05,324.75,317.75,322.0,341076
2017-09-21 00:00:00+05:30,324.75,324.99,311.0,318.81,716948
2017-09-22 00:00:00+05:30,320.75,320.75,310.0,312.53,620320
2017-09-25 00:00:00+05:30,313.0,313.0,295.18,302.34,1185712
2017-09-26 00:00:00+05:30,300.0,307.5,299.35,305.04,411296
2017-09-27 00:00:00+05:30,307.45,312.98,300.5,306.3,1122284
2017-09-28 00:00:00+05:30,312.25,327.26,311.29,316.83,3029676
2017-09-29 00:00:00+05:30,319.75,323.75,316.93,321.68,324216
2017-10-03 00:00:00+05:30,325.25,327.23,318.06,320.75,266096
2017-10-04 00:00:00+05:30,321.88,348.5,319.48,345.28,1402916
2017-10-05 00:00:00+05:30,348.75,359.5,348.75,355.28,1055980
2017-10-06 00:00:00+05:30,357.5,365.95,351.89,359.2,820516
2017-10-09 00:00:00+05:30,361.75,374.75,357.26,364.2,603704
2017-10-10 00:00:00+05:30,372.45,376.8,366.28,374.29,716760
2017-10-11 00:00:00+05:30,377.5,379.85,363.89,367.4,578472
2017-10-12 00:00:00+05:30,367.53,372.49,362.5,365.08,341896
2017-10-13 00:00:00+05:30,366.9,368.84,356.88,358.44,263524
2017-10-16 00:00:00+05:30,360.24,366.46,354.75,358.35,285592
2017-10-17 00:00:00+05:30,360.15,372.25,360.15,370.65,607624
2017-10-18 00:00:00+05:30,372.5,375.25,369.09,372.44,288092
2017-10-19 00:00:00+05:30,373.75,374.74,366.3,369.66,77528
2017-10-23 00:00:00+05:30,370.05,371.69,363.14,366.68,200208
2017-10-24 00:00:00+05:30,364.01,367.49,355.0,358.16,276624
2017-10-25 00:00:00+05:30,360.5,360.5,337.49,347.86,414924
2017-10-26 00:00:00+05:30,347.75,357.5,343.25,354.09,154952
2017-10-27 00:00:00+05:30,356.7,358.0,348.18,349.61,181736
2017-10-30 00:00:00+05:30,350.25,355.48,346.3,348.56,161200
2017-10-31 00:00:00+05:30,348.56,349.58,342.75,343.54,190120
2017-11-01 00:00:00+05:30,344.99,352.18,343.75,344.4,164392
2017-11-02 00:00:00+05:30,346.2,354.75,341.25,350.96,744416
2017-11-03 00:00:00+05:30,353.25,367.25,352.63,360.58,989752
2017-11-06 00:00:00+05:30,366.08,368.0,338.75,343.96,972180
2017-11-07 00:00:00+05:30,345.88,348.48,339.81,340.86,325964
2017-11-08 00:00:00+05:30,343.5,343.5,329.96,332.66,396820
2017-11-09 00:00:00+05:30,331.5,344.98,331.25,343.45,299944
2017-11-10 00:00:00+05:30,343.75,346.71,339.01,342.9,191384
2017-11-13 00:00:00+05:30,346.25,347.0,331.33,337.64,251468
2017-11-14 00:00:00+05:30,332.58,337.31,328.25,330.96,290528
2017-11-15 00:00:00+05:30,329.0,337.03,327.5,332.26,655144
2017-11-16 00:00:00+05:30,333.75,339.14,330.0,337.16,351412
2017-11-17 00:00:00+05:30,338.8,352.5,338.8,347.06,344420
2017-11-20 00:00:00+05:30,349.23,349.23,335.58,336.63,182276
2017-11-21 00:00:00+05:30,337.0,341.21,330.78,332.58,264212
2017-11-22 00:00:00+05:30,335.75,337.2,329.5,330.24,208968
2017-11-23 00:00:00+05:30,330.0,334.25,329.66,330.24,223324
2017-11-24 00:00:00+05:30,330.28,337.43,322.65,328.68,337076
2017-11-27 00:00:00+05:30,325.0,333.41,323.74,325.64,195012
2017-11-28 00:00:00+05:30,327.23,332.5,322.5,324.35,219836
2017-11-29 00:00:00+05:30,326.05,329.44,320.0,321.96,139740
2017-11-30 00:00:00+05:30,321.28,327.5,319.5,324.09,229752
2017-12-01 00:00:00+05:30,327.25,329.0,319.25,320.44,185816
2017-12-04 00:00:00+05:30,322.3,322.3,312.39,313.08,601616
2017-12-05 00:00:00+05:30,313.01,319.49,312.55,316.1,241548
2017-12-06 00:00:00+05:30,315.0,318.49,312.51,314.81,268784
2017-12-07 00:00:00+05:30,315.64,327.75,314.54,321.96,1807760
2017-12-08 00:00:00+05:30,322.75,331.25,318.79,325.29,1112524
2017-12-11 00:00:00+05:30,324.0,326.5,319.81,323.89,261520
2017-12-12 00:00:00+05:30,326.0,338.5,321.25,335.03,499148
2017-12-13 00:00:00+05:30,334.0,347.75,334.0,345.2,613928
2017-12-14 00:00:00+05:30,347.5,348.73,325.31,334.31,375576
2017-12-15 00:00:00+05:30,336.5,359.5,336.5,350.85,1138612
2017-12-18 00:00:00+05:30,350.0,358.48,338.01,348.54,305376
2017-12-19 00:00:00+05:30,347.75,360.4,346.58,358.48,327380
2017-12-20 00:00:00+05:30,357.5,372.5,352.5,370.26,325388
2017-12-21 00:00:00+05:30,375.25,393.75,373.84,390.58,1157488
2017-12-22 00:00:00+05:30,395.5,395.5,380.81,383.51,359480
2017-12-26 00:00:00+05:30,385.68,386.43,370.58,374.71,361640
2017-12-27 00:00:00+05:30,377.48,380.0,372.5,373.94,363940
2017-12-28 00:00:00+05:30,376.25,379.5,365.93,370.85,176376
2017-12-29 00:00:00+05:30,373.0,375.5,367.75,373.38,167324
2018-01-01 00:00:00+05:30,375.93,379.1,368.75,370.7,127004
2018-01-02 00:00:00+05:30,370.0,372.94,362.5,363.59,244680
2018-01-03 00:00:00+05:30,365.75,376.25,363.6,369.83,529384
2018-01-04 00:00:00+05:30,370.03,374.98,370.03,373.75,258360
2018-01-05 00:00:00+05:30,374.75,396.98,373.75,394.04,1465128
2018-01-08 00:00:00+05:30,395.0,397.1,387.0,389.51,372488
2018-01-09 00:00:00+05:30,389.5,396.25,382.5,384.75,214648
2018-01-10 00:00:00+05:30,385.0,392.5,382.95,386.01,165220
2018-01-11 00:00:00+05:30,388.5,393.5,386.56,391.31,191012
2018-01-12 00:00:00+05:30,393.75,395.83,380.28,385.69,361504
2018-01-15 00:00:00+05:30,387.48,390.5,377.5,379.49,236948
2018-01-16 00:00:00+05:30,380.0,382.81,369.81,371.03,167644
2018-01-17 00:00:00+05:30,373.5,374.73,362.5,367.14,244564
2018-01-18 00:00:00+05:30,369.5,375.93,347.5,349.58,865228
2018-01-19 00:00:00+05:30,349.61,360.9,349.61,354.93,344452
2018-01-22 00:00:00+05:30,357.25,370.0,355.0,367.41,1142892
2018-01-23 00:00:00+05:30,370.0,372.35,364.63,367.5,431736
2018-01-24 00:00:00+05:30,369.36,372.48,350.64,353.49,975908
2018-01-25 00:00:00+05:30,353.75,356.24,334.08,339.28,764932
2018-01-29 00:00:00+05:30,339.5,343.75,320.08,322.78,609128
2018-01-30 00:00:00+05:30,323.5,323.5,301.5,308.11,850048
2018-01-31 00:00:00+05:30,308.5,323.25,306.26,321.43,533532
2018-02-01 00:00:00+05:30,320.88,331.25,315.0,320.96,591060
2018-02-02 00:00:00+05:30,317.25,317.5,303.01,309.04,478592
2018-02-05 00:00:00+05:30,302.5,305.0,288.75,292.06,481300
2018-02-06 00:00:00+05:30,279.56,299.0,271.51,293.48,483012
2018-02-07 00:00:00+05:30,299.99,305.25,286.26,288.11,432960
2018-02-08 00:00:00+05:30,294.5,296.45,286.5,289.43,423604
2018-02-09 00:00:00+05:30,278.5,289.88,277.26,282.4,1361472
2018-02-12 00:00:00+05:30,288.48,294.54,284.46,289.03,375020
2018-02-14 00:00:00+05:30,288.15,295.0,284.0,288.59,741252
2018-02-15 00:00:00+05:30,291.9,294.0,285.75,287.49,702232
2018-02-16 00:00:00+05:30,288.76,293.35,283.0,284.79,451316
2018-02-19 00:00:00+05:30,286.0,287.5,272.75,278.34,323868
2018-02-20 00:00:00+05:30,278.34,280.49,275.0,278.26,514992
2018-02-21 00:00:00+05:30,279.75,288.75,276.76,287.61,702192
2018-02-22 00:00:00+05:30,285.75,298.75,285.25,298.04,579588
2018-02-23 00:00:00+05:30,298.5,303.73,292.51,295.51,469848
2018-02-26 00:00:00+05:30,296.25,298.24,286.39,289.16,400976
2018-02-27 00:00:00+05:30,290.0,293.0,284.53,285.41,254232
2018-02-28 00:00:00+05:30,283.99,287.5,278.5,284.01,316184
2018-03-01 00:00:00+05:30,283.75,293.5,283.56,288.5,358296
2018-03-05 00:00:00+05:30,287.49,292.5,284.31,289.94,482496
2018-03-06 00:00:00+05:30,291.5,293.7,283.8,284.76,316644
2018-03-07 00:00:00+05:30,283.75,286.98,275.14,277.06,282452
2018-03-08 00:00:00+05:30,280.0,282.73,276.3,278.34,217660
2018-03-09 00:00:00+05:30,280.0,284.76,278.81,281.04,1478032
2018-03-12 00:00:00+05:30,283.0,286.0,281.05,283.8,154188
2018-03-13 00:00:00+05:30,284.58,292.5,283.26,290.33,330284
